flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,40.200000000000045,691.2,1469.5,665.4,0.39999999999997726,665.8,1646.9,1.7999999999999545,1648.7,1646.9,9.399999999999864,1658.1,,,64.8,12.0,0.0,0.0,0.0,192.0,0.2,1.0,1.0,4.795,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0394,0.1031,0.1186,0.0589,0.0194,0.0317,0.0082,0.99,12.97,3.99,46.06,17.68,0,MOD-00623,2025-04-21T04:00:31,2025-04-20T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368469815
0,653.0,38.0,691.0,1468.7,665.0,0.5,665.5,1647.0,1.7000000000000455,1648.7,1647.0,9.399999999999864,1658.1,,,64.5,12.0,0.0,0.0,0.0,249.75,0.9,2.3,1.8,4.3595,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0763,0.0908,0.0913,0.0642,0.0038,0.0188,0.0076,0.92,9.65,3.41,46.01,17.69,0,MOD-00623,2025-04-21T03:59:31,2025-04-20T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368469813
0,652.2,39.0,691.2,1471.7,665.0,0.5,665.5,1646.8,1.7999999999999545,1648.6,1646.8,9.400000000000091,1658.0,,,64.7,12.0,0.0,0.0,0.0,266.0,0.8,1.4,1.4,4.6221,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0589,0.0722,0.1054,0.0365,0.0157,0.0207,0.0079,0.9,10.01,3.22,46.05,17.68,0,MOD-00623,2025-04-21T03:58:31,2025-04-20T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368469811
0,651.2,40.59999999999991,691.8,1469.7,665.9,0.5,666.4,1646.9,1.7999999999999545,1648.7,1646.9,9.299999999999955,1658.0,,,64.8,12.0,0.0,0.0,0.0,180.5,0.2,0.8,0.8,4.4654,0.3509,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.0501,0.1549,0.0964,0.0336,0.0166,0.0168,0.0042,1.04,14.28,3.59,46.04,17.71,0,MOD-00623,2025-04-21T03:57:31,2025-04-20T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368467452
0,652.3,40.200000000000045,692.5,1472.0,665.6,0.39999999999997726,666.0,1646.9,2.0,1648.9,1647.0,9.199999999999818,1658.1,,,64.9,12.0,0.0,0.0,0.0,228.0,0.5,1.1,1.1,4.7747,0.3792,0.0041,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0968,0.1311,0.0798,0.0549,0.0124,0.0,0.0,1.07,12.85,3.45,46.04,17.68,0,MOD-00623,2025-04-21T03:56:31,2025-04-20T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368467454
0,652.1,38.19999999999993,690.3,1470.2,665.8,0.6000000000000227,666.4,1646.8,1.7999999999999545,1648.6,1646.8,9.5,1658.1,,,64.7,12.0,0.0,0.0,0.0,250.5,0.7,2.2,1.8,4.8253,0.3636,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.062,0.1203,0.0535,0.0454,0.0124,0.0124,0.0166,0.97,13.39,3.08,45.95,17.71,0,MOD-00623,2025-04-21T03:55:31,2025-04-20T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368467453
0,652.1,38.799999999999955,690.9,1470.8,665.0,0.7000000000000455,665.7,1646.9,1.699999999999818,1648.6,1646.8,9.400000000000091,1658.0,,,64.7,12.0,0.0,0.0,0.0,216.0,0.2,1.6,1.6,4.6279,0.2861,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0951,0.0795,0.0786,0.0513,0.0041,0.0238,0.0079,0.96,12.34,3.2,45.9,17.69,0,MOD-00623,2025-04-21T03:54:31,2025-04-20T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368467455
0,650.9,39.200000000000045,690.1,1469.4,665.5,0.39999999999997726,665.9,1646.8,1.7999999999999545,1648.6,1647.0,9.800000000000182,1658.4,,,64.7,12.0,0.0,0.0,0.0,249.75,0.2,1.8,1.8,4.3387,0.3608,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.1093,0.0944,0.0666,0.0318,0.0273,0.0118,0.0,0.94,8.67,3.06,45.9,17.69,0,MOD-00623,2025-04-21T03:53:31,2025-04-20T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368465148
0,651.3,39.5,690.8,1471.3,665.9,0.5,666.4,1646.9,1.599999999999909,1648.5,1646.9,9.599999999999909,1658.1,,,64.7,12.0,0.0,0.0,0.0,255.5,0.4,1.8,1.8,4.3674,0.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0498,0.0987,0.091,0.0447,0.0125,0.0207,0.0082,0.96,10.11,3.33,45.92,17.71,0,MOD-00623,2025-04-21T03:52:31,2025-04-20T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368465150
0,650.5,40.200000000000045,690.7,1474.6,665.0,0.2999999999999545,665.3,1646.8,1.6000000000001364,1648.4,1646.9,9.5,1657.9,,,64.7,12.0,0.0,0.0,0.0,216.5,0.8,1.7,1.3,4.839,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0763,0.1178,0.0928,0.0586,0.0512,0.0167,0.0086,1.08,12.96,4.28,45.8,17.69,0,MOD-00623,2025-04-21T03:51:31,2025-04-20T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368465149
0,652.2,38.5,690.7,1472.3,665.2,0.599999999999909,665.8,1646.9,1.5,1648.4,1646.7,9.5,1657.9,,,64.6,12.0,0.0,0.0,0.0,230.0,0.7,2.0,1.1,4.8899,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.1097,0.1327,0.1454,0.0686,0.0172,0.0085,0.0,1.15,8.3,4.45,45.72,17.69,0,MOD-00623,2025-04-21T03:50:31,2025-04-20T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368465147
0,652.6,38.0,690.6,1471.5,665.3,0.20000000000004547,665.5,1646.8,1.7999999999999545,1648.6,1646.6,9.300000000000182,1657.9,,,64.7,12.0,0.0,0.0,0.0,185.0,0.0,1.1,0.8,4.2174,0.3083,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.1,0.1081,0.1043,0.032,0.0241,0.0281,0.008,0.96,14.24,3.63,45.65,17.72,0,MOD-00623,2025-04-21T03:49:31,2025-04-20T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368462743
0,651.8,38.700000000000045,690.5,1470.6,665.3,0.40000000000009095,665.7,1646.9,1.699999999999818,1648.6,1646.8,9.600000000000136,1658.2,,,64.2,12.0,0.0,0.0,0.0,271.5,0.6,2.3,1.8,4.4043,0.3991,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0874,0.1205,0.1494,0.0583,0.0042,0.0167,0.0041,1.02,12.81,4.05,45.45,17.72,0,MOD-00623,2025-04-21T03:48:31,2025-04-20T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368462740
0,651.7,38.39999999999998,690.1,1471.9,665.2,-0.10000000000002274,665.1,1646.9,1.599999999999909,1648.5,1646.7,9.700000000000045,1658.2,,,63.7,12.0,0.0,0.0,0.0,250.5,0.7,1.4,1.4,4.8115,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0695,0.0781,0.1094,0.0528,0.0082,0.0327,0.0083,0.95,11.96,3.57,45.24,17.72,0,MOD-00623,2025-04-21T03:47:31,2025-04-20T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368462742
0,651.3,38.60000000000002,689.9,1467.9,665.2,0.1999999999999318,665.4,1646.8,1.2999999999999545,1648.1,1646.7,10.100000000000136,1658.2,,,62.7,12.0,0.0,0.0,0.0,232.0,0.4,1.7,1.7,4.4107,0.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0713,0.1514,0.0991,0.032,0.0195,0.004,0.004,0.99,7.06,3.41,45.02,17.72,0,MOD-00623,2025-04-21T03:46:31,2025-04-20T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368462738
0,652.4,38.60000000000002,691.0,1466.4,665.5,1.6000000000000227,667.1,1646.7,1.0,1647.7,1646.9,9.599999999999909,1657.3,,,63.2,12.0,0.0,0.0,0.0,288.25,0.7,1.8,1.8,4.2237,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.044,0.1492,0.0688,0.0365,0.0164,0.0201,0.0,0.92,7.76,3.2,45.14,17.74,0,MOD-00623,2025-04-21T03:45:31,2025-04-20T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368460373
0,651.9,38.89999999999998,690.8,1470.5,665.1,-0.20000000000004547,664.9,1646.9,1.7999999999999545,1648.7,1646.8,9.799999999999955,1658.5,,,64.6,12.1,0.0,0.0,0.0,285.25,0.8,1.8,1.8,4.5805,0.3621,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0928,0.097,0.1136,0.0424,0.0167,0.0125,0.0127,1.02,12.59,3.62,45.64,17.74,0,MOD-00623,2025-04-21T03:44:31,2025-04-20T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368460372
0,651.7,38.799999999999955,690.5,1469.6,665.1,0.10000000000002274,665.2,1646.7,1.8999999999998636,1648.6,1646.9,9.600000000000136,1658.2,,,63.9,12.1,0.0,0.0,0.0,207.75,0.2,1.2,1.2,4.2708,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.1017,0.1149,0.115,0.0289,0.0205,0.0204,0.0083,0.93,10.59,3.54,45.34,17.75,0,MOD-00623,2025-04-21T03:43:31,2025-04-20T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368460371
0,651.2,39.799999999999955,691.0,1469.6,665.4,0.39999999999997726,665.8,1646.9,1.5,1648.4,1646.9,9.599999999999909,1658.0,,,63.4,12.1,0.0,0.0,0.0,218.75,0.0,1.2,1.2,4.511,0.3457,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0817,0.1101,0.0694,0.0246,0.0122,0.0162,0.0,0.96,8.21,2.89,45.09,17.74,0,MOD-00623,2025-04-21T03:42:31,2025-04-20T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368460370
0,652.1,39.0,691.1,1468.5,665.2,0.5,665.7,1646.9,1.5,1648.4,1646.8,9.399999999999864,1657.8,,,63.3,12.1,0.0,0.0,0.0,248.75,0.4,1.6,1.6,4.1869,0.3085,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.048,0.0964,0.0518,0.0323,0.0161,0.008,0.0078,0.84,9.14,2.6,44.98,17.76,0,MOD-00623,2025-04-21T03:41:31,2025-04-20T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368457973
0,651.4,39.80000000000007,691.2,1471.1,665.6,0.5,666.1,1646.8,1.6000000000001364,1648.4,1646.7,9.599999999999909,1658.0,,,62.9,12.1,0.0,0.0,0.0,205.5,0.2,0.8,0.8,4.4192,0.2898,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0684,0.1007,0.1165,0.0281,0.004,0.0079,0.0041,0.92,8.14,3.06,44.83,17.75,0,MOD-00623,2025-04-21T03:40:31,2025-04-20T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368457974
0,649.5,40.89999999999998,690.4,1470.9,665.0,0.2999999999999545,665.3,1646.8,1.5,1648.3,1646.8,9.700000000000045,1658.0,,,62.8,12.1,0.0,0.0,0.0,283.5,1.0,2.3,2.3,4.8174,0.2855,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0811,0.0925,0.101,0.0321,0.0041,0.0241,0.0081,0.94,11.43,3.15,44.73,17.75,0,MOD-00623,2025-04-21T03:39:31,2025-04-20T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368457972
0,651.0,40.0,691.0,1469.5,664.7,0.39999999999997726,665.1,1646.7,1.7000000000000455,1648.4,1646.7,9.5,1657.9,,,62.6,12.1,0.0,0.0,0.0,298.75,1.1,2.0,2.0,4.5586,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0756,0.0595,0.0671,0.0273,0.004,0.0157,0.008,0.9,7.73,2.52,44.66,17.76,0,MOD-00623,2025-04-21T03:38:31,2025-04-20T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368457971
0,651.1,39.39999999999998,690.5,1468.7,665.6,0.2999999999999545,665.9,1646.6,1.7000000000000455,1648.3,1646.7,9.400000000000091,1657.7,,,62.3,12.1,0.0,0.0,0.0,208.75,0.1,1.0,1.0,4.3703,0.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0491,0.0775,0.0612,0.0488,0.0081,0.0,0.0,0.84,4.11,2.58,44.53,17.76,0,MOD-00623,2025-04-21T03:37:31,2025-04-20T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368455578
0,650.1,39.69999999999993,689.8,1470.6,665.6,0.6999999999999318,666.3,1646.8,1.2999999999999545,1648.1,1646.7,9.600000000000136,1657.7,,,62.0,12.1,0.0,0.0,0.0,234.0,0.3,0.8,0.8,4.3452,0.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0611,0.0941,0.0737,0.0285,0.0125,0.004,0.0,0.84,4.64,2.61,44.34,17.76,0,MOD-00623,2025-04-21T03:36:31,2025-04-20T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368455577
0,653.0,37.0,690.0,1469.8,665.0,0.7000000000000455,665.7,1646.8,1.400000000000091,1648.2,1646.8,9.200000000000045,1657.4,,,62.0,12.1,0.0,0.0,0.0,227.5,0.1,1.1,1.1,4.0975,0.3086,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0809,0.0718,0.0641,0.0444,0.0078,0.0081,0.0039,0.86,8.0,2.72,44.41,17.76,0,MOD-00623,2025-04-21T03:35:31,2025-04-20T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368455575
0,650.8,39.5,690.3,1470.6,665.5,0.7000000000000455,666.2,1646.7,1.7000000000000455,1648.4,1646.5,9.199999999999818,1657.6,,,62.4,12.1,0.0,0.0,0.0,235.5,0.1,2.5,2.5,4.552,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0767,0.0648,0.0849,0.0161,0.0122,0.0161,0.0121,0.86,9.32,2.65,44.52,17.81,0,MOD-00623,2025-04-21T03:34:31,2025-04-20T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368455576
0,650.1,40.299999999999955,690.4,1469.3,664.7,0.39999999999997726,665.1,1646.5,1.599999999999909,1648.1,1646.6,9.400000000000091,1657.5,,,62.4,12.1,0.0,0.0,0.0,291.5,0.9,3.4,3.0,4.4111,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0361,0.072,0.0879,0.016,0.02,0.0081,0.0,0.82,5.37,2.56,44.45,17.81,0,MOD-00623,2025-04-21T03:33:31,2025-04-20T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368453262
0,652.0,38.200000000000045,690.2,1465.0,665.6,0.2999999999999545,665.9,1646.6,1.7000000000000455,1648.3,1646.6,9.299999999999955,1657.6,,,62.3,12.1,0.0,0.0,0.0,284.5,0.9,1.5,1.5,4.6006,0.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.043,0.0774,0.0516,0.03,0.0129,0.0043,0.0043,0.87,5.56,2.41,44.47,17.81,0,MOD-00623,2025-04-21T03:32:31,2025-04-20T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368453263
0,650.4,39.700000000000045,690.1,1468.8,665.5,0.6000000000000227,666.1,1646.6,1.6000000000001364,1648.2,1646.4,9.299999999999955,1657.5,,,62.2,12.1,0.0,0.0,0.0,223.0,0.2,1.6,1.2,5.0478,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0714,0.1028,0.0582,0.018,0.0273,0.0182,0.0044,1.0,8.61,2.95,44.49,17.82,0,MOD-00623,2025-04-21T03:31:31,2025-04-20T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368453260
0,650.7,39.69999999999993,690.4,1465.4,665.1,0.6999999999999318,665.8,1646.5,1.7999999999999545,1648.3,1646.7,9.5,1657.8,,,62.5,12.1,0.0,0.0,0.0,313.0,0.8,1.5,1.5,4.6066,0.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0656,0.1293,0.0498,0.0378,0.0249,0.0086,0.0039,0.95,7.49,3.05,44.58,17.85,0,MOD-00623,2025-04-21T03:30:31,2025-04-20T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368453261
0,651.0,39.200000000000045,690.2,1467.0,665.2,0.39999999999997726,665.6,1646.6,1.7000000000000455,1648.3,1646.6,9.299999999999955,1657.6,,,62.6,12.2,0.0,0.0,0.0,257.5,0.5,2.0,1.4,4.5047,0.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0887,0.0672,0.0839,0.0295,0.0212,0.0043,0.0,0.89,5.38,2.81,44.61,17.86,0,MOD-00623,2025-04-21T03:29:31,2025-04-20T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368450890
0,651.8,38.10000000000002,689.9,1467.9,665.5,0.2999999999999545,665.8,1646.5,1.900000000000091,1648.4,1646.5,9.299999999999955,1657.7,,,62.7,12.2,0.0,0.0,0.0,232.0,0.5,2.0,1.2,4.2568,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0741,0.1099,0.0894,0.0238,0.0237,0.0078,0.0037,0.87,7.13,3.01,44.6,17.88,0,MOD-00623,2025-04-21T03:28:31,2025-04-20T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368450889
0,650.6,39.299999999999955,689.9,1466.6,665.3,0.3000000000000682,665.6,1646.5,1.7000000000000455,1648.2,1646.6,9.599999999999909,1657.8,,,62.6,12.2,0.0,0.0,0.0,268.25,0.5,1.2,1.2,4.4586,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0728,0.0772,0.0691,0.0284,0.0162,0.0122,0.0081,0.87,8.15,2.72,44.54,17.89,0,MOD-00623,2025-04-21T03:27:31,2025-04-20T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368450887
0,650.7,39.19999999999993,689.9,1468.2,665.4,0.20000000000004547,665.6,1646.3,2.0,1648.3,1646.4,9.299999999999955,1657.6,,,62.6,12.2,0.0,0.0,0.0,233.25,0.3,1.7,1.7,4.497,0.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0642,0.0965,0.0601,0.0597,0.0117,0.0079,0.004,0.9,7.07,3.03,44.48,17.9,0,MOD-00623,2025-04-21T03:26:31,2025-04-20T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368450888
0,650.3,39.60000000000002,689.9,1465.3,665.5,0.5,666.0,1646.5,1.7999999999999545,1648.3,1646.3,9.400000000000091,1657.7,,,62.3,12.2,0.0,0.0,0.0,263.5,0.6,1.8,1.8,4.2284,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.1043,0.092,0.1041,0.036,0.0121,0.0162,0.0039,0.94,8.22,3.28,44.34,17.93,0,MOD-00623,2025-04-21T03:25:31,2025-04-20T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368448527
0,650.8,38.80000000000007,689.6,1464.6,665.6,0.5,666.1,1646.6,1.6000000000001364,1648.2,1646.8,9.700000000000045,1657.9,,,62.1,12.2,0.0,0.0,0.0,290.5,0.6,1.8,1.8,4.1923,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0427,0.0707,0.0549,0.0194,0.0194,0.0157,0.0,0.76,6.05,2.32,44.26,17.95,0,MOD-00623,2025-04-21T03:24:31,2025-04-20T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368448526
0,651.3,38.10000000000002,689.4,1466.0,665.1,0.2999999999999545,665.4,1646.3,1.7999999999999545,1648.1,1646.4,9.5,1657.6,,,61.8,12.2,0.0,0.0,0.0,262.75,0.7,1.8,1.2,4.2772,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0659,0.0852,0.1008,0.0309,0.0157,0.0039,0.0039,0.89,6.33,2.97,44.12,17.95,0,MOD-00623,2025-04-21T03:23:31,2025-04-20T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368448525
0,649.7,39.0,688.7,1465.1,665.2,0.1999999999999318,665.4,1646.4,1.699999999999818,1648.1,1646.4,9.5,1657.6,,,61.6,12.3,0.0,0.0,0.0,292.75,0.5,2.5,2.5,4.6342,0.2641,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0788,0.1103,0.075,0.0472,0.0079,0.0158,0.0,0.94,10.95,3.14,43.95,17.97,0,MOD-00623,2025-04-21T03:22:31,2025-04-20T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368448524
0,650.4,39.5,689.9,1463.9,665.7,0.5,666.2,1646.3,1.7000000000000455,1648.0,1646.2,9.299999999999955,1657.3,,,61.5,12.3,0.0,0.0,0.0,233.25,0.3,1.4,1.3,4.6111,0.3432,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0599,0.0715,0.0719,0.0316,0.0039,0.012,0.0079,0.91,9.09,2.63,43.89,17.96,0,MOD-00623,2025-04-21T03:21:31,2025-04-20T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368446141
0,651.5,38.299999999999955,689.8,1464.7,665.3,0.3000000000000682,665.6,1646.4,1.699999999999818,1648.1,1646.3,9.300000000000182,1657.4,,,61.4,12.3,0.0,0.0,0.0,290.75,0.9,2.6,1.8,4.0359,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0726,0.1088,0.0444,0.0202,0.0121,0.0119,0.004,0.82,6.29,2.39,43.93,18.0,0,MOD-00623,2025-04-21T03:20:31,2025-04-20T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368446140
0,650.1,39.39999999999998,689.5,1465.9,665.6,0.6999999999999318,666.3,1646.2,1.8999999999998636,1648.1,1646.4,9.300000000000182,1657.4,,,61.3,12.3,0.0,0.0,0.0,259.25,0.8,1.6,1.6,4.6124,0.2746,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0812,0.0982,0.0873,0.0373,0.0124,0.008,0.0042,0.93,10.41,3.06,43.87,18.02,0,MOD-00623,2025-04-21T03:19:31,2025-04-20T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368446139
0,650.4,39.700000000000045,690.1,1467.6,665.2,0.6999999999999318,665.9,1646.4,1.7999999999999545,1648.2,1646.6,9.200000000000045,1657.4,,,61.2,12.3,0.0,0.0,0.0,293.0,0.6,1.8,1.8,4.5394,0.2773,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0545,0.0703,0.0782,0.0505,0.0154,0.0233,0.0,0.85,10.58,3.07,43.83,18.02,0,MOD-00623,2025-04-21T03:18:31,2025-04-20T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368446138
0,650.9,39.39999999999998,690.3,1462.9,665.3,0.6000000000000227,665.9,1646.5,2.0,1648.5,1646.3,8.799999999999955,1657.3,,,61.3,12.3,0.0,0.0,0.0,248.5,0.5,1.3,1.3,4.3749,0.3367,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.075,0.1034,0.0916,0.0119,0.0158,0.0197,0.004,0.91,9.8,2.92,43.94,18.05,0,MOD-00623,2025-04-21T03:17:31,2025-04-20T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368443724
