co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.7,358.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.68,31.34,3.56,3.91,3.79,708919799,31.6,MOD-00625,29.2,2026-06-18T01:04:46,2026-06-17T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708919598
238.57,355.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,5.64,34.78,3.86,9.62,4.3,708919798,31.4,MOD-00625,29.3,2026-06-18T01:03:46,2026-06-17T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708919597
239.72,352.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.58,32.13,3.69,5.08,4.08,708917608,30.5,MOD-00625,29.4,2026-06-18T01:02:46,2026-06-17T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708917407
244.32,354.15,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.77,33.45,4.04,6.58,4.48,708917609,31.7,MOD-00625,29.5,2026-06-18T01:01:46,2026-06-17T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708917408
244.03,354.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.56,33.43,3.98,6.08,4.37,708917610,31.1,MOD-00625,29.6,2026-06-18T01:00:46,2026-06-17T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708917410
245.44,355.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,5.69,34.1,4.0,5.53,4.36,708917611,31.0,MOD-00625,29.7,2026-06-18T00:59:46,2026-06-17T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708917409
241.68,353.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.46,34.7,4.35,6.26,4.83,708915408,31.1,MOD-00625,29.7,2026-06-18T00:58:46,2026-06-17T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708915207
244.86,353.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.57,32.02,4.11,5.4,4.38,708915405,31.4,MOD-00625,29.8,2026-06-18T00:57:46,2026-06-17T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708915204
236.91,354.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.57,33.97,4.0,6.85,4.51,708915407,31.2,MOD-00625,29.9,2026-06-18T00:56:46,2026-06-17T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708915206
231.14,354.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,5.45,33.86,3.96,6.28,4.41,708915406,31.4,MOD-00625,30.0,2026-06-18T00:55:46,2026-06-17T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708915205
244.6,350.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,5.61,31.99,3.24,5.16,3.6,708913253,31.5,MOD-00625,30.0,2026-06-18T00:54:46,2026-06-17T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708913052
247.98,354.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.69,32.93,3.26,4.06,3.71,708913252,32.1,MOD-00625,30.1,2026-06-18T00:53:46,2026-06-17T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708913051
257.06,351.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.74,33.08,3.11,9.02,3.48,708913254,31.6,MOD-00625,30.2,2026-06-18T00:52:46,2026-06-17T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708913053
255.49,351.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,5.61,34.82,3.88,10.06,4.34,708913255,31.5,MOD-00625,30.2,2026-06-18T00:51:46,2026-06-17T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708913054
256.49,352.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,5.4,30.09,3.59,4.59,4.14,708911034,31.4,MOD-00625,30.3,2026-06-18T00:50:46,2026-06-17T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708910833
253.02,348.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,5.84,34.78,3.23,5.8,3.54,708911033,32.4,MOD-00625,30.4,2026-06-18T00:49:46,2026-06-17T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708910832
246.2,349.45,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.84,35.67,3.25,4.87,3.63,708911032,31.6,MOD-00625,30.4,2026-06-18T00:48:46,2026-06-17T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708910831
238.8,352.46,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,5.63,32.32,2.7,5.21,3.03,708911031,31.2,MOD-00625,30.5,2026-06-18T00:47:46,2026-06-17T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708910830
245.34,349.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.63,33.21,2.95,5.04,3.31,708908855,31.4,MOD-00625,30.6,2026-06-18T00:46:46,2026-06-17T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708908654
242.06,351.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.68,28.98,3.06,9.13,3.34,708908856,31.4,MOD-00625,30.6,2026-06-18T00:45:46,2026-06-17T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708908656
238.73,347.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.07,33.15,3.15,4.17,3.49,708908854,32.2,MOD-00625,30.7,2026-06-18T00:44:46,2026-06-17T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708908653
252.35,348.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.65,31.82,3.2,9.71,3.64,708908857,31.5,MOD-00625,30.7,2026-06-18T00:43:46,2026-06-17T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708908655
252.73,348.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,5.79,31.42,3.58,6.86,3.98,708906686,31.7,MOD-00625,30.8,2026-06-18T00:42:46,2026-06-17T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708906485
265.64,352.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.95,32.27,3.45,6.25,3.91,708906685,32.0,MOD-00625,30.8,2026-06-18T00:41:46,2026-06-17T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708906484
271.18,347.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.01,30.93,3.85,15.04,4.34,708906684,31.7,MOD-00625,30.8,2026-06-18T00:40:46,2026-06-17T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708906483
278.41,351.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.97,29.35,4.36,15.62,4.86,708906683,31.5,MOD-00625,30.9,2026-06-18T00:39:46,2026-06-17T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708906482
272.93,350.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,6.09,28.97,3.96,7.17,4.39,708904465,31.7,MOD-00625,30.9,2026-06-18T00:38:46,2026-06-17T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708904264
265.82,349.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.16,31.9,3.62,14.84,4.07,708904464,31.9,MOD-00625,30.9,2026-06-18T00:37:46,2026-06-17T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708904263
264.32,349.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,5.77,29.25,3.42,5.9,3.86,708904463,31.7,MOD-00625,30.9,2026-06-18T00:36:46,2026-06-17T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708904262
268.48,350.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.89,33.28,3.21,5.13,3.7,708904466,32.2,MOD-00625,30.9,2026-06-18T00:35:46,2026-06-17T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708904265
260.25,348.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.98,33.01,2.8,4.61,3.26,708902284,32.4,MOD-00625,31.0,2026-06-18T00:34:46,2026-06-17T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708902084
261.69,349.21,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.83,33.07,3.52,4.94,4.05,708902285,32.1,MOD-00625,31.0,2026-06-18T00:33:46,2026-06-17T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708902083
260.8,347.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.92,36.46,3.58,13.27,3.97,708902286,32.2,MOD-00625,31.0,2026-06-18T00:32:46,2026-06-17T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708902085
266.96,349.45,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.72,31.32,3.13,7.4,3.65,708902287,31.6,MOD-00625,31.0,2026-06-18T00:31:46,2026-06-17T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708902086
260.46,350.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.74,31.95,3.87,9.72,4.21,708900056,32.1,MOD-00625,31.0,2026-06-18T00:30:46,2026-06-17T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708899855
266.19,350.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.09,36.14,3.03,7.21,3.36,708900057,32.7,MOD-00625,31.0,2026-06-18T00:29:46,2026-06-17T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708899856
271.06,349.09,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,5.82,34.72,3.31,15.44,3.83,708900055,31.6,MOD-00625,31.0,2026-06-18T00:28:46,2026-06-17T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708899854
272.97,348.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.78,33.34,3.45,8.77,4.01,708900054,31.8,MOD-00625,31.0,2026-06-18T00:27:46,2026-06-17T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708899853
272.49,348.01,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.77,31.51,3.04,5.89,3.41,708897847,31.9,MOD-00625,31.0,2026-06-18T00:26:46,2026-06-17T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708897647
276.11,348.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,5.96,32.83,3.67,11.3,4.15,708897846,32.0,MOD-00625,31.0,2026-06-18T00:25:46,2026-06-17T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708897645
282.87,348.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.9,33.26,3.23,10.39,3.74,708897848,32.3,MOD-00625,31.0,2026-06-18T00:24:46,2026-06-17T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708897646
292.32,348.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.13,35.8,3.69,6.36,4.08,708897849,31.7,MOD-00625,31.0,2026-06-18T00:23:46,2026-06-17T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708897648
304.98,349.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.47,34.04,3.6,10.8,4.04,708895650,31.2,MOD-00625,31.0,2026-06-18T00:22:46,2026-06-17T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708895450
298.6,352.7,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.64,33.11,3.61,5.12,3.94,708895652,32.1,MOD-00625,31.0,2026-06-18T00:21:46,2026-06-17T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708895451
306.72,351.02,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,5.85,34.47,3.94,10.77,4.38,708895651,32.8,MOD-00625,31.0,2026-06-18T00:20:46,2026-06-17T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708895449
304.63,355.95,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,5.89,32.54,3.5,6.65,3.91,708895649,32.7,MOD-00625,30.9,2026-06-18T00:19:46,2026-06-17T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708895448
303.73,352.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.88,32.46,3.59,5.1,4.03,708893479,33.4,MOD-00625,30.9,2026-06-18T00:18:46,2026-06-17T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708893277
301.96,347.52,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,6.04,35.43,3.29,10.05,3.74,708893477,33.0,MOD-00625,30.9,2026-06-18T00:17:46,2026-06-17T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708893276
312.43,347.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.85,35.7,3.51,13.68,4.1,708893478,32.1,MOD-00625,30.9,2026-06-18T00:16:46,2026-06-17T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708893278
308.26,350.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,5.65,32.99,3.77,5.34,4.25,708893476,32.2,MOD-00625,30.9,2026-06-18T00:15:46,2026-06-17T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708893275
319.69,353.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,5.86,35.29,3.37,5.17,3.83,708891261,32.7,MOD-00625,30.8,2026-06-18T00:14:46,2026-06-17T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708891060
328.31,355.11,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.61,35.12,4.27,5.2,4.66,708891259,32.7,MOD-00625,30.8,2026-06-18T00:13:46,2026-06-17T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708891058
