flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.0,46.799999999999955,692.8,1290.3,676.1,3.699999999999932,679.8,1645.5,-0.5,1645.0,1645.4,9.900000000000091,1654.9,,,47.7,24.9,0.0,0.0,0.0,641.25,2.8,3.8,3.8,3.144,0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0393,0.0179,0.0394,0.014,0.0035,0.0037,0.0034,0.65,3.48,1.49,35.63,30.57,0,MOD-00632,2025-07-11T01:09:15,2025-07-10T18:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436520780
0,646.9,45.10000000000002,692.0,1285.6,677.2,3.599999999999909,680.8,1645.6,-0.599999999999909,1645.0,1645.2,9.799999999999955,1654.8,,,47.7,24.9,0.0,0.0,0.0,572.75,2.4,3.8,3.6,2.9815,0.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0318,0.0423,0.025,0.0106,0.0,0.0071,0.0,0.62,2.59,1.34,35.53,30.57,0,MOD-00632,2025-07-11T01:08:15,2025-07-10T18:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436520779
0,647.3,44.10000000000002,691.4,1286.3,676.0,3.7000000000000455,679.7,1645.4,-0.40000000000009095,1645.0,1645.5,9.900000000000091,1654.9,,,47.7,24.9,0.0,0.0,0.0,639.25,3.3,4.6,4.0,2.878,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0346,0.0343,0.017,0.021,0.0072,0.0036,0.0036,0.6,3.71,1.43,35.5,30.59,0,MOD-00632,2025-07-11T01:07:15,2025-07-10T18:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436520781
0,646.7,44.5,691.2,1285.9,676.0,3.5,679.5,1645.5,-0.5,1645.0,1645.5,9.900000000000091,1654.9,,,47.4,24.9,0.0,0.0,0.0,597.25,2.4,3.8,3.2,2.8919,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0215,0.053,0.0427,0.0172,0.0035,0.0069,0.0,0.63,3.26,1.66,35.38,30.6,0,MOD-00632,2025-07-11T01:06:15,2025-07-10T18:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436518370
0,647.3,43.80000000000007,691.1,1285.9,676.0,3.7999999999999545,679.8,1645.3,-0.3999999999998636,1644.9,1645.4,9.799999999999955,1654.7,,,47.4,24.9,0.0,0.0,0.0,609.75,2.6,3.9,3.7,3.2766,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0305,0.0641,0.0224,0.0037,0.0153,0.0,0.0,0.66,2.49,1.48,35.38,30.62,0,MOD-00632,2025-07-11T01:05:15,2025-07-10T18:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436518369
0,647.9,43.30000000000007,691.2,1285.8,676.4,3.800000000000068,680.2,1645.4,-0.40000000000009095,1645.0,1645.4,9.700000000000045,1654.7,,,47.3,24.9,0.0,0.0,0.0,647.0,2.8,4.2,3.8,3.1249,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0262,0.0408,0.0337,0.0301,0.0111,0.0074,0.0,0.64,4.07,1.82,35.26,30.63,0,MOD-00632,2025-07-11T01:04:15,2025-07-10T18:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436518367
0,646.1,44.0,690.1,1285.9,676.8,3.900000000000091,680.7,1645.7,-0.7999999999999545,1644.9,1645.1,9.599999999999909,1654.5,,,47.2,24.9,0.0,0.0,0.0,637.0,2.8,4.0,3.8,3.0127,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0296,0.0339,0.0375,0.0114,0.0076,0.0037,0.0038,0.63,3.81,1.53,35.24,30.66,0,MOD-00632,2025-07-11T01:03:15,2025-07-10T18:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436518368
0,646.3,44.80000000000007,691.1,1288.6,676.5,4.2999999999999545,680.8,1645.4,-0.40000000000009095,1645.0,1645.2,9.400000000000091,1654.4,,,47.1,25.0,0.0,0.0,0.0,613.25,2.6,3.9,3.5,2.9055,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0185,0.0334,0.0405,0.015,0.0111,0.0038,0.0,0.57,3.07,1.54,35.25,30.67,0,MOD-00632,2025-07-11T01:02:15,2025-07-10T18:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436516059
0,646.3,44.90000000000009,691.2,1289.1,676.4,4.2000000000000455,680.6,1645.3,-0.2999999999999545,1645.0,1645.3,9.400000000000091,1654.4,,,47.3,25.0,0.0,0.0,0.0,647.5,3.2,4.1,4.0,3.0736,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0518,0.0485,0.0369,0.0187,0.0036,0.0113,0.0038,0.68,4.97,1.77,35.31,30.69,0,MOD-00632,2025-07-11T01:01:15,2025-07-10T18:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436516060
0,646.9,44.700000000000045,691.6,1285.0,676.3,4.2000000000000455,680.5,1645.4,-0.20000000000004547,1645.2,1645.4,9.5,1654.7,,,47.4,25.0,0.0,0.0,0.0,610.5,2.6,3.8,3.8,2.9906,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0296,0.0411,0.0294,0.0111,0.0038,0.0035,0.0038,0.63,3.43,1.42,35.34,30.7,0,MOD-00632,2025-07-11T01:00:15,2025-07-10T18:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436516061
0,647.4,44.60000000000002,692.0,1287.2,676.2,4.0,680.2,1645.4,-0.20000000000004547,1645.2,1645.3,9.5,1654.7,,,47.3,25.0,0.0,0.0,0.0,639.5,2.8,4.3,4.3,2.778,0.366,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.028,0.0597,0.0175,0.0,0.0,0.0,0.0,0.61,3.53,1.11,35.3,30.71,0,MOD-00632,2025-07-11T00:59:15,2025-07-10T17:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436516062
0,648.0,44.700000000000045,692.7,1289.5,676.1,4.2999999999999545,680.4,1645.7,-0.20000000000004547,1645.5,1645.3,9.0,1654.5,,,47.3,25.0,0.0,0.0,0.0,601.75,2.8,4.4,4.1,2.8479,0.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0236,0.0447,0.0345,0.0206,0.007,0.0033,0.0,0.61,2.92,1.59,35.25,30.73,0,MOD-00632,2025-07-11T00:58:15,2025-07-10T17:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436513716
0,647.0,45.0,692.0,1289.2,676.8,4.400000000000091,681.2,1645.3,0.10000000000013642,1645.4,1645.3,9.199999999999818,1654.6,,,47.2,25.0,0.0,0.0,0.0,649.0,2.8,4.7,3.9,3.0303,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0472,0.0475,0.0365,0.0,0.0036,0.0036,0.0,0.65,2.24,1.38,35.16,30.78,0,MOD-00632,2025-07-11T00:57:15,2025-07-10T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436513713
0,646.4,44.700000000000045,691.1,1285.2,676.0,4.2000000000000455,680.2,1645.5,-0.20000000000004547,1645.3,1645.3,9.400000000000091,1654.7,,,47.0,25.1,0.0,0.0,0.0,667.5,2.8,4.3,4.0,2.809,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0355,0.0446,0.0363,0.0143,0.0038,0.0,0.0,0.65,2.13,1.51,35.12,30.77,0,MOD-00632,2025-07-11T00:56:15,2025-07-10T17:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436513715
0,646.5,45.10000000000002,691.6,1286.0,676.6,4.5,681.1,1645.2,-0.10000000000013642,1645.1,1645.4,9.200000000000045,1654.3,,,47.0,25.1,0.0,0.0,0.0,565.0,2.3,3.2,3.2,2.9569,0.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0569,0.0568,0.0281,0.0213,0.0072,0.0036,0.0,0.65,3.05,1.68,35.15,30.82,0,MOD-00632,2025-07-11T00:55:15,2025-07-10T17:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436513714
0,648.0,43.5,691.5,1285.9,676.6,4.7999999999999545,681.4,1645.4,0.1999999999998181,1645.6,1645.2,8.900000000000091,1654.5,,,47.2,25.1,0.0,0.0,0.0,681.25,2.9,4.7,4.3,2.9744,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0254,0.0617,0.0179,0.0184,0.0111,0.0072,0.0,0.6,3.55,1.57,35.2,30.85,0,MOD-00632,2025-07-11T00:54:15,2025-07-10T17:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436511398
0,646.7,43.799999999999955,690.5,1289.5,676.4,4.600000000000023,681.0,1645.4,-0.10000000000013642,1645.3,1645.2,9.200000000000045,1654.5,,,47.1,25.1,0.0,0.0,0.0,692.0,3.0,4.2,4.2,2.9081,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0491,0.0497,0.0377,0.0228,0.0074,0.0,0.0,0.66,2.68,1.73,35.21,30.82,0,MOD-00632,2025-07-11T00:53:15,2025-07-10T17:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436511396
0,648.1,43.19999999999993,691.3,1287.4,676.7,4.5,681.2,1645.3,-0.09999999999990905,1645.2,1645.3,9.200000000000045,1654.4,,,47.2,25.2,0.0,0.0,0.0,561.5,2.2,3.5,3.5,2.9642,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0533,0.0536,0.042,0.0227,0.0075,0.0037,0.0,0.63,3.27,1.79,35.3,30.87,0,MOD-00632,2025-07-11T00:52:15,2025-07-10T17:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436511399
0,645.8,45.700000000000045,691.5,1290.9,677.0,3.8999999999999773,680.9,1645.3,-0.2999999999999545,1645.0,1645.3,9.599999999999909,1654.6,,,47.4,25.2,0.0,0.0,0.0,572.25,2.4,3.8,3.1,3.0271,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.038,0.0647,0.0303,0.0114,0.0,0.0078,0.0,0.67,2.96,1.56,35.35,30.87,0,MOD-00632,2025-07-11T00:51:15,2025-07-10T17:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436511397
0,646.7,45.299999999999955,692.0,1288.7,676.8,3.800000000000068,680.6,1645.4,-0.6000000000001364,1644.8,1645.2,9.799999999999955,1654.6,,,47.3,25.2,0.0,0.0,0.0,588.5,2.8,3.9,3.3,3.0614,0.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0447,0.0521,0.0112,0.0222,0.0075,0.0112,0.0,0.64,3.94,1.57,35.28,30.89,0,MOD-00632,2025-07-11T00:50:15,2025-07-10T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436509055
0,647.6,44.19999999999993,691.8,1291.1,676.9,3.7000000000000455,680.6,1645.5,-0.5,1645.0,1645.3,9.799999999999955,1654.8,,,47.4,25.2,0.0,0.0,0.0,644.0,3.0,4.2,3.9,3.1168,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.03,0.0719,0.0416,0.0265,0.0,0.0,0.0,0.69,2.45,1.81,35.3,30.94,0,MOD-00632,2025-07-11T00:49:15,2025-07-10T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436509054
0,646.4,45.5,691.9,1288.7,677.4,3.8999999999999773,681.3,1645.3,-0.5,1644.8,1645.2,9.799999999999955,1654.6,,,47.1,25.2,0.0,0.0,0.0,594.25,2.5,3.3,3.2,2.883,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0358,0.0287,0.0394,0.0036,0.0,0.0072,0.0,0.61,2.51,1.31,35.2,30.94,0,MOD-00632,2025-07-11T00:48:15,2025-07-10T17:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436509053
0,646.6,44.19999999999993,690.8,1290.3,677.0,3.7000000000000455,680.7,1645.4,-0.5,1644.9,1645.3,9.699999999999818,1654.6,,,47.1,25.2,0.0,0.0,0.0,531.5,2.2,2.8,2.7,2.9128,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0293,0.0256,0.0288,0.0,0.0035,0.0038,0.0,0.58,1.95,1.13,35.2,30.95,0,MOD-00632,2025-07-11T00:47:15,2025-07-10T17:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436509052
0,646.5,43.700000000000045,690.2,1288.9,677.0,3.7999999999999545,680.8,1645.0,-0.20000000000004547,1644.8,1645.2,9.700000000000045,1654.5,,,47.3,25.3,0.0,0.0,0.0,602.0,2.2,3.1,2.9,2.9393,0.3028,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0601,0.0492,0.0281,0.0141,0.0,0.0069,0.0,0.63,4.3,1.5,35.2,30.96,0,MOD-00632,2025-07-11T00:46:15,2025-07-10T17:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436506689
0,647.0,43.299999999999955,690.3,1288.6,676.6,3.6000000000000227,680.2,1645.5,-0.5,1645.0,1645.1,9.599999999999909,1654.6,,,47.2,25.3,0.0,0.0,0.0,584.75,2.8,4.4,3.4,2.9198,0.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0286,0.0355,0.039,0.0071,0.0071,0.0036,0.0,0.61,2.59,1.43,35.11,30.99,0,MOD-00632,2025-07-11T00:45:15,2025-07-10T17:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436506688
0,648.6,41.799999999999955,690.4,1287.0,677.3,3.800000000000068,681.1,1645.3,-0.599999999999909,1644.7,1645.3,9.799999999999955,1654.5,,,47.0,25.3,0.0,0.0,0.0,636.75,2.6,4.6,4.1,2.793,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0553,0.0256,0.0147,0.0226,0.0149,0.0,0.0,0.59,2.72,1.47,34.93,30.99,0,MOD-00632,2025-07-11T00:44:15,2025-07-10T17:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436506687
0,647.4,43.60000000000002,691.0,1287.4,677.1,3.6000000000000227,680.7,1645.3,-0.599999999999909,1644.7,1645.0,9.899999999999864,1654.6,,,46.9,25.3,0.0,0.0,0.0,641.0,2.8,4.1,3.5,3.0184,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0224,0.0557,0.041,0.0074,0.0037,0.0037,0.0,0.61,2.49,1.47,34.81,31.02,0,MOD-00632,2025-07-11T00:43:15,2025-07-10T17:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436506686
0,646.4,45.89999999999998,692.3,1289.4,677.0,3.7999999999999545,680.8,1645.5,-0.900000000000091,1644.6,1645.1,9.800000000000182,1654.4,,,46.5,25.3,0.0,0.0,0.0,632.75,2.4,4.3,3.8,3.0938,0.311,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0268,0.0422,0.0268,0.0192,0.0039,0.0073,0.0,0.64,6.33,1.55,34.63,31.06,0,MOD-00632,2025-07-11T00:42:15,2025-07-10T17:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436504300
0,648.7,45.0,693.7,1292.0,677.5,3.7999999999999545,681.3,1645.2,-0.7000000000000455,1644.5,1645.2,9.799999999999955,1654.3,,,46.3,25.4,0.0,0.0,0.0,587.0,2.3,3.8,3.5,2.8825,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0244,0.0495,0.0388,0.0321,0.007,0.0035,0.0,0.63,3.39,1.83,34.51,31.08,0,MOD-00632,2025-07-11T00:41:15,2025-07-10T17:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436504299
0,647.3,47.80000000000007,695.1,1290.8,676.8,3.6000000000000227,680.4,1645.5,-1.0,1644.5,1645.2,9.799999999999955,1654.3,,,46.1,25.4,0.0,0.0,0.0,618.5,2.6,4.0,3.7,2.8171,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0408,0.0708,0.0369,0.0184,0.0,0.0112,0.0,0.62,3.71,1.7,34.42,31.08,0,MOD-00632,2025-07-11T00:40:15,2025-07-10T17:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436504302
0,646.8,47.30000000000007,694.1,1288.6,677.4,4.100000000000023,681.5,1645.2,-0.900000000000091,1644.3,1645.1,9.900000000000091,1654.2,,,45.9,25.4,0.0,0.0,0.0,599.25,2.7,3.8,3.6,2.9767,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0493,0.0461,0.0191,0.0037,0.0039,0.0,0.0,0.63,1.61,1.24,34.33,31.13,0,MOD-00632,2025-07-11T00:39:15,2025-07-10T17:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436504301
0,647.9,46.10000000000002,694.0,1287.7,677.6,4.199999999999932,681.8,1645.4,-1.0,1644.4,1645.1,9.899999999999864,1654.3,,,46.0,25.4,0.0,0.0,0.0,574.25,2.4,3.9,3.6,2.9077,0.3032,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0477,0.0545,0.0402,0.0183,0.0037,0.0073,0.0,0.61,4.92,1.68,34.36,31.16,0,MOD-00632,2025-07-11T00:38:15,2025-07-10T17:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436501939
0,647.3,44.0,691.3,1289.3,677.1,4.0,681.1,1645.4,-1.1000000000001364,1644.3,1645.3,10.100000000000136,1654.4,,,45.7,25.5,0.0,0.0,0.0,687.0,3.1,4.4,4.2,2.849,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0148,0.0624,0.0259,0.0148,0.011,0.0074,0.0,0.58,3.52,1.55,34.16,31.19,0,MOD-00632,2025-07-11T00:37:15,2025-07-10T17:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436501938
0,646.9,43.30000000000007,690.2,1288.0,677.2,4.199999999999932,681.4,1645.2,-0.900000000000091,1644.3,1645.0,9.900000000000091,1654.2,,,45.6,25.5,0.0,0.0,0.0,566.5,2.6,3.5,3.5,2.7978,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0456,0.0537,0.0346,0.0077,0.0077,0.0,0.0,0.61,2.17,1.47,34.15,31.19,0,MOD-00632,2025-07-11T00:36:15,2025-07-10T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436501941
0,647.0,43.200000000000045,690.2,1293.9,677.2,4.199999999999932,681.4,1645.2,-1.2999999999999545,1643.9,1645.3,10.199999999999818,1654.1,,,45.3,25.5,0.0,0.0,0.0,600.0,2.6,3.5,3.5,2.7821,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0259,0.0441,0.029,0.0111,0.0111,0.0038,0.0,0.58,2.87,1.44,34.1,31.22,0,MOD-00632,2025-07-11T00:35:15,2025-07-10T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436501940
0,647.1,43.299999999999955,690.4,1293.7,678.0,4.5,682.5,1645.3,-1.2999999999999545,1644.0,1645.3,10.0,1654.0,,,45.6,25.6,0.0,0.0,0.0,663.5,2.5,4.1,4.1,2.5972,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0211,0.0423,0.0315,0.014,0.0,0.0,0.0,0.55,1.66,1.28,34.28,31.26,0,MOD-00632,2025-07-11T00:34:15,2025-07-10T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436499654
0,647.1,43.60000000000002,690.7,1290.8,677.7,4.099999999999909,681.8,1645.5,-1.099999999999909,1644.4,1645.2,9.899999999999864,1654.3,,,45.9,25.6,0.0,0.0,0.0,605.5,1.9,3.2,2.9,2.6733,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0261,0.048,0.0225,0.0227,0.0149,0.0036,0.0,0.59,3.4,1.63,34.39,31.26,0,MOD-00632,2025-07-11T00:33:15,2025-07-10T17:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436499652
0,646.5,43.700000000000045,690.2,1292.8,676.6,4.199999999999932,680.8,1645.1,-0.599999999999909,1644.5,1645.2,9.799999999999955,1654.3,,,46.0,25.6,0.0,0.0,0.0,533.75,1.5,3.2,2.6,2.7421,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0428,0.0353,0.0251,0.0357,0.0037,0.0072,0.0,0.54,3.49,1.6,34.37,31.28,0,MOD-00632,2025-07-11T00:32:15,2025-07-10T17:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436499651
0,646.1,43.19999999999993,689.3,1293.7,678.5,3.8999999999999773,682.4,1645.2,-0.900000000000091,1644.3,1645.3,9.900000000000091,1654.2,,,45.7,25.6,0.0,0.0,0.0,600.75,1.6,2.9,2.9,2.7952,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0453,0.0444,0.0373,0.0259,0.0074,0.0073,0.0,0.57,3.7,1.71,34.22,31.32,0,MOD-00632,2025-07-11T00:31:15,2025-07-10T17:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436499653
0,646.9,42.5,689.4,1294.5,677.9,4.0,681.9,1645.2,-1.0,1644.2,1645.0,10.0,1654.2,,,45.7,25.7,0.0,0.0,0.0,619.25,2.7,3.6,3.6,3.031,0.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0507,0.0585,0.0195,0.0156,0.0039,0.0,0.0,0.64,2.03,1.45,34.25,31.33,0,MOD-00632,2025-07-11T00:30:15,2025-07-10T17:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436497290
0,646.4,43.200000000000045,689.6,1291.1,678.1,4.100000000000023,682.2,1645.4,-1.2000000000000455,1644.2,1645.2,9.799999999999955,1654.0,,,45.5,25.7,0.0,0.0,0.0,605.25,2.6,3.5,3.5,2.7389,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0389,0.058,0.0322,0.015,0.007,0.0,0.0038,0.55,3.28,1.48,34.2,31.36,0,MOD-00632,2025-07-11T00:29:15,2025-07-10T17:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436497291
0,648.9,41.80000000000007,690.7,1287.5,677.1,4.199999999999932,681.3,1645.3,-1.099999999999909,1644.2,1645.1,10.0,1654.2,,,45.5,25.7,0.0,0.0,0.0,623.5,1.8,3.8,3.3,2.7094,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0324,0.0474,0.0259,0.0,0.0035,0.0035,0.0,0.55,1.96,1.16,34.22,31.37,0,MOD-00632,2025-07-11T00:28:15,2025-07-10T17:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436497288
0,647.3,44.0,691.3,1293.5,678.3,4.2000000000000455,682.5,1645.2,-1.1000000000001364,1644.1,1645.2,9.900000000000091,1654.0,,,45.6,25.7,0.0,0.0,0.0,675.75,2.9,3.7,3.7,2.947,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0114,0.0645,0.0305,0.0153,0.0037,0.0039,0.0,0.63,2.67,1.53,34.25,31.36,0,MOD-00632,2025-07-11T00:27:15,2025-07-10T17:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436497289
0,646.7,43.09999999999991,689.8,1290.0,677.7,4.199999999999932,681.9,1645.3,-1.0,1644.3,1645.0,9.900000000000091,1654.2,,,45.8,25.7,0.0,0.0,0.0,649.5,3.1,4.0,3.9,2.8567,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0431,0.0288,0.0217,0.0071,0.0073,0.0036,0.0,0.62,2.39,1.29,34.27,31.4,0,MOD-00632,2025-07-11T00:26:15,2025-07-10T17:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436494984
