flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.8,48.200000000000045,687.0,1289.1,669.2,-0.40000000000009095,668.8,1642.7,2.5,1645.2,1642.5,8.799999999999955,1654.0,,,41.3,20.0,0.0,0.0,0.0,1213.75,6.2,10.1,9.7,6.1754,0.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0336,0.0337,0.0282,0.0172,0.0087,0.003,0.0,1.05,3.22,1.94,30.83,25.44,0,MOD-00628,2025-04-19T02:12:38,2025-04-18T19:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366702255
0,639.1,49.0,688.1,1290.1,670.1,-0.7000000000000455,669.4,1642.7,3.2000000000000455,1645.9,1642.7,8.5,1654.4,,,41.7,20.1,0.0,0.0,0.0,1124.75,5.7,9.4,8.8,5.6013,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0427,0.0225,0.0197,0.0116,0.0,0.0142,0.0,0.95,3.84,1.63,30.82,25.61,0,MOD-00628,2025-04-19T02:11:38,2025-04-18T19:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366702259
0,640.1,47.60000000000002,687.7,1284.3,669.0,-1.0,668.0,1643.2,3.0,1646.2,1642.7,8.399999999999864,1654.6,,,40.8,20.3,0.0,0.0,0.0,1042.25,5.1,8.8,8.4,5.943,0.5747,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.042,0.0449,0.0238,0.0089,0.0059,0.0148,0.0,1.01,5.73,1.89,30.52,25.78,0,MOD-00628,2025-04-19T02:10:38,2025-04-18T19:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366702257
0,637.3,50.80000000000007,688.1,1288.1,670.5,-0.10000000000002274,670.4,1643.0,3.099999999999909,1646.1,1642.8,8.0,1654.1,,,39.5,20.5,0.0,0.0,0.0,977.0,5.1,7.8,7.7,4.778,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.029,0.0284,0.0173,0.0175,0.0,0.0057,0.0,0.8,2.6,1.45,29.86,25.94,0,MOD-00628,2025-04-19T02:09:38,2025-04-18T19:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366702261
0,638.8,50.700000000000045,689.5,1288.6,670.6,0.2999999999999545,670.9,1643.3,2.400000000000091,1645.7,1643.0,8.099999999999909,1653.8,,,39.3,20.7,0.0,0.0,0.0,987.0,5.3,7.9,7.9,4.5157,0.4439,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.035,0.0173,0.0351,0.0202,0.0115,0.006,0.0,0.77,6.14,1.75,29.72,26.08,0,MOD-00628,2025-04-19T02:08:38,2025-04-18T19:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366699828
0,639.7,50.299999999999955,690.0,1290.6,670.3,-0.599999999999909,669.7,1643.4,1.8999999999998636,1645.3,1643.0,8.700000000000045,1654.0,,,39.3,20.8,0.0,0.0,0.0,932.25,4.7,7.0,6.6,4.2791,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0409,0.0598,0.0095,0.0221,0.0032,0.0032,0.0,0.77,2.63,1.58,29.61,26.19,0,MOD-00628,2025-04-19T02:07:38,2025-04-18T19:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366699827
0,638.3,53.80000000000007,692.1,1287.3,671.2,0.1999999999999318,671.4,1643.1,1.6000000000001364,1644.7,1643.4,9.0,1653.7,,,38.6,21.0,0.0,0.0,0.0,936.75,4.6,6.8,6.4,4.5346,0.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0028,0.0491,0.0178,0.0149,0.0028,0.0058,0.0062,0.79,4.47,1.54,29.4,26.33,0,MOD-00628,2025-04-19T02:06:38,2025-04-18T19:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366699829
0,638.5,54.89999999999998,693.4,1290.5,671.0,-0.6000000000000227,670.4,1643.5,1.7999999999999545,1645.3,1643.3,9.200000000000045,1654.5,,,39.1,21.1,0.0,0.0,0.0,801.25,4.1,6.2,5.8,3.6219,0.3781,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0275,0.0488,0.0304,0.0091,0.003,0.0061,0.003,0.7,4.89,1.51,29.53,26.44,0,MOD-00628,2025-04-19T02:05:38,2025-04-18T19:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366699826
0,637.9,53.10000000000002,691.0,1287.6,671.3,-0.09999999999990905,671.2,1643.7,1.3999999999998636,1645.1,1643.5,9.0,1654.1,,,38.2,21.2,0.0,0.0,0.0,810.0,3.8,5.1,4.9,3.6731,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0251,0.0288,0.025,0.0064,0.0032,0.0091,0.0,0.66,2.94,1.31,29.11,26.56,0,MOD-00628,2025-04-19T02:04:38,2025-04-18T19:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366697451
0,641.5,48.60000000000002,690.1,1289.3,670.8,0.3000000000000682,671.1,1643.8,1.2000000000000455,1645.0,1643.4,9.0,1654.0,,,38.1,21.4,0.0,0.0,0.0,834.25,3.8,6.6,6.2,3.5815,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0352,0.0377,0.0126,0.0096,0.0063,0.0031,0.0,0.64,2.23,1.24,29.13,26.67,0,MOD-00628,2025-04-19T02:03:38,2025-04-18T19:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366697456
0,639.2,49.799999999999955,689.0,1286.5,671.9,-0.39999999999997726,671.5,1643.8,1.7000000000000455,1645.5,1643.7,9.299999999999955,1654.8,,,38.4,21.5,0.0,0.0,0.0,766.0,3.8,5.4,5.4,3.3266,0.3204,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0326,0.0298,0.027,0.0117,0.0,0.0,0.0,0.61,3.71,1.22,29.2,26.81,0,MOD-00628,2025-04-19T02:02:38,2025-04-18T19:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366697454
0,637.1,52.60000000000002,689.7,1288.4,671.5,-0.2999999999999545,671.2,1643.9,1.699999999999818,1645.6,1643.7,9.300000000000182,1654.9,,,38.1,21.6,0.0,0.0,0.0,758.0,3.0,4.8,4.5,3.1865,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0252,0.0343,0.0411,0.0254,0.0066,0.0,0.0,0.61,2.58,1.63,29.02,26.91,0,MOD-00628,2025-04-19T02:01:38,2025-04-18T19:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366697452
0,638.9,51.39999999999998,690.3,1288.8,671.4,-0.39999999999997726,671.0,1644.1,1.400000000000091,1645.5,1643.8,9.299999999999955,1654.8,,,37.4,21.7,0.0,0.0,0.0,685.25,2.8,4.6,4.4,3.3907,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0288,0.0325,0.0354,0.0191,0.0128,0.0063,0.0,0.59,3.61,1.6,28.68,26.97,0,MOD-00628,2025-04-19T02:00:38,2025-04-18T19:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366695139
0,637.4,51.5,688.9,1288.2,672.7,0.2999999999999545,673.0,1644.2,1.2999999999999545,1645.5,1643.8,9.200000000000045,1654.7,,,37.5,21.8,0.0,0.0,0.0,693.5,3.2,4.6,4.5,3.1725,0.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0412,0.0582,0.0203,0.0137,0.0069,0.0034,0.0,0.63,2.63,1.46,28.66,27.07,0,MOD-00628,2025-04-19T01:59:38,2025-04-18T18:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366695138
0,639.1,49.0,688.1,1288.0,672.5,-0.20000000000004547,672.3,1644.2,1.2999999999999545,1645.5,1644.1,9.400000000000091,1654.9,,,37.3,21.9,0.0,0.0,0.0,680.25,3.1,5.2,4.8,3.4801,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0362,0.0327,0.0288,0.0218,0.0184,0.0037,0.0035,0.65,4.64,1.74,28.43,27.15,0,MOD-00628,2025-04-19T01:58:38,2025-04-18T18:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366695137
0,638.0,49.700000000000045,687.7,1289.6,671.8,-0.09999999999990905,671.7,1644.2,1.3999999999998636,1645.6,1644.1,9.400000000000091,1655.0,,,36.7,22.0,0.0,0.0,0.0,605.75,2.3,3.9,3.9,3.1672,0.3279,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.067,0.0264,0.015,0.0113,0.0038,0.0,0.0,0.63,3.35,1.23,28.1,27.24,0,MOD-00628,2025-04-19T01:57:38,2025-04-18T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366695136
0,638.9,48.700000000000045,687.6,1289.5,672.2,-0.20000000000004547,672.0,1644.6,1.0,1645.6,1644.1,9.300000000000182,1654.9,,,35.9,22.1,0.0,0.0,0.0,702.75,2.9,4.6,4.6,2.8953,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0105,0.0493,0.0245,0.0034,0.0034,0.0035,0.0,0.55,1.99,1.15,27.73,27.31,0,MOD-00628,2025-04-19T01:56:38,2025-04-18T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366692798
0,637.0,51.39999999999998,688.4,1288.3,672.2,0.6999999999999318,672.9,1644.6,0.8000000000001819,1645.4,1644.2,8.899999999999864,1654.3,,,35.6,22.2,0.0,0.0,0.0,685.0,3.3,5.0,4.8,2.902,0.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0277,0.035,0.007,0.0175,0.0,0.0105,0.0,0.52,2.9,1.13,27.7,27.38,0,MOD-00628,2025-04-19T01:55:38,2025-04-18T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366692797
0,640.2,49.19999999999993,689.4,1286.7,673.5,0.6000000000000227,674.1,1644.6,1.0,1645.6,1644.2,8.900000000000091,1654.5,,,35.7,22.2,0.0,0.0,0.0,671.75,3.2,4.6,4.5,3.061,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0264,0.0233,0.0197,0.0064,0.0067,0.0,0.0033,0.55,2.54,1.11,27.76,27.44,0,MOD-00628,2025-04-19T01:54:38,2025-04-18T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366692800
0,638.3,51.200000000000045,689.5,1289.7,672.9,0.5,673.4,1644.9,1.099999999999909,1646.0,1644.2,8.900000000000091,1654.9,,,36.1,22.3,0.0,0.0,0.0,607.5,2.4,4.1,4.0,2.8628,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0335,0.0335,0.0335,0.0301,0.0032,0.0066,0.0,0.53,3.27,1.55,27.9,27.51,0,MOD-00628,2025-04-19T01:53:38,2025-04-18T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366692796
0,638.7,50.89999999999998,689.6,1287.4,672.9,0.5,673.4,1644.9,1.199999999999818,1646.1,1644.5,9.0,1655.1,,,35.8,22.4,0.0,0.0,0.0,642.25,2.8,4.2,3.7,2.7644,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0066,0.0391,0.0065,0.0129,0.016,0.0033,0.0065,0.49,4.5,1.21,27.82,27.56,0,MOD-00628,2025-04-19T01:52:38,2025-04-18T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366690363
0,637.8,51.40000000000009,689.2,1289.5,672.9,0.20000000000004547,673.1,1645.1,1.300000000000182,1646.4,1644.5,8.799999999999955,1655.2,,,35.7,22.5,0.0,0.0,0.0,680.25,2.8,4.2,4.0,2.508,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0224,0.0096,0.0222,0.0127,0.0031,0.0,0.0031,0.46,2.28,0.98,27.77,27.61,0,MOD-00628,2025-04-19T01:51:38,2025-04-18T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366690362
0,637.4,51.10000000000002,688.5,1287.7,673.2,0.39999999999997726,673.6,1645.0,1.400000000000091,1646.4,1644.5,9.0,1655.4,,,35.6,22.5,0.0,0.0,0.0,680.5,3.2,4.4,4.4,3.0807,0.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0261,0.0231,0.0132,0.0098,0.0066,0.0097,0.0,0.54,3.04,1.15,27.67,27.65,0,MOD-00628,2025-04-19T01:50:38,2025-04-18T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366690361
0,637.5,51.60000000000002,689.1,1288.9,673.7,0.39999999999997726,674.1,1645.0,1.7999999999999545,1646.8,1644.6,8.700000000000045,1655.5,,,35.6,22.6,0.0,0.0,0.0,607.0,2.6,3.7,3.7,2.7821,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0263,0.0266,0.0356,0.0032,0.0163,0.0,0.0102,0.54,5.13,1.37,27.65,27.65,0,MOD-00628,2025-04-19T01:49:38,2025-04-18T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366690360
0,635.9,52.0,687.9,1287.6,673.1,0.5,673.6,1644.9,1.599999999999909,1646.5,1644.5,8.799999999999955,1655.3,,,35.2,22.6,0.0,0.0,0.0,568.5,2.6,3.8,3.6,2.7256,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0382,0.0162,0.0224,0.013,0.0031,0.0033,0.0066,0.52,3.82,1.16,27.4,27.68,0,MOD-00628,2025-04-19T01:48:38,2025-04-18T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366688007
0,635.3,53.10000000000002,688.4,1286.1,673.6,0.39999999999997726,674.0,1645.1,1.6000000000001364,1646.7,1644.4,8.899999999999864,1655.6,,,35.4,22.6,0.0,0.0,0.0,643.75,2.8,4.1,4.0,2.6073,0.2984,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0219,0.0253,0.025,0.0189,0.0,0.0031,0.0,0.49,3.36,1.17,27.39,27.68,0,MOD-00628,2025-04-19T01:47:38,2025-04-18T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366688005
0,637.5,51.60000000000002,689.1,1285.4,673.3,-0.599999999999909,672.7,1644.8,2.1000000000001364,1646.9,1644.4,9.099999999999909,1656.0,,,34.9,22.6,0.0,0.0,0.0,648.75,3.1,4.3,4.3,2.9085,0.2926,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0255,0.0413,0.0318,0.0191,0.0064,0.0,0.0,0.56,6.37,1.43,26.97,27.65,0,MOD-00628,2025-04-19T01:46:38,2025-04-18T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366688003
0,637.8,51.60000000000002,689.4,1289.3,673.4,0.20000000000004547,673.6,1644.7,1.5,1646.2,1644.4,8.899999999999864,1655.1,,,33.5,22.6,0.0,0.0,0.0,717.25,2.8,4.5,4.5,2.9006,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0334,0.0403,0.0296,0.0137,0.0,0.0033,0.0,0.57,2.13,1.31,26.4,27.66,0,MOD-00628,2025-04-19T01:45:38,2025-04-18T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366688001
0,636.5,50.5,687.0,1286.1,673.3,0.8000000000000682,674.1,1644.6,1.300000000000182,1645.9,1644.3,9.299999999999955,1655.2,,,33.0,22.6,0.0,0.0,0.0,622.5,2.5,4.5,4.5,2.906,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0144,0.0606,0.0281,0.0107,0.0108,0.0036,0.0,0.59,2.87,1.48,26.13,27.63,0,MOD-00628,2025-04-19T01:44:38,2025-04-18T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366685621
0,634.9,50.0,684.9,1288.1,673.4,1.2000000000000455,674.6,1644.7,1.0,1645.7,1644.1,8.700000000000045,1654.4,,,32.2,22.6,0.0,0.0,0.0,583.75,2.3,3.6,3.6,2.8651,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0367,0.0466,0.0167,0.0132,0.0066,0.0033,0.0132,0.58,6.0,1.39,25.86,27.62,0,MOD-00628,2025-04-19T01:43:38,2025-04-18T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366685620
0,634.9,49.60000000000002,684.5,1284.6,673.9,1.1000000000000227,675.0,1644.6,1.0,1645.6,1644.1,8.600000000000136,1654.2,,,32.4,22.6,0.0,0.0,0.0,652.25,2.8,4.7,4.4,2.9601,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0299,0.0397,0.0301,0.0267,0.0101,0.0065,0.0,0.57,3.64,1.64,26.0,27.63,0,MOD-00628,2025-04-19T01:42:38,2025-04-18T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366685617
0,634.9,50.30000000000007,685.2,1286.8,672.3,0.900000000000091,673.2,1644.5,1.2000000000000455,1645.7,1644.2,8.799999999999955,1654.5,,,32.5,22.6,0.0,0.0,0.0,629.25,2.8,3.9,3.9,2.7638,0.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0303,0.0402,0.0266,0.02,0.0067,0.0,0.0134,0.55,5.81,1.46,26.1,27.63,0,MOD-00628,2025-04-19T01:41:38,2025-04-18T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366685613
0,635.5,49.5,685.0,1286.2,673.3,1.2000000000000455,674.5,1644.3,1.400000000000091,1645.7,1644.0,8.5,1654.2,,,33.1,22.6,0.0,0.0,0.0,655.0,2.8,4.5,4.2,2.7647,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0266,0.0502,0.0234,0.0133,0.0032,0.0068,0.0,0.58,2.81,1.37,26.44,27.65,0,MOD-00628,2025-04-19T01:40:38,2025-04-18T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366683247
0,635.3,47.30000000000007,682.6,1288.9,673.3,0.900000000000091,674.2,1644.1,1.6000000000001364,1645.7,1643.9,8.899999999999864,1654.6,,,33.5,22.5,0.0,0.0,0.0,695.0,3.4,4.9,4.7,2.931,0.3324,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0207,0.0272,0.0172,0.0203,0.0034,0.0,0.0,0.57,3.28,1.24,26.61,27.61,0,MOD-00628,2025-04-19T01:39:38,2025-04-18T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366683245
0,634.2,47.39999999999998,681.6,1287.7,672.7,0.39999999999997726,673.1,1644.2,1.5,1645.7,1643.8,9.099999999999909,1654.8,,,33.4,22.5,0.0,0.0,0.0,692.75,2.7,4.6,4.5,3.5711,0.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0277,0.0175,0.0248,0.0139,0.0036,0.0,0.0,0.63,1.78,1.24,26.46,27.63,0,MOD-00628,2025-04-19T01:38:38,2025-04-18T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366683243
0,635.3,46.80000000000007,682.1,1285.7,673.9,1.3000000000000682,675.2,1643.9,1.199999999999818,1645.1,1643.7,9.0,1654.1,,,33.2,22.5,0.0,0.0,0.0,537.0,1.8,2.8,2.8,2.9091,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0267,0.0437,0.0403,0.0,0.0037,0.0069,0.0,0.59,2.64,1.33,26.44,27.62,0,MOD-00628,2025-04-19T01:37:38,2025-04-18T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366683241
0,634.7,48.0,682.7,1286.1,672.8,1.1000000000000227,673.9,1644.1,0.900000000000091,1645.0,1643.8,9.099999999999909,1654.1,,,33.5,22.5,0.0,0.0,0.0,703.25,2.4,4.3,4.1,2.7436,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0227,0.0467,0.0327,0.0133,0.0198,0.0,0.0,0.54,2.98,1.55,26.56,27.65,0,MOD-00628,2025-04-19T01:36:38,2025-04-18T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366680929
0,635.8,47.700000000000045,683.5,1286.5,673.0,0.6000000000000227,673.6,1643.8,1.5,1645.3,1643.7,9.299999999999955,1654.6,,,34.0,22.5,0.0,0.0,0.0,600.75,2.2,3.4,3.4,2.7091,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0472,0.0248,0.0219,0.0217,0.0063,0.0062,0.0031,0.55,3.85,1.41,26.72,27.68,0,MOD-00628,2025-04-19T01:35:38,2025-04-18T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366680928
0,635.2,48.59999999999991,683.8,1284.0,673.3,0.8000000000000682,674.1,1644.0,1.0,1645.0,1643.6,9.200000000000045,1654.2,,,33.6,22.5,0.0,0.0,0.0,640.25,3.0,4.1,4.1,2.91,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0122,0.0412,0.0126,0.0191,0.0031,0.0091,0.0,0.53,3.04,1.25,26.55,27.7,0,MOD-00628,2025-04-19T01:34:38,2025-04-18T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366680930
0,637.5,47.299999999999955,684.8,1285.9,673.5,0.8999999999999773,674.4,1643.9,1.099999999999909,1645.0,1643.5,9.0,1654.0,,,33.5,22.5,0.0,0.0,0.0,625.0,3.0,3.4,3.4,3.0691,0.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0331,0.0266,0.0234,0.0198,0.0097,0.0067,0.0034,0.62,4.28,1.52,26.47,27.7,0,MOD-00628,2025-04-19T01:33:38,2025-04-18T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366680927
0,635.4,49.700000000000045,685.1,1286.7,673.1,0.8999999999999773,674.0,1643.9,1.0,1644.9,1643.6,9.099999999999909,1654.0,,,33.4,22.6,0.0,0.0,0.0,657.5,3.2,5.1,5.1,2.9087,0.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0225,0.0358,0.0194,0.0227,0.0158,0.0065,0.0,0.58,3.76,1.56,26.38,27.78,0,MOD-00628,2025-04-19T01:32:38,2025-04-18T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366678490
0,635.0,50.60000000000002,685.6,1287.1,674.4,1.2000000000000455,675.6,1643.9,0.8999999999998636,1644.8,1643.5,8.900000000000091,1653.7,,,33.2,22.6,0.0,0.0,0.0,634.75,2.8,4.6,4.6,2.717,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0311,0.0318,0.0127,0.0096,0.0098,0.0061,0.003,0.56,3.61,1.24,26.45,27.83,0,MOD-00628,2025-04-19T01:31:38,2025-04-18T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366678491
0,638.2,49.299999999999955,687.5,1286.1,673.3,0.900000000000091,674.2,1643.9,1.199999999999818,1645.1,1643.7,8.900000000000091,1654.0,,,34.2,22.7,0.0,0.0,0.0,696.5,3.3,4.8,4.8,3.3041,0.3607,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0517,0.0591,0.0225,0.0192,0.0131,0.0032,0.0,0.7,4.64,1.75,26.6,27.86,0,MOD-00628,2025-04-19T01:30:38,2025-04-18T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366678489
0,636.6,47.89999999999998,684.5,1284.1,672.9,0.5,673.4,1643.9,1.199999999999818,1645.1,1643.7,9.200000000000045,1654.3,,,33.8,22.7,0.0,0.0,0.0,637.75,3.4,4.8,4.8,2.6772,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0251,0.0221,0.0281,0.0156,0.0,0.0063,0.0,0.51,2.42,1.19,26.39,27.93,0,MOD-00628,2025-04-19T01:29:38,2025-04-18T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366678488
