flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.2,56.59999999999991,698.8,1297.3,677.4,4.2000000000000455,681.6,1645.9,0.6999999999998181,1646.6,1645.9,7.400000000000091,1654.0,,,48.2,27.6,0.0,0.0,0.0,1305.5,6.2,9.4,8.8,6.1422,0.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.1516,0.1384,0.0915,0.0435,0.0,0.0117,0.0,1.58,6.8,4.05,36.29,33.21,0,MOD-00632,2025-07-17T01:28:20,2025-07-16T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441602340
0,643.1,57.10000000000002,700.2,1293.2,678.1,4.199999999999932,682.3,1645.7,1.099999999999909,1646.8,1646.1,7.2999999999999545,1654.1,,,48.4,27.6,0.0,0.0,0.0,1373.0,6.7,10.4,10.1,6.2094,1.0388,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.093,0.1089,0.0282,0.0279,0.012,0.0039,0.0,1.55,7.46,3.17,36.33,33.21,0,MOD-00632,2025-07-17T01:27:20,2025-07-16T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441602339
0,643.2,57.39999999999998,700.6,1297.7,677.7,4.199999999999932,681.9,1646.0,1.2000000000000455,1647.2,1646.3,7.399999999999864,1654.6,,,48.6,27.6,0.0,0.0,0.0,1380.5,7.1,11.4,10.6,6.2407,0.9149,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349,0.0,0.0,0.0,0.0,0.1427,0.1415,0.0984,0.0393,0.0122,0.0082,0.0082,1.63,10.96,4.31,36.46,33.19,0,MOD-00632,2025-07-17T01:26:20,2025-07-16T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441602337
0,641.2,59.299999999999955,700.5,1300.7,677.6,4.100000000000023,681.7,1645.7,1.5,1647.2,1646.1,7.2000000000000455,1654.4,,,48.5,27.6,0.0,0.0,0.0,1505.25,7.9,13.9,12.1,6.5415,1.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364,0.0,0.0,0.0,0.0,0.134,0.1563,0.0958,0.0505,0.0205,0.0043,0.0039,1.73,8.65,4.63,36.34,33.2,0,MOD-00632,2025-07-17T01:25:20,2025-07-16T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441602338
0,641.5,58.39999999999998,699.9,1302.1,677.7,4.0,681.7,1645.9,1.2999999999999545,1647.2,1646.1,7.399999999999864,1654.6,,,48.3,27.6,0.0,0.0,0.0,1316.0,6.5,10.5,9.3,6.4075,1.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.0,0.0,0.145,0.1334,0.0793,0.0362,0.0039,0.012,0.0121,1.67,10.06,4.04,36.27,33.2,0,MOD-00632,2025-07-17T01:24:20,2025-07-16T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441600041
0,642.7,56.59999999999991,699.3,1299.4,677.1,4.399999999999977,681.5,1645.8,1.2999999999999545,1647.1,1646.0,7.300000000000182,1654.4,,,48.3,27.6,0.0,0.0,0.0,1349.5,6.7,11.2,10.0,6.8268,0.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1474,0.0972,0.049,0.0332,0.0166,0.0082,0.0,1.54,6.31,3.5,36.27,33.19,0,MOD-00632,2025-07-17T01:23:20,2025-07-16T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441600043
0,643.4,55.39999999999998,698.8,1297.3,677.7,4.399999999999977,682.1,1645.8,1.2000000000000455,1647.0,1646.0,7.599999999999909,1654.6,,,48.1,27.6,0.0,0.0,0.0,1376.0,7.2,10.8,9.5,6.7147,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,0.0,0.1009,0.1213,0.0792,0.0163,0.0211,0.0042,0.0,1.63,6.07,3.71,36.27,33.19,0,MOD-00632,2025-07-17T01:22:20,2025-07-16T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441600040
0,643.2,56.5,699.7,1296.5,677.8,4.800000000000068,682.6,1645.9,1.3999999999998636,1647.3,1646.0,7.100000000000136,1654.4,,,48.4,27.6,0.0,0.0,0.0,1453.25,7.1,12.0,11.2,6.5168,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731,0.0,0.0,0.0,0.0,0.1296,0.1049,0.0575,0.0367,0.0204,0.0041,0.0,1.57,6.24,3.69,36.34,33.21,0,MOD-00632,2025-07-17T01:21:20,2025-07-16T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441600042
0,642.1,57.5,699.6,1302.8,677.4,4.300000000000068,681.7,1645.7,1.599999999999909,1647.3,1646.0,7.2999999999999545,1654.6,,,48.4,27.6,0.0,0.0,0.0,1391.25,6.2,10.4,10.3,6.7489,1.0829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.1117,0.1308,0.0609,0.0163,0.0042,0.0,0.0042,1.63,5.26,3.34,36.28,33.19,0,MOD-00632,2025-07-17T01:20:20,2025-07-16T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441597739
0,643.1,55.799999999999955,698.9,1299.3,677.2,4.199999999999932,681.4,1645.8,1.5,1647.3,1646.2,7.400000000000091,1654.7,,,48.4,27.6,0.0,0.0,0.0,1313.5,6.6,10.2,9.2,6.0954,0.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.0,0.0,0.0,0.0,0.1022,0.1239,0.06,0.0373,0.023,0.0142,0.0035,1.5,8.84,3.83,36.24,33.17,0,MOD-00632,2025-07-17T01:19:20,2025-07-16T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441597737
0,640.6,57.60000000000002,698.2,1300.3,677.6,4.2999999999999545,681.9,1645.7,1.599999999999909,1647.3,1645.9,7.5,1654.8,,,48.2,27.6,0.0,0.0,0.0,1489.75,7.7,12.0,11.7,6.2179,0.8603,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.099,0.1223,0.0688,0.019,0.0156,0.0038,0.0,1.52,8.2,3.47,36.17,33.17,0,MOD-00632,2025-07-17T01:18:20,2025-07-16T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441597736
0,641.9,55.60000000000002,697.5,1300.9,676.8,4.5,681.3,1645.6,1.300000000000182,1646.9,1645.9,7.5,1654.4,,,47.8,27.5,0.0,0.0,0.0,1354.75,7.1,11.5,10.5,6.5928,0.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1294,0.1253,0.045,0.0404,0.0206,0.0122,0.0,1.46,7.31,3.64,36.09,33.16,0,MOD-00632,2025-07-17T01:17:20,2025-07-16T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441597738
0,640.7,57.09999999999991,697.8,1299.1,678.5,4.899999999999977,683.4,1645.9,0.8999999999998636,1646.8,1645.7,7.2000000000000455,1654.0,,,48.1,27.5,0.0,0.0,0.0,1352.0,6.9,10.8,10.2,6.9321,0.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391,0.0,0.0,0.0,0.0,0.0892,0.13,0.057,0.04,0.0082,0.025,0.0,1.57,8.58,3.8,36.27,33.17,0,MOD-00632,2025-07-17T01:16:20,2025-07-16T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441595421
0,642.2,55.799999999999955,698.0,1298.0,677.0,4.5,681.5,1645.5,1.900000000000091,1647.4,1645.8,7.199999999999818,1654.6,,,48.8,27.5,0.0,0.0,0.0,1344.75,6.7,10.4,9.5,6.7346,1.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.0,0.0,0.0,0.0,0.1183,0.114,0.0529,0.0123,0.0122,0.0082,0.004,1.58,6.58,3.29,36.49,33.17,0,MOD-00632,2025-07-17T01:15:20,2025-07-16T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441595422
0,641.5,56.200000000000045,697.7,1299.7,677.4,4.100000000000023,681.5,1645.6,1.900000000000091,1647.5,1645.9,7.2000000000000455,1654.7,,,48.8,27.5,0.0,0.0,0.0,1437.0,7.5,12.8,11.4,6.4613,1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046,0.0,0.0,0.0,0.0,0.1036,0.143,0.052,0.0159,0.0156,0.0123,0.0,1.62,6.61,3.56,36.43,33.19,0,MOD-00632,2025-07-17T01:14:20,2025-07-16T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441595420
0,641.4,56.30000000000007,697.7,1300.2,677.6,4.600000000000023,682.2,1645.7,1.7000000000000455,1647.4,1645.9,7.0,1654.4,,,48.6,27.5,0.0,0.0,0.0,1360.25,6.8,10.9,10.2,6.1414,0.8704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.0952,0.1208,0.0752,0.0635,0.0297,0.0074,0.0,1.48,8.28,4.26,36.39,33.2,0,MOD-00632,2025-07-17T01:13:20,2025-07-16T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441595419
0,641.2,56.39999999999998,697.6,1301.3,677.3,4.5,681.8,1645.5,1.900000000000091,1647.4,1645.9,7.199999999999818,1654.6,,,48.5,27.5,0.0,0.0,0.0,1466.5,7.8,12.0,11.2,6.1958,0.9266,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.0,0.1327,0.0861,0.0972,0.0544,0.0157,0.0037,0.0078,1.5,11.28,4.08,36.33,33.19,0,MOD-00632,2025-07-17T01:12:20,2025-07-16T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441593090
0,641.8,55.5,697.3,1302.0,677.8,4.600000000000023,682.4,1645.6,1.800000000000182,1647.4,1645.6,7.0,1654.4,,,48.6,27.6,0.0,0.0,0.0,1396.5,7.2,11.1,10.4,6.8205,1.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0822,0.1129,0.0492,0.0413,0.0083,0.004,0.0,1.59,5.43,3.5,36.33,33.21,0,MOD-00632,2025-07-17T01:11:20,2025-07-16T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441593093
0,642.5,53.89999999999998,696.4,1298.4,677.7,4.2999999999999545,682.0,1645.7,1.7000000000000455,1647.4,1645.8,7.0,1654.4,,,48.5,27.6,0.0,0.0,0.0,1337.5,6.8,11.2,10.6,6.3585,0.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.0,0.0,0.0,0.0,0.1368,0.1252,0.0854,0.044,0.012,0.0119,0.0,1.63,7.55,4.15,36.23,33.21,0,MOD-00632,2025-07-17T01:10:20,2025-07-16T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441593094
0,642.5,54.10000000000002,696.6,1302.1,677.9,4.600000000000023,682.5,1645.6,1.6000000000001364,1647.2,1645.6,7.0,1654.2,,,48.3,27.6,0.0,0.0,0.0,1426.0,7.1,11.9,11.1,6.9061,0.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509,0.0,0.0,0.0,0.0,0.1027,0.1107,0.0818,0.033,0.0206,0.0124,0.0,1.6,7.66,3.94,36.23,33.24,0,MOD-00632,2025-07-17T01:09:20,2025-07-16T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441593088
0,641.8,55.700000000000045,697.5,1300.9,677.9,5.0,682.9,1645.7,1.7999999999999545,1647.5,1645.7,6.7999999999999545,1654.3,,,48.5,27.6,0.0,0.0,0.0,1391.0,7.2,10.5,10.2,6.605,1.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296,0.0,0.0,0.0,0.0,0.1177,0.1688,0.0736,0.0288,0.0124,0.0079,0.0,1.68,6.63,4.03,36.32,33.24,0,MOD-00632,2025-07-17T01:08:20,2025-07-16T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441590747
0,641.8,56.30000000000007,698.1,1298.0,678.1,4.699999999999932,682.8,1645.6,2.2000000000000455,1647.8,1645.9,7.100000000000136,1654.9,,,48.8,27.6,0.0,0.0,0.0,1380.25,7.3,11.2,10.8,6.3186,1.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.0796,0.1639,0.0723,0.024,0.0122,0.0117,0.0087,1.56,9.13,3.81,36.37,33.24,0,MOD-00632,2025-07-17T01:07:20,2025-07-16T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441590749
0,642.9,55.700000000000045,698.6,1294.4,678.3,4.600000000000023,682.9,1645.5,2.0,1647.5,1645.9,7.2999999999999545,1654.8,,,48.5,27.6,0.0,0.0,0.0,1169.5,6.1,9.9,8.8,6.2094,0.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.1449,0.1152,0.0827,0.052,0.0163,0.0079,0.0113,1.53,10.35,4.16,36.28,33.27,0,MOD-00632,2025-07-17T01:06:20,2025-07-16T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441590746
0,642.1,55.799999999999955,697.9,1300.2,677.9,4.300000000000068,682.2,1645.5,1.900000000000091,1647.4,1645.7,7.099999999999909,1654.5,,,48.3,27.6,0.0,0.0,0.0,1378.75,7.3,11.3,10.7,6.1854,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041,0.0,0.0,0.0,0.0,0.0858,0.1047,0.0728,0.0201,0.0125,0.0076,0.0123,1.49,9.09,3.45,36.1,33.26,0,MOD-00632,2025-07-17T01:05:20,2025-07-16T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441590748
0,642.4,56.10000000000002,698.5,1300.0,677.4,4.300000000000068,681.7,1645.8,1.400000000000091,1647.2,1646.0,7.2000000000000455,1654.4,,,48.0,27.6,0.0,0.0,0.0,1388.0,7.2,10.5,9.9,5.9617,0.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,0.0,0.0,0.0,0.0,0.0808,0.1426,0.0687,0.0304,0.0111,0.0037,0.0,1.44,5.46,3.5,36.06,33.3,0,MOD-00632,2025-07-17T01:04:20,2025-07-16T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441588420
0,642.2,57.0,699.2,1300.3,678.0,4.2000000000000455,682.2,1645.8,1.5,1647.3,1645.9,7.2999999999999545,1654.6,,,48.2,27.6,0.0,0.0,0.0,1471.5,7.9,12.0,11.4,6.3478,0.9155,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,0.0,0.0,0.0,0.0,0.0834,0.1274,0.0934,0.0239,0.0161,0.0036,0.0,1.5,7.66,3.72,36.13,33.3,0,MOD-00632,2025-07-17T01:03:20,2025-07-16T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441588422
0,641.6,58.10000000000002,699.7,1297.0,678.1,4.199999999999932,682.3,1645.3,2.0,1647.3,1645.7,7.400000000000091,1654.7,,,48.3,27.7,0.0,0.0,0.0,1424.5,7.3,10.2,10.2,6.3248,0.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,0.0,0.0,0.1285,0.1049,0.0679,0.0524,0.0041,0.004,0.0,1.49,5.61,3.64,36.07,33.31,0,MOD-00632,2025-07-17T01:02:20,2025-07-16T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441588421
0,641.7,58.0,699.7,1302.2,677.4,4.300000000000068,681.7,1645.6,1.6000000000001364,1647.2,1645.9,7.599999999999909,1654.8,,,48.0,27.7,0.0,0.0,0.0,1307.0,6.9,10.1,9.8,6.4342,0.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.1391,0.1346,0.0528,0.0248,0.0121,0.0162,0.0,1.55,7.14,3.59,36.0,33.3,0,MOD-00632,2025-07-17T01:01:20,2025-07-16T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441588423
0,640.3,61.30000000000007,701.6,1302.3,678.5,3.8999999999999773,682.4,1645.7,1.599999999999909,1647.3,1645.6,7.2999999999999545,1654.6,,,47.9,27.7,0.0,0.0,0.0,1353.25,6.7,11.5,10.5,6.9065,1.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.0,0.0,0.0,0.0,0.1274,0.1065,0.0555,0.0213,0.0043,0.0086,0.0043,1.62,6.52,3.37,35.96,33.31,0,MOD-00632,2025-07-17T01:00:20,2025-07-16T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441586155
0,640.5,61.60000000000002,702.1,1299.4,677.7,3.7999999999999545,681.5,1645.5,1.900000000000091,1647.4,1645.8,7.399999999999864,1654.8,,,48.1,27.7,0.0,0.0,0.0,1346.5,6.3,11.3,10.4,6.5899,0.9116,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.0,0.0,0.0,0.0,0.1145,0.0999,0.0294,0.0321,0.004,0.0076,0.0,1.48,6.57,3.04,35.95,33.3,0,MOD-00632,2025-07-17T00:59:20,2025-07-16T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441586154
0,641.1,59.799999999999955,700.9,1301.8,678.4,4.0,682.4,1645.7,1.2999999999999545,1647.0,1645.5,7.7000000000000455,1654.7,,,47.7,27.7,0.0,0.0,0.0,1384.5,7.2,11.0,10.7,6.4088,0.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.0,0.0,0.0,0.0,0.117,0.1058,0.0389,0.0156,0.0157,0.0042,0.0,1.52,5.0,3.11,35.94,33.3,0,MOD-00632,2025-07-17T00:58:20,2025-07-16T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441586157
0,642.1,58.60000000000002,700.7,1301.3,677.9,4.2000000000000455,682.1,1645.5,1.2000000000000455,1646.7,1645.8,7.7999999999999545,1654.5,,,47.9,27.7,0.0,0.0,0.0,1431.75,7.2,10.5,10.2,6.5561,0.9321,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068,0.0,0.0,0.0,0.0,0.0734,0.1448,0.0664,0.0351,0.0075,0.0117,0.004,1.51,9.3,3.67,36.01,33.31,0,MOD-00632,2025-07-17T00:57:20,2025-07-16T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441586156
0,641.2,58.69999999999993,699.9,1301.6,677.9,3.300000000000068,681.2,1645.5,1.599999999999909,1647.1,1645.8,7.900000000000091,1655.0,,,48.3,27.7,0.0,0.0,0.0,1461.0,7.8,11.9,11.6,6.5849,0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059,0.0,0.0,0.0,0.0,0.1057,0.1102,0.0359,0.0244,0.0199,0.0118,0.004,1.57,7.75,3.42,36.11,33.34,0,MOD-00632,2025-07-17T00:56:20,2025-07-16T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441583839
0,640.3,58.700000000000045,699.0,1301.0,677.3,3.6000000000000227,680.9,1645.7,1.2000000000000455,1646.9,1645.9,7.699999999999818,1654.6,,,48.0,27.7,0.0,0.0,0.0,1293.5,6.8,10.2,9.8,6.7407,0.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.0985,0.0694,0.049,0.0206,0.0041,0.0041,0.0125,1.48,7.6,2.94,36.01,33.34,0,MOD-00632,2025-07-17T00:55:20,2025-07-16T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441583838
0,640.5,58.799999999999955,699.3,1299.2,678.4,3.1000000000000227,681.5,1645.5,1.5,1647.0,1645.8,8.0,1655.0,,,48.2,27.7,0.0,0.0,0.0,1374.25,6.9,10.8,10.0,6.8174,0.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129,0.0,0.0,0.0,0.0,0.101,0.0609,0.0324,0.0202,0.0081,0.0119,0.0041,1.47,6.48,2.84,36.14,33.34,0,MOD-00632,2025-07-17T00:54:20,2025-07-16T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441583841
0,641.6,58.0,699.6,1305.4,677.5,3.5,681.0,1645.3,1.6000000000001364,1646.9,1645.9,7.699999999999818,1654.6,,,48.1,27.7,0.0,0.0,0.0,1375.5,7.1,12.2,9.7,6.546,0.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.0,0.0,0.0,0.0,0.1383,0.1238,0.0475,0.0398,0.0116,0.0,0.0,1.57,5.12,3.57,35.99,33.36,0,MOD-00632,2025-07-17T00:53:20,2025-07-16T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441583840
0,640.9,58.80000000000007,699.7,1302.0,677.9,3.2000000000000455,681.1,1645.7,1.3999999999998636,1647.1,1645.6,7.900000000000091,1655.0,,,48.2,27.7,0.0,0.0,0.0,1363.25,6.8,11.8,10.6,6.7381,1.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.0943,0.0783,0.0743,0.0327,0.0084,0.0039,0.0,1.56,5.31,3.44,36.02,33.37,0,MOD-00632,2025-07-17T00:52:20,2025-07-16T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441581508
0,640.7,58.19999999999993,698.9,1298.4,678.4,3.2000000000000455,681.6,1645.5,1.599999999999909,1647.1,1645.9,8.100000000000136,1655.2,,,47.9,27.7,0.0,0.0,0.0,1414.5,7.2,11.3,10.6,6.7413,0.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,0.134,0.0896,0.0648,0.0363,0.0041,0.0082,0.0,1.55,5.72,3.48,35.92,33.34,0,MOD-00632,2025-07-17T00:51:20,2025-07-16T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441581507
0,640.5,59.60000000000002,700.1,1299.7,677.8,3.5,681.3,1645.5,1.5,1647.0,1645.6,7.900000000000091,1654.9,,,47.7,27.7,0.0,0.0,0.0,1448.0,7.1,10.2,9.4,6.7758,1.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.0,0.0,0.0,0.0,0.0886,0.1482,0.0803,0.0399,0.0,0.004,0.0041,1.65,6.56,3.87,35.84,33.34,0,MOD-00632,2025-07-17T00:50:20,2025-07-16T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441581505
0,640.2,60.59999999999991,700.8,1302.6,678.5,3.7000000000000455,682.2,1645.4,1.5,1646.9,1645.6,7.7999999999999545,1654.7,,,47.7,27.7,0.0,0.0,0.0,1440.75,6.7,11.2,10.3,6.6648,0.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.0889,0.0934,0.077,0.0384,0.0156,0.0079,0.0037,1.47,7.51,3.63,35.84,33.36,0,MOD-00632,2025-07-17T00:49:20,2025-07-16T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441581506
0,640.3,60.0,700.3,1302.1,678.3,3.400000000000091,681.7,1645.5,1.5,1647.0,1645.9,8.099999999999909,1655.1,,,47.8,27.7,0.0,0.0,0.0,1387.25,7.1,10.2,9.8,6.9972,0.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884,0.0,0.0,0.0,0.0,0.0887,0.106,0.0568,0.0445,0.016,0.0,0.0083,1.57,7.74,3.67,35.83,33.33,0,MOD-00632,2025-07-17T00:48:20,2025-07-16T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441579545
0,640.6,60.0,700.6,1299.6,678.2,3.599999999999909,681.8,1645.4,1.7999999999999545,1647.2,1645.4,7.899999999999864,1655.1,,,47.9,27.7,0.0,0.0,0.0,1508.5,6.8,12.4,11.2,7.1097,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893,0.0,0.0,0.0,0.0,0.1031,0.1032,0.029,0.0321,0.0205,0.0159,0.0,1.58,7.43,3.47,35.88,33.36,0,MOD-00632,2025-07-17T00:47:20,2025-07-16T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441579547
0,640.6,58.69999999999993,699.3,1302.3,678.0,3.7000000000000455,681.7,1645.4,1.7999999999999545,1647.2,1645.7,7.899999999999864,1655.1,,,47.7,27.7,0.0,0.0,0.0,1554.0,8.2,12.9,11.9,7.1038,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,0.0,0.0,0.0,0.0,0.1021,0.1014,0.045,0.0488,0.0,0.0041,0.0,1.57,5.0,3.38,35.8,33.38,0,MOD-00632,2025-07-17T00:46:20,2025-07-16T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441579546
0,641.4,59.60000000000002,701.0,1305.3,678.0,4.0,682.0,1645.6,1.6000000000001364,1647.2,1645.6,7.599999999999909,1654.8,,,47.7,27.7,0.0,0.0,0.0,1504.5,8.4,12.2,11.9,6.834,0.8885,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.0,0.0,0.0,0.0,0.1275,0.1125,0.0542,0.0196,0.0077,0.0077,0.0,1.56,7.03,3.31,35.8,33.37,0,MOD-00632,2025-07-17T00:45:20,2025-07-16T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441579548
