DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,13,-9,-19,86,0,0.00000,0.00000,0,CRC
06/19/26 17:00:27,19.38,84.25,18.88,7.04,11.63,420.23,17.30,63.40,1009.00,0.30,0.78,0.84,282.60,0.62,1,13.34,158.69,86.08,1,-1,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,1033994835
06/19/26 17:01:29,19.41,82.58,18.68,6.57,12.03,420.08,17.40,64.30,1009.00,0.29,0.89,0.91,291.40,0.50,1,13.34,154.56,83.97,1,0,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,736207226
06/19/26 17:02:27,19.43,79.33,17.18,6.38,13.23,419.53,17.40,63.90,1009.00,0.27,1.27,1.32,274.90,0.18,1,13.34,154.17,84.98,1,0,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2289259240
06/19/26 17:03:29,19.48,86.97,17.80,5.54,12.98,419.19,17.40,62.70,1009.00,0.31,0.78,1.13,256.30,0.40,1,13.34,151.94,83.53,1,0,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3269424207
06/19/26 17:04:26,19.51,80.24,18.87,6.54,12.17,418.40,17.40,63.50,1009.00,0.14,1.04,1.17,261.10,0.61,1,13.34,152.49,77.82,1,1,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,4122540652
06/19/26 17:05:29,19.52,71.67,18.55,5.09,13.03,417.90,17.30,62.90,1009.00,0.10,0.75,0.80,260.00,0.43,1,13.34,154.58,75.82,1,3,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2666715014
06/19/26 17:06:30,19.57,69.95,17.33,5.49,12.41,417.96,17.30,64.00,1009.00,0.03,1.24,1.25,270.50,0.24,1,13.34,153.03,80.29,1,0,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,289504623
06/19/26 17:07:32,19.60,62.80,17.14,6.71,12.06,417.34,17.40,64.90,1009.00,0.08,0.84,0.85,263.60,0.37,1,13.34,152.25,80.74,1,1,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,4079104596
06/19/26 17:08:29,19.61,68.15,15.13,6.38,13.48,416.69,17.40,63.70,1009.00,0.03,0.50,0.51,282.60,0.34,1,13.34,149.15,83.61,1,-1,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1956385410
06/19/26 17:09:29,19.65,67.28,16.59,5.85,13.02,416.88,17.40,62.40,1009.00,0.07,0.53,0.53,269.60,0.50,1,13.34,147.07,96.73,1,-1,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,384089273
06/19/26 17:10:32,19.69,67.52,16.78,5.28,12.92,416.96,17.50,61.60,1009.00,0.21,0.76,0.99,260.50,0.22,1,13.34,144.77,83.14,1,-1,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3853383751
06/19/26 17:11:29,19.71,63.65,14.55,5.86,13.31,416.98,17.60,62.30,1009.00,0.13,0.60,0.68,272.20,0.44,1,13.34,151.71,83.03,1,0,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,475901921
06/19/26 17:12:32,19.77,70.53,14.68,7.57,11.24,417.61,17.70,63.10,1009.00,0.16,0.50,0.53,306.30,0.11,1,13.34,155.26,82.23,1,-1,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2395460833
06/19/26 17:13:29,19.80,71.59,16.15,7.68,12.07,417.85,17.80,62.90,1009.00,0.06,0.46,0.47,6.50,0.16,1,13.34,161.75,78.16,1,-1,21,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2280873485
06/19/26 17:14:31,19.84,74.98,14.69,8.53,9.26,417.95,18.00,63.70,1009.00,0.02,0.25,0.25,2.80,0.09,1,13.34,167.47,76.01,1,-2,23,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3872913916
06/19/26 17:15:33,19.89,74.51,16.15,6.97,11.04,417.98,18.00,61.60,1009.00,0.12,0.58,0.67,62.10,0.09,1,13.34,163.62,75.28,1,-1,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3849354469
06/19/26 17:16:31,19.94,79.07,17.49,7.16,10.92,417.99,18.10,62.00,1009.00,0.10,0.54,0.61,11.50,0.10,1,13.34,155.86,84.11,1,-3,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1850940790
06/19/26 17:17:32,19.99,81.55,15.16,9.09,9.89,417.67,18.30,62.60,1009.00,0.28,0.71,0.73,287.20,0.16,1,13.34,152.48,76.99,1,-2,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,350968120
06/19/26 17:18:29,20.05,89.61,16.23,6.58,12.77,417.87,18.40,60.80,1009.00,0.10,0.68,0.69,234.20,0.36,1,13.34,152.35,75.93,1,-3,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2768396462
06/19/26 17:19:30,20.11,79.80,16.29,5.83,12.95,417.96,18.40,59.00,1009.00,0.17,0.95,0.95,261.90,0.54,1,13.34,164.72,78.20,1,0,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3961441049
06/19/26 17:20:32,20.17,74.05,15.55,6.34,12.76,417.98,18.60,60.10,1009.00,0.06,0.81,1.01,279.70,0.15,1,13.34,166.39,75.75,1,-1,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3203540695
06/19/26 17:21:34,20.24,68.14,14.11,7.17,11.71,417.99,18.70,60.40,1009.00,0.09,0.84,0.91,307.30,0.16,1,13.34,172.16,74.79,1,0,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2790695210
06/19/26 17:22:32,20.28,62.56,15.23,6.71,11.41,418.50,18.80,59.70,1009.00,0.15,0.64,0.67,312.00,0.23,1,13.34,176.64,74.73,1,1,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3996365605
06/19/26 17:23:33,20.36,69.22,16.05,5.85,11.41,418.70,18.80,59.40,1009.00,0.09,0.79,0.87,181.70,0.03,1,13.34,175.69,82.00,1,-1,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2955898509
06/19/26 17:24:31,20.41,67.56,15.00,6.46,10.73,418.30,18.90,60.30,1009.00,0.09,0.45,0.48,341.40,0.11,1,13.34,224.52,81.04,1,-1,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1103832667
06/19/26 17:25:33,20.47,66.00,18.60,4.40,11.76,417.65,19.00,57.30,1009.00,0.40,1.11,1.30,40.10,0.29,1,13.41,407.52,87.56,1,0,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,509646529
06/19/26 17:26:31,20.53,73.14,17.68,4.74,12.16,416.59,19.00,58.00,1009.00,0.17,0.73,1.15,2.90,0.18,1,13.41,477.80,84.46,1,-2,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1208232562
06/19/26 17:27:32,20.58,76.18,14.38,7.96,10.19,415.56,19.10,59.20,1009.00,0.36,1.03,1.18,281.80,0.43,1,13.48,860.69,80.40,1,0,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2189077574
06/19/26 17:28:34,20.65,67.31,17.79,6.50,11.53,415.20,19.20,58.70,1009.00,0.23,1.13,1.25,275.80,0.21,1,13.52,852.30,78.47,1,3,24,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,4031223134
06/19/26 17:29:31,20.68,60.09,17.22,4.26,13.03,415.43,19.30,56.30,1009.00,0.21,0.90,0.94,42.30,0.45,1,13.52,996.36,80.92,1,3,26,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,2507423142
06/19/26 17:30:33,20.76,60.73,16.21,4.10,12.92,415.11,19.30,56.80,1009.00,0.18,1.02,1.04,40.00,0.31,1,13.59,1257.78,79.63,1,1,26,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,2997482910
06/19/26 17:31:29,20.79,67.13,16.71,3.91,13.87,414.58,19.30,57.00,1009.00,0.22,0.82,0.83,91.00,0.10,1,13.59,1430.89,83.48,1,0,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1519225624
06/19/26 17:32:32,20.86,67.86,18.06,2.54,14.47,414.60,19.10,55.40,1009.00,0.28,0.94,0.94,58.50,0.47,1,13.63,1641.32,84.64,1,0,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1131374390
06/19/26 17:33:34,20.89,52.58,16.39,4.63,12.71,415.15,19.00,55.90,1009.00,0.33,1.19,1.19,54.10,0.30,1,13.63,1722.96,87.29,1,1,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1113292389
06/19/26 17:34:31,20.94,49.96,16.61,5.47,12.92,415.52,19.20,57.20,1009.00,0.58,1.35,1.35,18.80,0.15,1,13.63,1731.75,83.15,1,2,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2382328400
06/19/26 17:35:33,20.98,36.55,15.23,8.44,10.16,415.48,19.40,58.80,1009.00,0.56,1.13,1.13,281.50,0.11,1,13.63,1727.11,78.43,1,8,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2625906301
06/19/26 17:36:33,21.00,42.39,17.55,4.59,12.87,415.80,19.40,56.30,1009.00,0.43,1.26,1.26,231.30,0.24,1,13.63,1722.16,83.80,1,6,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1229363407
06/19/26 17:37:35,21.06,46.97,19.54,3.01,14.89,415.93,19.40,55.30,1009.00,0.51,1.52,1.52,43.30,0.21,1,13.63,1716.32,77.46,1,4,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1260874036
06/19/26 17:38:32,21.08,46.17,18.75,3.10,15.96,415.97,19.30,54.70,1009.00,0.21,0.96,0.98,41.80,0.40,1,13.63,1713.41,76.27,1,2,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2993894583
06/19/26 17:39:35,21.10,44.47,17.21,4.62,14.56,415.99,19.40,56.80,1009.00,0.20,1.40,1.41,267.30,0.04,1,13.63,1709.86,82.48,1,3,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1825749921
06/19/26 17:40:31,21.12,39.06,16.98,4.19,14.55,416.00,19.50,57.40,1009.00,0.22,0.90,0.90,285.30,0.38,1,13.63,1707.52,84.13,1,3,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2172149354
06/19/26 17:41:33,21.17,38.30,16.52,3.79,15.50,416.00,19.50,55.90,1009.00,0.24,1.18,1.18,269.80,0.57,1,13.63,1704.93,81.67,1,4,23,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3813628634
06/19/26 17:42:35,21.19,35.75,17.49,3.23,17.19,416.21,19.50,56.20,1009.00,0.08,0.80,0.80,254.10,0.44,1,13.63,1703.38,78.13,1,5,23,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2312889733
06/19/26 17:43:33,21.20,32.67,17.36,3.27,16.11,416.43,19.60,55.50,1009.00,0.22,1.03,1.03,234.80,0.77,1,13.63,1701.65,81.65,1,8,23,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1640262504
06/19/26 17:44:35,21.23,32.56,16.51,4.32,15.99,416.80,19.60,55.50,1009.00,0.08,0.87,1.26,231.70,0.11,1,13.66,1700.46,86.36,1,6,23,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1352247138
06/19/26 17:45:32,21.27,39.47,16.97,5.26,14.19,417.12,19.70,57.30,1009.00,0.04,0.85,1.06,269.40,0.40,1,13.66,1697.93,85.76,1,3,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1275370369
06/19/26 17:46:35,21.29,63.91,17.93,4.52,15.11,417.62,19.60,56.70,1009.00,0.19,0.87,0.95,243.90,0.54,1,13.66,1696.05,77.55,1,2,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1468392078
06/19/26 17:47:32,21.30,81.53,17.31,3.83,16.00,417.38,19.70,55.60,1009.00,0.41,1.16,1.19,254.50,0.65,1,13.66,1694.46,75.29,1,2,24,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3466326071
06/19/26 17:48:33,21.30,74.55,15.89,3.51,15.85,417.13,19.80,55.50,1009.00,0.58,1.54,1.55,217.80,0.19,1,13.70,1692.74,78.26,1,1,24,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2688857060
06/19/26 17:49:35,21.31,99.25,12.65,6.89,13.80,417.05,19.80,58.30,1009.00,0.38,1.33,1.37,250.60,0.25,1,13.70,1690.15,84.09,1,0,26,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2050202217
06/19/26 17:50:32,21.35,112.13,14.23,6.67,14.36,417.02,20.00,56.90,1009.00,0.22,0.93,0.95,274.10,0.46,1,13.70,1686.54,81.24,1,0,24,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2568340315
06/19/26 17:51:34,21.38,98.49,13.25,7.14,13.71,417.01,20.10,58.50,1009.00,0.22,0.95,0.99,298.60,0.18,1,13.73,1681.65,83.68,1,0,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,962718180
06/19/26 17:52:36,21.39,94.48,14.56,7.00,12.50,417.30,20.20,58.20,1009.00,0.07,1.08,1.09,256.90,0.32,1,13.77,1675.54,82.59,1,-3,25,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2460943741
06/19/26 17:53:33,21.40,102.42,17.00,3.55,14.84,417.73,20.20,53.90,1009.00,0.10,1.61,1.62,157.00,0.14,1,13.84,1668.17,83.29,1,-7,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1705436244
06/19/26 17:54:35,21.46,95.36,18.10,4.47,15.57,417.90,20.30,54.20,1009.00,0.38,1.43,1.43,248.40,0.58,1,13.91,1654.07,84.24,1,-6,26,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1427543346
06/19/26 17:55:31,21.48,94.19,17.71,3.84,16.65,417.96,20.30,53.40,1009.00,0.39,1.36,1.67,42.00,0.21,1,13.98,1575.86,79.16,1,-6,26,0,1,STAT,60,LAT,LON,W,ÿÿÿ,386882193
06/19/26 17:56:36,21.53,90.20,16.86,4.16,16.28,417.26,20.40,54.00,1009.00,0.62,1.24,1.67,263.10,0.44,1,14.02,1240.00,86.95,1,-7,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1085944362
06/19/26 17:57:37,21.57,83.41,14.47,5.90,15.30,416.97,20.40,54.70,1009.00,0.74,1.40,1.62,247.10,0.42,1,14.05,868.96,80.43,1,-3,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3996172332
06/19/26 17:58:33,21.61,71.83,12.78,7.33,13.70,416.37,20.50,56.00,1009.00,0.32,0.97,1.05,252.30,0.25,1,14.09,600.76,74.73,1,-2,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2752823534
06/19/26 17:59:36,21.67,78.30,13.31,5.96,13.55,415.71,20.70,54.10,1009.00,0.32,0.76,0.86,271.20,0.40,1,14.09,395.61,73.26,1,-3,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3479814515
06/19/26 18:00:38,21.73,83.72,16.57,3.52,15.93,415.25,20.60,52.70,1008.00,0.15,0.89,0.93,237.90,0.26,1,13.95,160.51,72.81,1,-2,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1485872316
06/19/26 18:01:35,21.77,97.98,16.58,3.45,16.91,415.10,20.70,53.90,1008.00,0.26,1.05,1.06,247.60,0.60,1,13.84,50.37,72.63,1,-5,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1415333701
06/19/26 18:02:37,21.83,91.97,17.42,3.09,15.96,415.03,20.70,53.00,1008.00,0.18,1.02,1.05,234.60,0.55,1,14.02,235.65,76.67,1,1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1570679716
06/19/26 18:03:34,21.87,93.64,15.75,3.95,16.05,415.40,20.60,53.60,1008.00,0.25,1.17,1.19,201.60,0.37,1,13.98,186.50,82.70,1,2,26,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2075915518
06/19/26 18:04:37,21.93,92.57,16.82,4.88,14.97,415.32,20.70,53.90,1008.00,0.26,1.19,1.20,232.70,0.69,1,13.87,52.67,75.39,1,1,27,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2988839853
06/19/26 18:05:34,21.97,77.56,15.87,4.83,14.99,415.74,20.80,53.80,1008.00,0.16,0.96,1.13,253.90,0.41,1,13.80,16.53,75.67,1,1,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,701033132
06/19/26 18:06:36,22.03,72.02,15.13,5.26,13.80,415.91,20.80,53.60,1008.00,0.55,1.07,1.17,234.30,0.25,1,14.09,321.45,73.82,1,3,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,255037189
06/19/26 18:07:38,22.07,82.55,15.73,4.68,15.32,415.97,20.90,54.30,1008.00,0.57,1.03,1.06,241.10,0.59,1,13.91,90.79,74.94,1,-1,29,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3058711583
06/19/26 18:08:34,22.13,76.59,14.58,6.44,13.92,415.99,20.90,55.60,1008.00,0.33,1.57,1.58,227.50,0.24,1,13.84,28.49,79.42,1,0,28,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2007774
06/19/26 18:09:38,22.17,66.72,13.88,6.04,14.38,415.93,21.00,54.60,1008.00,0.59,1.67,1.67,250.60,0.59,1,13.98,114.82,85.01,1,0,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2753177638
06/19/26 18:10:35,22.24,69.59,15.60,4.89,15.77,415.70,20.90,54.30,1008.00,0.42,1.21,1.21,255.60,0.78,1,13.95,129.29,80.32,1,0,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3948250989
06/19/26 18:11:37,22.28,68.78,14.22,4.93,15.24,415.54,21.00,54.80,1008.00,0.41,1.04,1.04,248.20,0.47,1,13.87,36.52,75.20,1,0,31,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3227540996
06/19/26 18:12:39,22.35,68.57,16.18,4.83,15.60,415.84,21.10,53.90,1008.00,0.57,1.49,1.49,222.00,0.57,1,13.80,10.31,74.10,1,0,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,329558790
06/19/26 18:13:36,22.39,64.54,14.01,5.90,15.19,415.94,21.10,54.20,1008.00,0.41,1.07,1.14,247.90,0.42,1,14.02,290.68,75.56,1,0,31,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3389090321
06/19/26 18:14:37,22.45,70.91,17.34,2.75,15.74,415.98,20.90,52.20,1008.00,0.47,1.17,1.53,241.50,0.87,1,13.95,134.11,78.55,1,0,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1624197329
06/19/26 18:15:34,22.49,53.19,16.15,3.17,16.63,415.99,21.00,53.70,1008.00,0.23,1.07,1.43,218.50,0.56,1,13.87,42.09,76.72,1,5,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3075554418
06/19/26 18:16:36,22.55,43.70,15.30,4.48,16.44,416.00,21.00,55.30,1008.00,0.21,1.05,1.18,228.10,0.64,1,13.80,11.89,76.99,1,6,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,775112038
06/19/26 18:17:38,22.59,52.83,15.03,3.94,16.85,416.00,21.00,55.00,1008.00,0.26,1.35,1.40,223.60,0.43,1,14.09,279.53,80.36,1,4,31,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2501550515
06/19/26 18:18:35,22.65,67.58,17.13,3.79,17.30,416.00,21.10,54.10,1008.00,0.39,1.81,2.24,230.40,0.56,1,13.91,87.72,83.07,1,-1,31,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4155989530
06/19/26 18:19:37,22.68,64.21,15.29,6.17,16.03,416.00,21.10,57.40,1008.00,0.47,1.45,1.60,245.80,0.38,1,13.84,24.77,81.69,1,0,31,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3496692918
06/19/26 18:20:34,22.74,60.76,13.18,8.76,14.34,416.00,21.20,58.70,1008.00,0.58,1.33,1.89,206.40,0.21,1,13.80,7.77,84.53,1,0,32,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1762848975
06/19/26 18:21:36,22.78,64.37,11.64,7.99,15.39,416.00,21.40,58.40,1008.00,0.46,0.99,1.22,185.80,0.27,1,14.05,281.64,84.38,1,0,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3863936788
06/19/26 18:22:38,22.85,83.51,15.11,4.69,17.07,416.00,21.30,54.30,1008.00,0.78,1.55,1.63,220.90,0.51,1,13.91,79.54,82.99,1,-4,32,0,1,STAT,60,LAT,LON,W,ÿÿÿ,639547445
06/19/26 18:23:37,22.88,68.19,14.46,4.62,17.15,416.00,21.30,56.00,1008.00,0.84,1.45,1.75,247.60,0.87,1,13.84,24.96,79.79,1,1,32,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3722609031
06/19/26 18:24:39,22.95,52.10,16.30,3.87,15.68,416.00,21.30,53.90,1008.00,0.36,1.12,1.41,241.90,0.61,1,13.80,7.05,75.18,1,3,33,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2835726855
06/19/26 18:25:40,22.98,55.70,18.27,1.72,18.25,416.37,21.20,53.60,1008.00,0.45,1.03,1.13,229.20,0.70,1,14.02,256.40,76.88,1,3,30,0,0,STAT,60,LAT,LON,W,ÿÿÿ,628060952
06/19/26 18:26:38,23.04,82.80,18.40,2.94,17.33,416.76,21.20,54.50,1008.00,0.18,0.68,0.83,230.10,0.58,1,13.91,80.46,80.09,1,1,30,1,1,STAT,60,LAT,LON,W,ÿÿÿ,375312755
06/19/26 18:27:40,23.07,76.23,17.90,4.01,16.85,416.76,21.20,54.10,1008.00,0.23,1.01,1.06,210.50,0.44,1,13.84,22.72,81.03,1,3,29,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3653675036
06/19/26 18:28:37,23.11,76.37,16.61,3.23,17.22,416.32,21.30,54.70,1008.00,0.15,0.87,0.89,234.50,0.57,1,13.80,7.13,79.88,1,0,31,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1345698894
06/19/26 18:29:39,23.16,67.27,18.15,2.37,19.55,416.11,21.20,54.50,1008.00,0.20,1.24,1.45,254.50,0.76,1,14.02,285.03,82.53,1,1,32,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3316266074
06/19/26 18:30:36,23.18,67.78,14.71,4.75,17.14,416.04,21.30,56.60,1008.00,0.18,1.13,1.20,290.40,0.39,1,13.91,89.45,85.38,1,2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1899138383
06/19/26 18:31:39,23.22,69.02,14.47,2.46,19.69,416.02,21.30,54.60,1008.00,0.06,1.01,1.04,273.20,0.58,1,13.84,25.26,76.64,1,0,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4219837936
06/19/26 18:32:40,23.27,71.52,15.99,2.92,18.80,415.71,21.30,53.50,1008.00,0.23,1.04,1.05,235.50,0.47,1,13.80,7.13,80.69,1,-1,32,1,2,STAT,60,LAT,LON,W,ÿÿÿ,4111679520
06/19/26 18:33:37,23.28,68.85,14.47,4.51,17.07,415.27,21.20,55.70,1008.00,0.62,1.30,1.60,238.50,0.58,1,14.02,198.06,80.32,1,0,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2380497669
06/19/26 18:34:40,23.30,55.45,15.67,3.69,18.32,415.10,21.30,54.20,1008.00,0.45,0.88,1.00,258.10,0.37,1,13.87,55.94,82.44,1,2,33,1,2,STAT,60,LAT,LON,W,ÿÿÿ,2620516765
06/19/26 18:35:36,23.35,68.89,14.36,3.98,17.39,415.04,21.30,55.00,1008.00,0.42,1.01,1.05,233.60,0.43,1,13.84,17.55,84.00,1,-2,34,1,2,STAT,60,LAT,LON,W,ÿÿÿ,2349985121
06/19/26 18:36:39,23.38,59.23,14.82,5.25,17.95,415.17,21.50,56.80,1008.00,0.39,0.92,1.09,255.80,0.44,1,14.02,171.89,87.62,1,0,31,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3151694919
06/19/26 18:37:41,23.39,63.88,16.67,4.04,17.53,415.71,21.60,54.50,1008.00,0.22,0.84,1.10,266.80,0.70,1,13.95,88.42,76.51,1,1,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,268733909
06/19/26 18:38:38,23.43,73.80,17.62,1.14,19.35,415.89,21.50,52.90,1008.00,0.29,1.00,1.09,214.20,0.31,1,13.87,27.75,75.01,1,0,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3650936675
06/19/26 18:39:40,23.47,70.29,17.79,1.82,19.38,415.96,21.50,53.20,1008.00,0.31,1.64,1.70,214.00,0.46,1,13.84,7.84,73.39,1,-2,32,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3619593694
06/19/26 18:40:37,23.48,63.09,16.32,2.53,18.58,415.77,21.60,53.90,1008.00,0.22,0.93,1.17,232.40,0.58,1,13.95,154.72,73.19,1,0,35,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3184504172
06/19/26 18:41:39,23.53,54.79,16.62,2.42,17.84,415.92,21.50,53.40,1008.00,0.44,1.25,1.42,252.00,0.90,1,13.95,140.41,72.40,1,2,34,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3689593152
06/19/26 18:42:40,23.57,38.62,14.69,3.33,18.26,415.79,21.60,54.80,1008.00,0.18,1.22,1.35,255.40,0.62,1,13.87,39.66,79.98,1,5,33,0,2,STAT,60,LAT,LON,W,ÿÿÿ,37311641
06/19/26 18:43:40,23.58,45.14,13.91,3.10,19.05,415.92,21.60,54.50,1008.00,0.48,1.19,1.24,245.20,0.59,1,13.80,12.44,79.36,1,2,33,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1436843782
06/19/26 18:44:38,23.62,47.77,16.52,0.52,21.44,415.97,21.20,53.30,1008.00,0.43,1.06,1.38,159.00,0.23,1,14.05,294.67,78.25,1,3,32,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2477615084
06/19/26 18:45:40,23.66,47.67,16.43,1.47,20.14,415.99,21.30,54.20,1008.00,0.52,1.09,1.50,218.50,0.40,1,13.95,123.33,79.18,1,0,31,0,2,STAT,60,LAT,LON,W,ÿÿÿ,115176733
06/19/26 18:46:42,23.68,45.82,15.35,3.38,19.56,415.84,21.40,55.00,1008.00,0.45,1.17,1.31,218.40,0.36,1,13.87,34.83,83.42,1,0,33,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2411983905
06/19/26 18:47:39,23.69,53.71,14.00,4.87,18.03,415.50,21.50,55.10,1008.00,0.53,1.17,1.29,231.40,0.43,1,13.80,10.93,83.78,1,0,34,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3361556508
06/19/26 18:48:41,23.73,64.30,15.41,2.14,19.60,415.21,21.60,54.30,1008.00,0.34,1.23,1.27,251.80,0.62,1,14.02,171.80,82.59,1,0,34,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3335043952
06/19/26 18:49:44,23.77,71.37,15.91,1.41,19.81,415.12,21.60,54.20,1008.00,0.25,0.91,1.19,219.50,0.27,1,13.91,101.12,82.45,1,0,33,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2157492042
06/19/26 18:50:41,23.78,87.76,16.10,2.49,18.91,415.05,21.60,53.80,1008.00,0.59,1.17,1.27,277.80,0.35,1,13.87,31.73,79.16,1,-1,34,0,2,STAT,60,LAT,LON,W,ÿÿÿ,314351553
06/19/26 18:51:43,23.80,86.36,17.98,2.83,18.75,415.02,21.60,54.60,1008.00,0.69,1.46,1.70,265.10,0.76,1,13.80,8.96,75.00,1,0,36,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1945185287
06/19/26 18:52:40,23.85,70.98,16.41,2.85,19.00,415.04,21.60,53.10,1008.00,0.36,1.28,1.53,248.50,0.59,1,14.05,237.28,73.41,1,2,35,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1152868260
