DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,11,-3,-6,86,0,0.00000,0.00000,0,CRC
04/22/26 23:02:59,22.19,173.38,8.57,5.98,24.06,404.98,19.80,49.90,1009.00,0.84,1.97,2.22,269.80,0.96,1,13.87,47.36,79.09,1,-27,37,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1429890426
04/22/26 23:03:56,22.19,161.39,10.72,4.19,25.15,404.99,19.70,49.30,1009.00,0.95,1.99,2.07,249.30,0.63,1,13.80,14.86,80.94,1,-23,34,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1872037004
04/22/26 23:04:59,22.19,146.18,9.99,7.53,22.71,405.00,19.80,53.10,1009.00,0.76,1.85,1.88,263.90,0.64,1,14.02,178.20,83.34,1,-20,34,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3250708669
04/22/26 23:06:00,22.19,168.74,9.79,9.11,21.59,405.54,19.70,54.20,1009.00,0.94,1.76,1.89,228.40,0.67,1,13.95,90.81,78.12,1,-21,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2136788197
04/22/26 23:06:57,22.19,174.68,6.86,14.81,15.88,405.97,19.80,56.80,1009.00,1.00,1.98,2.26,248.00,0.22,1,13.87,28.50,75.90,1,-19,35,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4119610902
04/22/26 23:07:59,22.19,177.07,8.82,5.99,23.41,405.99,20.00,51.50,1009.00,1.26,2.22,2.32,252.70,0.40,1,13.80,8.05,75.39,1,-25,38,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1606818415
04/22/26 23:09:01,22.19,191.32,12.51,3.57,24.75,406.00,19.90,50.10,1009.00,0.88,2.08,2.56,256.50,0.52,1,14.02,197.05,75.32,1,-31,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1758517084
04/22/26 23:09:58,22.19,192.56,10.49,5.00,24.06,406.50,20.00,51.70,1009.00,0.78,2.33,2.61,263.80,0.47,1,13.91,61.84,74.23,1,-30,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3250847021
04/22/26 23:10:59,22.19,186.51,13.68,3.57,24.66,406.82,20.10,49.40,1009.00,0.93,2.33,2.74,250.00,0.84,1,13.84,17.46,76.02,1,-28,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,967788528
04/22/26 23:12:01,22.19,201.92,12.45,3.97,24.22,407.14,20.00,48.40,1009.00,1.10,1.95,2.35,248.30,0.76,1,13.80,4.93,75.48,1,-27,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,312934552
04/22/26 23:12:58,22.19,180.07,8.81,7.91,22.04,407.13,20.00,51.60,1009.00,1.11,1.92,2.30,252.30,0.54,1,13.98,166.82,80.92,1,-23,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1355106581
04/22/26 23:14:00,22.19,193.53,7.39,10.90,19.25,407.04,20.10,53.80,1009.00,1.04,2.05,2.44,260.60,0.51,1,13.87,47.12,86.02,1,-26,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3675729220
04/22/26 23:14:57,22.19,194.04,6.84,9.31,19.80,407.15,20.10,53.70,1009.00,0.96,2.03,2.18,238.70,0.36,1,13.84,14.79,79.35,1,-28,38,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3379503602
04/22/26 23:16:00,22.20,191.21,9.80,5.84,22.29,407.18,20.10,51.70,1009.00,0.98,2.63,3.05,233.60,0.55,1,13.80,4.18,81.94,1,-29,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2697581910
04/22/26 23:17:01,22.21,195.12,8.73,6.56,22.56,407.06,20.00,51.50,1009.00,1.08,2.79,3.12,259.10,0.47,1,13.95,120.50,83.68,1,-28,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1898714111
04/22/26 23:17:57,22.21,258.19,13.39,6.43,22.94,407.02,19.90,51.50,1009.00,1.03,2.34,2.50,251.40,0.74,1,13.87,37.81,77.45,1,-26,35,2,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2738303080
04/22/26 23:18:58,22.20,269.77,11.08,10.29,20.30,407.01,19.90,52.90,1009.00,0.95,2.14,2.53,249.10,0.66,1,13.84,10.68,74.66,1,-22,35,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3693401489
04/22/26 23:19:59,22.20,223.56,8.65,11.45,20.01,406.60,20.00,55.80,1009.00,0.82,2.10,2.24,277.50,0.43,1,14.05,271.52,78.70,1,-20,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,105071296
04/22/26 23:21:02,22.22,230.30,13.09,5.86,22.92,405.84,20.00,51.90,1009.00,0.89,2.04,2.08,254.50,0.71,1,13.91,111.99,76.23,1,-30,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2037122416
04/22/26 23:22:02,22.25,220.59,13.75,4.25,23.43,405.59,20.00,50.60,1009.00,0.94,2.08,2.10,265.90,0.75,1,13.84,31.63,75.99,1,-28,35,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,648777541
04/22/26 23:23:00,22.26,199.51,8.34,8.71,21.04,405.84,19.80,54.70,1009.00,0.75,1.67,1.67,264.70,0.55,1,13.80,9.93,73.97,1,-25,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,19082066
04/22/26 23:24:02,22.27,185.56,7.05,10.00,20.58,405.50,19.80,55.60,1009.00,1.33,3.38,3.70,16.70,0.17,1,14.02,259.46,75.95,1,-27,36,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3909107275
04/22/26 23:25:02,22.27,181.74,10.97,8.09,21.15,405.24,19.90,53.40,1009.00,1.72,3.96,4.16,345.60,0.18,1,13.91,73.28,78.54,1,-29,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2969319
04/22/26 23:25:59,22.27,184.41,8.89,8.05,22.06,405.55,19.80,53.20,1009.00,1.43,3.25,3.70,29.80,0.34,1,13.84,23.00,74.45,1,-31,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,595652710
04/22/26 23:27:00,22.27,174.27,4.62,13.18,18.04,405.84,20.00,58.20,1009.00,1.37,2.58,2.94,4.60,0.18,1,13.80,6.49,72.85,1,-29,39,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3083405394
04/22/26 23:28:03,22.28,178.55,5.24,13.23,16.74,406.77,20.10,58.70,1009.00,1.09,2.15,2.27,314.00,0.23,1,13.98,181.85,80.99,1,-29,38,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3886154553
04/22/26 23:28:59,22.29,188.55,9.79,8.57,20.33,406.99,20.10,52.10,1009.00,0.80,2.00,2.39,322.60,0.19,1,13.91,57.07,76.50,1,-32,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3321632760
04/22/26 23:30:01,22.29,201.18,11.33,4.24,25.21,407.26,20.20,51.20,1009.00,0.71,2.00,2.19,266.80,0.53,1,13.84,16.12,82.30,1,-35,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2280711026
04/22/26 23:31:04,22.29,191.53,9.22,5.90,23.93,407.09,20.20,51.00,1009.00,0.70,1.73,1.80,258.20,0.36,1,13.80,4.55,79.95,1,-32,38,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2611262178
04/22/26 23:32:01,22.30,185.16,8.98,5.65,23.31,407.03,20.20,50.20,1009.00,0.66,1.46,1.48,229.50,0.20,1,13.98,200.08,75.12,1,-30,38,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,368315946
04/22/26 23:33:03,22.34,177.74,8.85,8.80,19.15,407.01,20.20,52.70,1009.00,0.74,1.72,2.01,275.50,0.17,1,13.87,56.51,73.73,1,-28,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,341138583
04/22/26 23:34:00,22.37,162.67,5.88,13.16,15.45,406.62,20.20,55.80,1009.00,0.51,1.56,1.78,317.50,0.03,1,13.84,17.73,73.12,1,-24,36,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2735889559
04/22/26 23:35:03,22.38,171.59,9.67,8.83,18.81,406.87,20.20,52.00,1009.00,1.08,2.16,2.25,256.60,0.17,1,14.09,293.09,86.53,1,-25,36,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,423065142
04/22/26 23:36:00,22.39,180.44,12.24,5.72,20.75,407.41,20.20,50.70,1009.00,1.06,2.60,2.95,271.50,0.45,1,13.91,91.97,81.76,1,-28,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,180799670
04/22/26 23:37:01,22.39,184.28,11.28,5.02,23.52,407.79,20.20,51.30,1009.00,1.02,2.21,2.34,275.30,0.50,1,13.84,25.98,79.22,1,-28,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3840384826
04/22/26 23:38:02,22.39,189.94,11.92,3.91,24.75,407.57,20.20,49.60,1009.00,0.78,1.77,1.82,253.70,0.43,1,13.80,7.34,75.13,1,-29,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2933630959
04/22/26 23:38:59,22.39,178.91,9.06,8.97,20.28,407.22,20.20,53.20,1009.00,0.88,2.17,2.19,254.60,0.30,1,14.05,277.39,78.60,1,-27,37,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2116205068
04/22/26 23:40:00,22.39,185.09,8.67,6.95,22.63,407.08,20.10,52.30,1009.00,0.87,1.73,1.74,178.90,0.38,1,13.91,80.67,76.56,1,-27,37,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1158667959
04/22/26 23:41:05,22.39,193.86,13.29,4.16,24.30,407.03,19.80,49.60,1009.00,1.14,2.41,2.42,239.10,0.76,1,13.84,22.78,79.22,1,-24,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1728982015
04/22/26 23:42:02,22.39,172.81,8.41,8.38,20.72,407.01,19.80,53.40,1009.00,0.79,2.12,2.12,262.10,0.20,1,13.80,7.15,83.38,1,-21,36,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2915302911
04/22/26 23:43:04,22.39,159.33,7.79,10.41,18.95,406.71,19.90,54.40,1009.00,0.68,1.70,1.70,138.10,0.03,1,14.02,225.13,84.28,1,-23,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,247907122
04/22/26 23:44:06,22.39,186.72,11.18,4.02,24.54,406.25,19.60,49.00,1009.00,0.83,1.95,2.13,180.30,0.30,1,13.87,63.58,76.51,1,-28,35,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,889656695
04/22/26 23:45:03,22.37,189.51,10.46,4.89,24.19,406.10,19.60,51.00,1009.00,0.94,1.54,1.60,183.50,0.16,1,13.84,19.95,75.10,1,-29,34,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,914032118
04/22/26 23:46:05,22.32,187.31,7.99,9.77,20.92,406.45,19.70,54.60,1009.00,0.73,1.23,1.49,266.60,0.14,1,13.80,5.64,75.57,1,-29,35,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2455229966
04/22/26 23:47:01,22.30,183.26,8.27,8.58,22.25,405.94,19.80,53.40,1009.00,0.73,1.65,1.87,257.20,0.37,1,13.98,201.90,74.82,1,-28,37,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3281800633
04/22/26 23:48:04,22.30,185.49,10.65,7.38,21.77,405.33,19.90,52.80,1009.00,0.87,1.88,2.05,261.40,0.43,1,13.87,57.02,82.38,1,-29,36,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2315405238
04/22/26 23:49:01,22.29,188.49,10.61,7.64,22.60,405.44,19.70,53.00,1009.00,0.95,2.25,2.31,261.40,0.22,1,13.84,17.89,75.36,1,-29,35,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,107907470
04/22/26 23:50:03,22.26,209.30,10.42,5.59,22.63,405.45,19.50,51.00,1009.00,0.94,2.16,2.18,282.20,0.15,1,13.98,113.76,80.59,1,-30,36,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1704770047
04/22/26 23:51:05,22.22,201.96,7.46,9.44,20.53,405.81,19.50,53.40,1009.00,0.98,2.12,2.13,328.10,0.10,1,13.95,101.96,78.52,1,-28,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1438410211
04/22/26 23:52:01,22.20,196.31,9.86,5.66,22.77,405.93,19.60,52.50,1009.00,0.78,2.30,2.53,244.50,0.49,1,13.87,32.00,77.98,1,-28,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3411359575
04/22/26 23:53:04,22.19,200.80,12.71,4.88,23.81,405.57,19.60,51.20,1009.00,0.85,2.45,2.55,219.50,0.68,1,13.80,9.04,74.11,1,-28,33,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,679689639
04/22/26 23:54:05,22.15,187.25,11.42,3.04,25.73,405.20,19.40,49.60,1009.00,0.72,2.23,2.26,257.50,0.56,1,14.05,250.00,73.04,1,-23,34,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1360510109
04/22/26 23:55:04,22.12,180.31,8.01,4.67,25.21,405.08,19.40,50.30,1009.00,0.90,2.30,2.31,191.10,0.31,1,13.95,118.95,80.92,1,-27,35,0,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3906708350
04/22/26 23:56:06,22.10,195.51,13.70,3.10,25.85,404.92,19.30,47.60,1009.00,1.26,2.39,2.40,214.90,0.64,1,13.87,33.59,78.42,1,-31,33,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,225942359
04/22/26 23:57:07,22.07,211.32,12.49,2.05,26.68,404.35,19.30,47.90,1009.00,1.76,2.89,3.07,224.90,1.08,1,13.80,9.49,78.52,1,-30,33,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3983095495
04/22/26 23:58:03,22.02,193.31,9.85,4.70,24.36,403.57,19.30,50.00,1009.00,1.79,2.96,3.22,234.10,0.89,1,14.02,274.88,77.35,1,-23,33,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,379176986
04/22/26 23:59:04,22.00,186.18,8.81,6.81,23.53,403.08,19.30,49.90,1009.00,1.28,2.76,3.07,247.00,0.23,1,13.95,116.39,78.12,1,-27,35,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4155786047
04/23/26 00:00:07,21.99,198.85,10.60,4.75,24.45,402.45,19.40,47.70,1009.00,1.44,3.07,3.18,231.10,0.56,1,13.84,32.87,78.10,1,-32,35,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2089743847
04/23/26 00:01:02,21.97,207.61,11.37,4.82,24.96,402.63,19.40,47.90,1009.00,1.71,3.17,3.21,213.40,0.56,1,13.77,10.32,79.20,1,-34,34,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,158733347
04/23/26 00:02:04,21.93,203.69,8.52,7.90,22.97,402.87,19.50,50.40,1009.00,1.94,3.50,3.74,216.20,0.41,1,13.98,175.67,80.61,1,-34,35,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,488210731
04/23/26 00:03:01,21.91,195.27,9.20,7.99,23.15,402.95,19.60,48.20,1009.00,1.78,3.70,3.78,167.20,0.21,1,13.87,55.13,77.23,1,-33,35,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4291093930
04/23/26 00:04:03,21.90,194.92,10.82,5.97,24.23,402.98,19.60,48.30,1009.00,1.53,3.13,3.16,201.20,0.56,1,13.84,15.57,79.69,1,-33,35,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3447129327
04/23/26 00:05:05,21.90,195.54,5.38,9.29,21.58,402.86,19.70,49.90,1009.00,1.39,3.17,3.39,256.40,0.09,1,13.80,4.40,77.13,1,-32,37,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2684302644
04/23/26 00:06:06,21.90,190.32,8.04,7.80,22.25,402.43,19.90,50.30,1009.00,0.85,2.51,2.75,62.40,0.26,1,13.95,148.11,73.55,1,-32,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2575987540
04/23/26 00:07:02,21.94,208.89,10.27,4.57,24.50,402.17,19.90,47.60,1009.00,1.05,2.91,2.99,257.90,0.63,1,13.87,46.48,75.84,1,-35,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3576543060
04/23/26 00:08:06,21.97,201.58,10.17,8.74,22.06,402.06,20.10,50.30,1009.00,1.00,2.30,2.33,265.40,0.26,1,13.80,13.13,96.24,1,-31,35,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,459247783
04/23/26 00:09:03,21.99,199.82,9.19,9.42,20.25,402.02,20.10,49.40,1009.00,1.03,2.29,2.30,316.90,0.36,1,14.02,287.76,88.84,1,-31,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4071115678
04/23/26 00:10:06,21.99,192.12,9.68,8.02,21.36,402.41,20.10,47.90,1009.00,0.63,1.97,2.08,321.30,0.26,1,13.95,119.54,83.81,1,-30,35,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2245388310
04/23/26 00:11:08,22.00,197.38,7.66,9.34,19.61,402.79,20.10,50.50,1009.00,0.91,2.08,2.22,18.00,0.15,1,13.84,33.76,83.70,1,-32,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1406590716
04/23/26 00:12:04,22.04,195.21,11.69,4.85,23.30,402.92,20.20,47.10,1009.00,0.85,2.57,2.68,322.40,0.20,1,13.80,10.59,81.79,1,-32,34,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1083589750
04/23/26 00:13:06,22.07,180.54,8.67,7.57,21.06,403.38,20.20,48.50,1009.00,1.16,2.40,2.48,64.60,0.24,1,14.05,290.42,79.73,1,-28,35,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2315484946
04/23/26 00:14:08,22.09,172.80,3.91,14.40,15.27,404.09,20.20,54.30,1009.00,1.02,2.38,2.50,28.30,0.30,1,13.91,102.71,77.94,1,-27,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3036259280
04/23/26 00:15:04,22.09,177.16,11.42,5.07,22.18,405.28,20.20,47.10,1009.00,0.80,2.42,2.48,56.70,0.32,1,13.84,32.23,82.91,1,-28,35,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,633811630
04/23/26 00:16:07,22.09,185.00,10.18,2.42,24.65,404.95,20.00,45.50,1009.00,0.78,2.59,2.61,41.50,0.60,1,13.80,9.10,77.25,1,-31,36,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,889963595
04/23/26 00:17:04,22.09,163.05,6.31,8.87,20.73,404.94,20.00,47.70,1009.00,1.09,2.52,2.53,44.40,0.44,1,14.09,275.13,74.23,1,-25,36,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2786157997
04/23/26 00:18:05,22.09,170.74,9.20,5.17,23.15,404.98,19.80,45.40,1009.00,1.13,2.67,2.68,46.80,0.49,1,13.91,77.70,75.88,1,-26,36,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1731115474
04/23/26 00:19:07,22.09,178.45,11.63,1.67,24.81,404.99,19.60,44.70,1009.00,1.05,2.04,2.04,253.10,0.58,1,13.84,21.95,75.37,1,-27,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,899503412
04/23/26 00:20:08,22.09,159.93,11.96,2.25,22.55,404.79,19.30,45.50,1009.00,1.05,1.99,1.99,219.90,0.83,1,13.80,6.20,77.58,1,-18,34,2,4,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1904424343
04/23/26 00:21:07,22.08,150.51,12.48,3.92,22.76,404.75,19.10,46.60,1009.00,0.99,2.08,2.08,215.20,0.63,1,14.05,296.82,83.34,1,-17,31,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1088130435
04/23/26 00:22:09,22.03,144.27,9.96,6.18,21.31,404.33,19.20,47.50,1009.00,0.84,1.84,1.84,262.20,0.15,1,13.91,83.83,79.01,1,-23,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1341271806
04/23/26 00:23:05,22.01,150.01,7.63,8.02,21.45,404.13,19.20,49.10,1009.00,0.82,1.72,1.72,231.70,0.13,1,13.84,26.31,83.52,1,-25,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1303283058
04/23/26 00:24:08,21.97,168.86,10.49,3.38,25.00,403.82,19.10,46.30,1009.00,0.67,1.73,1.83,243.20,0.61,1,13.80,7.43,85.27,1,-29,35,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2722736570
04/23/26 00:25:10,21.92,171.97,9.46,6.13,23.06,403.29,19.10,48.40,1009.00,0.43,1.34,1.37,96.60,0.08,1,14.02,242.28,85.04,1,-29,34,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1635832660
04/23/26 00:26:07,21.90,185.63,11.51,2.78,25.57,402.20,19.10,46.50,1009.00,0.79,2.19,2.21,236.90,0.84,1,13.91,76.03,76.86,1,-31,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,367781449
04/23/26 00:27:10,21.86,173.98,10.99,3.59,24.91,401.42,19.00,46.60,1009.00,0.59,2.17,2.17,252.10,0.75,1,13.84,21.47,73.91,1,-27,33,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1723271156
04/23/26 00:28:07,21.82,176.66,9.28,5.80,23.79,401.16,18.90,49.00,1009.00,0.85,2.04,2.08,222.90,0.63,1,14.02,224.87,78.27,1,-28,31,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3837829320
04/23/26 00:29:09,21.80,173.09,7.21,8.66,22.51,401.06,19.00,49.70,1009.00,0.89,1.92,2.11,238.80,0.61,1,13.95,124.82,83.71,1,-29,32,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,230081562
04/23/26 00:30:06,21.75,171.86,7.53,9.60,22.56,401.02,19.20,51.50,1009.00,0.96,2.06,2.13,214.50,0.18,1,13.87,39.17,80.61,1,-31,31,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3337777989
04/23/26 00:31:08,21.72,182.77,8.72,8.83,23.20,401.01,19.30,49.90,1009.00,0.60,1.52,1.55,299.80,0.22,1,13.80,11.06,75.90,1,-34,32,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2452777294
04/23/26 00:32:10,21.70,193.24,10.37,5.03,24.55,401.00,19.10,47.00,1009.00,0.52,1.09,1.34,229.00,0.75,1,14.05,228.17,78.93,1,-34,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1610067206
04/23/26 00:33:05,21.69,190.16,10.10,6.20,24.22,401.00,19.10,49.20,1009.00,0.54,1.21,1.62,217.70,0.42,1,13.95,98.47,78.46,1,-33,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3047484224
04/23/26 00:34:06,21.66,185.93,9.76,7.90,24.10,401.00,19.20,50.40,1009.00,0.91,2.09,2.29,205.90,0.33,1,13.87,27.81,75.64,1,-33,31,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3399805422
04/23/26 00:35:10,21.62,188.79,11.69,4.44,25.91,401.00,19.20,47.80,1009.00,0.84,1.87,1.95,239.40,1.00,1,13.80,7.85,86.47,1,-32,31,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3861079136
04/23/26 00:36:06,21.61,176.97,8.26,6.77,24.23,401.23,19.10,49.70,1010.00,0.94,1.83,1.86,261.30,0.58,1,14.05,273.94,82.68,1,-28,31,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4041259116
04/23/26 00:37:09,21.60,182.56,10.02,6.75,24.33,401.43,19.20,48.30,1009.00,1.13,2.30,2.71,270.90,0.19,1,13.91,77.37,84.01,1,-32,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,644447785
04/23/26 00:38:06,21.60,176.42,9.31,9.62,21.91,401.71,19.10,50.80,1010.00,0.91,1.93,2.32,16.00,0.20,1,13.84,24.28,82.78,1,-31,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,506630438
04/23/26 00:39:07,21.59,184.92,10.02,5.28,24.32,401.90,19.00,47.60,1009.00,0.71,1.70,2.13,308.90,0.07,1,13.80,6.86,80.16,1,-31,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,861905331
04/23/26 00:40:10,21.54,174.97,9.55,5.41,25.42,401.96,19.00,48.50,1010.00,0.40,1.34,1.83,240.60,0.41,1,14.02,242.52,74.73,1,-28,32,2,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,462870035
04/23/26 00:41:07,21.51,173.78,10.75,7.34,24.57,401.99,19.10,49.20,1010.00,0.30,1.10,1.30,54.60,0.31,1,13.87,76.11,82.14,1,-30,30,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,687542442
04/23/26 00:42:10,21.50,186.76,7.89,7.46,23.83,402.00,19.00,48.40,1010.00,0.40,1.13,1.32,92.90,0.15,1,13.84,21.49,81.27,1,-35,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2838797634
04/23/26 00:43:07,21.50,193.13,9.89,4.39,25.52,402.00,18.90,46.90,1009.00,0.46,1.53,1.60,48.10,0.58,1,13.80,6.75,77.16,1,-36,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2163706043
04/23/26 00:44:09,21.46,186.39,5.67,11.10,19.77,402.00,18.90,53.00,1010.00,0.56,1.59,1.61,30.10,0.24,1,13.98,175.27,81.72,1,-34,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2992404332
04/23/26 00:45:10,21.42,179.72,10.12,7.64,23.13,402.00,19.00,49.20,1010.00,0.39,1.02,1.03,54.10,0.08,1,13.87,49.50,78.07,1,-31,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2998522082
04/23/26 00:46:07,21.41,178.71,6.98,11.35,19.96,402.00,19.00,52.30,1010.00,0.41,1.24,1.25,22.00,0.09,1,13.84,15.53,74.17,1,-31,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1542651485
04/23/26 00:47:10,21.40,182.58,8.67,7.63,23.20,402.00,18.90,49.10,1010.00,0.94,1.88,1.88,71.40,0.17,1,13.80,4.39,77.16,1,-32,32,1,7,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1685630939
04/23/26 00:48:09,21.39,187.15,8.14,5.27,25.45,402.00,18.90,46.90,1010.00,0.94,1.78,2.11,18.80,0.24,1,13.98,185.64,87.62,1,-32,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2554241919
04/23/26 00:49:10,21.37,190.64,9.04,7.09,23.08,402.00,18.90,48.50,1010.00,0.93,1.49,1.61,179.10,0.37,1,13.87,52.43,78.81,1,-33,31,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,104905377
04/23/26 00:50:12,21.32,176.24,7.16,9.18,20.77,401.59,18.90,48.60,1010.00,0.93,2.03,2.07,211.50,0.24,1,13.84,14.81,78.43,1,-29,31,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1927039837
04/23/26 00:51:13,21.31,170.63,8.89,6.55,23.26,401.21,18.80,48.00,1010.00,1.21,1.88,1.89,244.30,0.56,1,13.80,4.18,74.50,1,-26,32,2,6,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1397112718
