DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,6,-14,-22,86,0,0.00000,0.00000,0,CRC
08/24/26 16:12:58,16.55,129.84,15.39,12.16,0.96,466.66,16.60,81.80,1016.00,1.40,2.54,2.87,226.10,0.08,1,13.27,83.99,79.65,1,-8,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1786044789
08/24/26 16:13:59,16.56,132.92,15.65,11.99,2.16,465.65,16.60,81.70,1016.00,1.75,2.88,3.00,236.80,0.15,1,13.27,76.33,82.82,1,-10,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1436217254
08/24/26 16:15:00,16.62,138.20,15.27,12.49,2.62,465.23,16.70,81.80,1016.00,1.91,3.18,3.22,230.90,0.29,1,13.27,73.09,78.08,1,-8,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2646994506
08/24/26 16:16:01,16.65,172.70,18.49,13.64,0.50,465.08,16.70,82.20,1016.00,3.08,4.56,4.57,255.10,0.56,1,13.27,79.10,84.89,1,-9,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3851634289
08/24/26 16:16:58,16.66,164.11,18.54,11.68,3.97,464.46,16.70,81.20,1016.00,2.71,3.93,4.06,250.60,0.44,1,13.27,82.28,79.23,1,-8,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3765052342
08/24/26 16:17:58,16.71,147.97,18.83,12.05,3.08,462.22,16.70,81.80,1016.00,2.14,3.39,3.50,245.20,0.29,1,13.27,75.82,79.22,1,-6,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3767527114
08/24/26 16:18:59,16.75,155.17,18.65,13.19,2.72,460.83,16.70,81.50,1016.00,2.00,3.33,3.37,210.80,0.28,1,13.27,75.92,81.24,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1081216281
08/24/26 16:19:59,16.76,140.71,16.42,12.91,3.43,460.15,16.70,81.50,1016.00,2.18,3.38,3.39,270.10,0.45,1,13.27,90.84,80.07,1,-6,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,917426266
08/24/26 16:21:00,16.79,131.35,14.58,12.96,4.29,459.24,16.70,81.30,1016.00,1.77,2.65,2.65,271.20,0.64,1,13.27,104.61,84.45,1,-7,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,787024859
08/24/26 16:22:01,16.84,129.27,16.79,11.04,5.71,457.30,16.80,80.80,1016.00,1.61,2.59,2.60,285.70,0.50,1,13.27,97.08,79.97,1,-9,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1038178544
08/24/26 16:23:04,16.86,121.29,15.05,11.37,5.16,455.32,16.80,81.20,1016.00,1.53,2.67,2.86,280.30,0.40,1,13.27,85.87,88.11,1,-8,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,982978424
08/24/26 16:24:00,16.87,123.11,15.48,12.95,4.36,454.86,16.80,81.30,1016.00,1.49,2.98,3.26,251.40,0.37,1,13.27,87.99,83.23,1,-8,9,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2289698748
08/24/26 16:25:00,16.92,123.96,17.05,11.75,4.50,455.17,16.80,81.30,1016.00,1.66,2.83,3.12,256.00,0.30,1,13.27,94.08,79.74,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4149054961
08/24/26 16:26:01,16.95,124.79,14.99,12.49,3.41,455.71,16.90,81.60,1016.00,1.67,3.06,3.24,262.50,0.48,1,13.27,90.28,80.52,1,-7,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4183848181
08/24/26 16:27:02,16.96,121.27,14.59,11.98,3.93,455.90,16.90,81.00,1016.00,1.63,3.29,3.35,270.30,0.38,1,13.27,88.99,81.50,1,-8,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,132658516
08/24/26 16:28:03,16.99,119.76,14.69,11.53,5.25,455.39,16.90,80.60,1016.00,1.54,3.08,3.25,273.10,0.65,1,13.27,85.15,79.11,1,-7,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2724938396
08/24/26 16:29:03,17.03,121.74,16.44,12.59,5.02,454.68,16.90,80.90,1016.00,1.49,3.16,3.22,262.70,0.54,1,13.27,81.92,81.91,1,-5,9,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2615621141
