flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,40.200000000000045,691.6,1166.9,691.3,7.100000000000023,698.4,1644.0,-2.0,1642.0,1642.8,9.099999999999909,1651.1,,,26.8,32.6,0.0,0.0,0.0,782.25,3.2,5.1,5.1,5.3701,0.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0643,0.0555,0.0174,0.0129,0.0088,0.0039,0.0,1.06,3.3,1.97,22.13,38.02,0,MOD-00616,2025-07-19T01:35:25,2025-07-18T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443265144
0,651.2,41.0,692.2,1166.4,691.3,8.300000000000068,699.6,1644.1,-2.8999999999998636,1641.2,1643.1,7.399999999999864,1648.6,,,26.5,32.6,0.0,0.0,0.0,887.0,3.8,5.8,5.8,5.4745,0.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.101,0.0437,0.0317,0.0039,0.0078,0.0,0.0,1.15,2.68,2.04,21.93,38.05,0,MOD-00616,2025-07-19T01:34:25,2025-07-18T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443265145
0,650.7,42.0,692.7,1168.5,690.9,7.7000000000000455,698.6,1644.0,-2.2999999999999545,1641.7,1643.1,8.5,1650.2,,,27.0,32.7,0.0,0.0,0.0,684.5,2.5,4.7,4.4,5.8148,0.6883,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.0996,0.0739,0.0566,0.0262,0.0085,0.0394,0.0044,1.28,12.79,3.25,22.1,38.06,0,MOD-00616,2025-07-19T01:33:25,2025-07-18T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443265147
0,648.2,44.69999999999993,692.9,1168.4,691.5,7.2000000000000455,698.7,1644.2,-2.0,1642.2,1643.1,8.5,1650.7,,,27.0,32.7,0.0,0.0,0.0,904.5,4.0,5.8,5.7,5.963,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.095,0.0941,0.0347,0.0207,0.0045,0.0,0.0,1.27,3.35,2.57,22.08,38.08,0,MOD-00616,2025-07-19T01:32:25,2025-07-18T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443265146
0,648.5,43.60000000000002,692.1,1166.3,691.0,7.2999999999999545,698.3,1644.2,-2.2999999999999545,1641.9,1643.0,7.599999999999909,1649.5,,,26.5,32.8,0.0,0.0,0.0,761.25,3.2,5.2,5.0,7.2,0.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781,0.0,0.0,0.0,0.0,0.1358,0.0975,0.0421,0.0157,0.0,0.0083,0.0,1.63,4.68,3.08,21.86,38.06,0,MOD-00616,2025-07-19T01:31:25,2025-07-18T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443262872
0,651.7,41.59999999999991,693.3,1168.0,691.8,7.7000000000000455,699.5,1643.9,-2.1000000000001364,1641.8,1643.2,8.299999999999955,1650.1,,,26.7,32.8,0.0,0.0,0.0,749.25,3.4,4.9,4.9,5.1826,0.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0807,0.0372,0.0193,0.0171,0.0137,0.0046,0.0,1.0,3.72,1.99,21.6,38.12,0,MOD-00616,2025-07-19T01:30:25,2025-07-18T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443262871
0,649.3,43.30000000000007,692.6,1164.5,691.6,7.2999999999999545,698.9,1644.0,-1.900000000000091,1642.1,1643.1,8.5,1650.6,,,26.8,32.7,0.0,0.0,0.0,506.5,2.1,3.2,3.2,4.7306,0.5268,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.0482,0.0836,0.008,0.024,0.0118,0.0199,0.0041,1.01,9.99,2.3,22.04,38.15,0,MOD-00616,2025-07-19T01:29:25,2025-07-18T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443262870
0,648.2,44.0,692.2,1163.5,691.4,8.399999999999977,699.8,1644.1,-2.699999999999818,1641.4,1642.9,7.5,1648.9,,,26.7,32.8,0.0,0.0,0.0,736.5,3.2,5.1,4.9,5.3348,0.6566,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1292,0.0625,0.0198,0.0198,0.0081,0.0038,0.0,1.2,5.52,2.38,21.98,38.16,0,MOD-00616,2025-07-19T01:28:25,2025-07-18T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443262867
0,648.9,41.700000000000045,690.6,1165.4,691.7,7.099999999999909,698.8,1643.7,-1.5,1642.2,1643.1,9.899999999999864,1652.1,,,27.4,32.8,0.0,0.0,0.0,783.25,3.2,4.3,4.1,5.2123,0.745,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.0632,0.0665,0.0434,0.0123,0.0158,0.0042,0.0,1.14,6.06,2.44,22.11,38.15,0,MOD-00616,2025-07-19T01:27:25,2025-07-18T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443260575
0,646.8,42.60000000000002,689.4,1163.7,691.6,7.699999999999932,699.3,1643.8,-2.2999999999999545,1641.5,1642.7,7.400000000000091,1648.9,,,26.3,32.8,0.0,0.0,0.0,813.0,3.8,4.8,4.8,6.1669,0.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.104,0.0683,0.0221,0.0185,0.0043,0.0,0.0,1.28,3.0,2.33,21.59,38.15,0,MOD-00616,2025-07-19T01:26:25,2025-07-18T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443260572
0,647.5,42.299999999999955,689.8,1166.9,691.4,8.0,699.4,1643.8,-2.3999999999998636,1641.4,1642.8,7.7999999999999545,1649.2,,,26.5,32.8,0.0,0.0,0.0,751.0,2.9,5.2,4.9,5.5217,0.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0828,0.0501,0.0333,0.0112,0.0,0.0,0.0056,1.1,3.85,2.02,21.52,38.15,0,MOD-00616,2025-07-19T01:25:25,2025-07-18T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443260570
0,648.1,40.89999999999998,689.0,1167.1,691.4,7.100000000000023,698.5,1643.4,-1.900000000000091,1641.5,1642.7,8.5,1650.0,,,26.7,32.7,0.0,0.0,0.0,708.0,3.2,5.2,4.9,5.2463,0.6274,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0891,0.0718,0.0445,0.017,0.017,0.014,0.0,1.16,9.81,2.71,21.96,38.16,0,MOD-00616,2025-07-19T01:24:25,2025-07-18T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443260573
0,647.5,41.299999999999955,688.8,1166.8,691.0,8.200000000000045,699.2,1643.3,-2.2999999999999545,1641.0,1642.5,8.099999999999909,1649.1,,,26.7,32.7,0.0,0.0,0.0,647.75,3.1,5.0,4.6,5.1359,0.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992,0.0,0.0,0.0,0.0,0.051,0.1032,0.0124,0.0207,0.004,0.0045,0.0,1.12,3.51,2.22,21.95,38.16,0,MOD-00616,2025-07-19T01:23:25,2025-07-18T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443258281
0,649.3,39.5,688.8,1168.1,691.6,7.5,699.1,1643.2,-2.5,1640.7,1642.3,8.0,1648.7,,,26.8,32.7,0.0,0.0,0.0,672.75,3.2,4.9,4.8,5.3064,0.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.0262,0.0512,0.0249,0.0267,0.0087,0.0081,0.0,1.14,4.97,2.3,21.95,38.15,0,MOD-00616,2025-07-19T01:22:25,2025-07-18T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443258282
0,650.5,39.299999999999955,689.8,1166.8,692.2,8.199999999999932,700.4,1643.2,-2.5,1640.7,1642.5,8.700000000000045,1649.4,,,27.2,32.7,0.0,0.0,0.0,875.0,3.9,5.8,5.8,5.4566,0.6997,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0717,0.0717,0.0358,0.0158,0.0119,0.004,0.0,1.19,6.94,2.45,22.22,38.18,0,MOD-00616,2025-07-19T01:21:25,2025-07-18T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443258284
0,651.2,38.19999999999993,689.4,1167.9,691.0,7.5,698.5,1643.2,-2.1000000000001364,1641.1,1642.2,9.600000000000136,1650.7,,,27.3,32.7,0.0,0.0,0.0,901.25,4.0,6.0,6.0,5.5315,0.6512,0.0,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.0695,0.0573,0.0205,0.021,0.0081,0.0,0.0,1.17,8.55,2.21,22.24,38.2,0,MOD-00616,2025-07-19T01:20:25,2025-07-18T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443258283
0,650.2,38.89999999999998,689.1,1168.5,691.4,7.600000000000023,699.0,1643.2,-2.400000000000091,1640.8,1642.3,8.600000000000136,1649.4,,,26.9,32.8,0.0,0.0,0.0,908.0,4.4,6.0,5.7,5.5043,0.7029,0.0,0.0041,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.0867,0.0575,0.0249,0.0455,0.0,0.0,0.0,1.2,8.68,2.51,21.84,38.22,0,MOD-00616,2025-07-19T01:19:25,2025-07-18T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443256001
0,649.2,39.09999999999991,688.3,1169.3,692.0,8.299999999999955,700.3,1643.2,-2.6000000000001364,1640.6,1642.2,7.600000000000136,1648.2,,,26.5,32.8,0.0,0.0,0.0,740.25,3.1,4.1,4.1,5.9524,0.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.0779,0.0844,0.0335,0.0245,0.0257,0.0053,0.0053,1.36,7.13,3.04,21.69,38.27,0,MOD-00616,2025-07-19T01:18:25,2025-07-18T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443256000
0,652.2,38.299999999999955,690.5,1163.2,692.1,8.299999999999955,700.4,1643.1,-2.5,1640.6,1642.5,8.900000000000091,1649.5,,,26.8,32.9,0.0,0.0,0.0,666.75,2.4,3.7,3.7,5.7148,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0849,0.0515,0.0545,0.0179,0.0119,0.0061,0.0059,1.19,6.18,2.63,21.69,38.33,0,MOD-00616,2025-07-19T01:17:25,2025-07-18T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443256002
0,655.4,34.700000000000045,690.1,1164.0,693.0,7.7000000000000455,700.7,1643.5,-2.599999999999909,1640.9,1642.4,9.599999999999909,1650.5,,,26.9,32.9,0.0,0.0,0.0,449.0,1.8,2.6,2.6,5.3556,0.6424,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.0894,0.0762,0.0083,0.034,0.0167,0.0044,0.0,1.16,7.66,2.52,21.85,38.41,0,MOD-00616,2025-07-19T01:16:25,2025-07-18T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443255999
0,654.3,35.10000000000002,689.4,1166.3,692.7,8.5,701.2,1643.2,-2.7999999999999545,1640.4,1642.6,8.0,1648.4,,,26.2,33.0,0.0,0.0,0.0,862.0,4.2,6.5,6.5,5.3741,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.084,0.0873,0.0242,0.0232,0.008,0.0,0.0076,1.15,5.39,2.42,21.48,38.49,0,MOD-00616,2025-07-19T01:15:25,2025-07-18T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443253674
0,652.0,37.39999999999998,689.4,1164.6,693.0,8.399999999999977,701.4,1643.5,-2.7000000000000455,1640.8,1642.6,8.100000000000136,1648.9,,,26.3,33.1,0.0,0.0,0.0,860.75,4.0,5.8,5.4,5.618,0.705,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.0,0.0,0.0,0.0,0.1008,0.0502,0.0503,0.042,0.0083,0.0125,0.0,1.21,7.83,2.93,21.48,38.57,0,MOD-00616,2025-07-19T01:14:25,2025-07-18T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443253672
0,651.4,39.0,690.4,1165.5,693.1,9.0,702.1,1643.7,-2.900000000000091,1640.8,1642.5,7.7999999999999545,1648.6,,,26.2,33.2,0.0,0.0,0.0,934.0,3.8,6.0,5.4,6.2132,0.8175,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,0.0,0.0,0.0,0.0,0.1232,0.0836,0.0527,0.0362,0.0238,0.0054,0.0044,1.4,9.35,3.43,21.45,38.6,0,MOD-00616,2025-07-19T01:13:25,2025-07-18T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443253675
0,652.4,36.200000000000045,688.6,1167.7,692.8,8.700000000000045,701.5,1643.7,-3.0,1640.7,1642.8,7.7999999999999545,1648.5,,,26.0,33.2,0.0,0.0,0.0,666.75,2.8,4.2,4.2,5.3026,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.084,0.093,0.0279,0.0325,0.0062,0.0042,0.0,1.23,4.29,2.69,21.23,38.63,0,MOD-00616,2025-07-19T01:12:25,2025-07-18T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443253673
0,653.4,36.39999999999998,689.8,1165.0,693.0,8.899999999999977,701.9,1643.7,-2.900000000000091,1640.8,1642.6,7.400000000000091,1648.2,,,26.0,33.3,0.0,0.0,0.0,658.75,2.4,3.8,3.7,5.7824,0.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0807,0.0483,0.0044,0.0177,0.009,0.0046,0.0,1.19,3.52,2.08,21.37,38.75,0,MOD-00616,2025-07-19T01:11:25,2025-07-18T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443251344
0,654.2,36.09999999999991,690.3,1160.7,693.6,9.0,702.6,1643.7,-2.7000000000000455,1641.0,1642.7,7.7000000000000455,1648.7,,,26.1,33.3,0.0,0.0,0.0,679.0,2.9,4.0,4.0,5.2959,0.5631,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.0792,0.0641,0.0135,0.0187,0.0046,0.0,0.0,1.1,4.76,2.04,21.31,38.78,0,MOD-00616,2025-07-19T01:10:25,2025-07-18T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443251343
0,653.8,36.700000000000045,690.5,1165.2,693.8,8.700000000000045,702.5,1644.0,-2.400000000000091,1641.6,1642.7,8.5,1650.1,,,26.4,33.4,0.0,0.0,0.0,675.5,3.0,4.7,4.2,6.1674,0.8135,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.0825,0.0827,0.0337,0.0051,0.0051,0.0046,0.0,1.35,6.14,2.46,21.47,38.85,0,MOD-00616,2025-07-19T01:09:25,2025-07-18T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443251342
0,654.8,36.200000000000045,691.0,1163.1,693.7,8.399999999999977,702.1,1643.9,-2.7000000000000455,1641.2,1643.1,8.200000000000045,1649.4,,,25.8,33.4,0.0,0.0,0.0,706.75,3.2,4.2,4.2,5.1906,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0976,0.0572,0.0227,0.0118,0.0138,0.0062,0.0,1.13,4.16,2.25,21.07,38.9,0,MOD-00616,2025-07-19T01:08:25,2025-07-18T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443251341
0,654.7,34.5,689.2,1162.6,693.8,9.400000000000091,703.2,1643.9,-3.400000000000091,1640.5,1642.9,7.5,1648.0,,,25.6,33.5,0.0,0.0,0.0,811.25,3.9,5.7,5.6,5.093,0.6353,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,0.0644,0.0956,0.0242,0.0159,0.0041,0.0038,0.0077,1.13,7.25,2.31,20.94,39.03,0,MOD-00616,2025-07-19T01:07:25,2025-07-18T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443249090
0,654.2,34.89999999999998,689.1,1162.4,694.9,9.300000000000068,704.2,1644.2,-3.400000000000091,1640.8,1643.1,7.0,1647.8,,,25.6,33.5,0.0,0.0,0.0,717.25,3.2,4.3,4.3,5.3231,0.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.1048,0.0722,0.008,0.0202,0.0121,0.012,0.0,1.16,5.05,2.36,20.88,39.05,0,MOD-00616,2025-07-19T01:06:25,2025-07-18T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443249093
0,652.5,36.5,689.0,1162.6,694.3,9.100000000000023,703.4,1644.3,-3.2000000000000455,1641.1,1643.1,7.2000000000000455,1648.3,,,25.6,33.6,0.0,0.0,0.0,635.5,2.8,4.1,4.1,5.3073,0.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0598,0.0844,0.0405,0.0128,0.0042,0.0,0.0,1.14,2.94,2.29,20.94,39.08,0,MOD-00616,2025-07-19T01:05:25,2025-07-18T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443249092
0,650.9,38.60000000000002,689.5,1158.9,693.5,9.100000000000023,702.6,1644.4,-3.1000000000001364,1641.3,1643.1,7.600000000000136,1648.9,,,25.9,33.6,0.0,0.0,0.0,565.0,2.2,3.9,3.9,5.0976,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.0705,0.0496,0.0331,0.0121,0.0085,0.0042,0.0,1.04,3.45,2.06,21.18,39.14,0,MOD-00616,2025-07-19T01:04:25,2025-07-18T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443249091
0,651.5,37.60000000000002,689.1,1165.0,694.5,8.899999999999977,703.4,1644.3,-3.0,1641.3,1643.2,7.5,1648.8,,,25.8,33.6,0.0,0.0,0.0,833.0,3.5,5.3,5.1,5.5339,0.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,0.0,0.0,0.0,0.0,0.0628,0.074,0.0369,0.0126,0.0085,0.0,0.0043,1.15,4.29,2.29,21.14,39.14,0,MOD-00616,2025-07-19T01:03:25,2025-07-18T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443246757
0,653.2,35.5,688.7,1162.9,694.0,9.200000000000045,703.2,1644.1,-3.099999999999909,1641.0,1642.7,7.7000000000000455,1648.7,,,25.8,33.6,0.0,0.0,0.0,581.75,2.5,3.1,3.1,5.0133,0.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.0,0.0,0.0,0.0,0.1132,0.0416,0.0294,0.0125,0.0,0.0,0.0,1.11,2.36,2.0,21.1,39.14,0,MOD-00616,2025-07-19T01:02:25,2025-07-18T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443246759
0,653.6,34.60000000000002,688.2,1163.4,694.5,9.600000000000023,704.1,1644.0,-3.2999999999999545,1640.7,1643.2,7.2000000000000455,1647.9,,,25.6,33.6,0.0,0.0,0.0,740.75,3.0,4.6,4.6,5.2676,0.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0652,0.0533,0.0201,0.016,0.0042,0.0159,0.0,1.09,4.89,2.13,21.1,39.1,0,MOD-00616,2025-07-19T01:01:25,2025-07-18T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443246756
0,651.5,36.200000000000045,687.7,1160.0,694.1,7.899999999999977,702.0,1644.0,-2.7000000000000455,1641.3,1643.0,7.7999999999999545,1649.1,,,25.8,33.6,0.0,0.0,0.0,942.5,4.4,6.8,6.6,5.1471,0.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.0534,0.0505,0.0304,0.0196,0.0,0.008,0.0,1.09,3.66,2.11,21.07,39.08,0,MOD-00616,2025-07-19T01:00:25,2025-07-18T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443246758
0,650.6,35.89999999999998,686.5,1160.3,693.7,9.099999999999909,702.8,1644.0,-3.099999999999909,1640.9,1643.0,7.099999999999909,1648.0,,,25.5,33.6,0.0,0.0,0.0,737.5,3.2,5.4,4.9,5.2098,0.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.0527,0.0637,0.0288,0.0327,0.0,0.0,0.0042,1.09,4.08,2.26,20.96,39.05,0,MOD-00616,2025-07-19T00:59:25,2025-07-18T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443244449
0,652.1,35.0,687.1,1161.8,693.9,10.0,703.9,1644.0,-3.900000000000091,1640.1,1643.0,6.0,1646.1,,,25.4,33.6,0.0,0.0,0.0,580.5,2.4,3.7,3.3,5.4655,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.0757,0.0634,0.0318,0.0402,0.009,0.0044,0.0,1.17,4.56,2.64,20.89,39.08,0,MOD-00616,2025-07-19T00:58:25,2025-07-18T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443244447
0,653.1,35.799999999999955,688.9,1163.3,694.7,9.199999999999932,703.9,1644.2,-3.1000000000001364,1641.1,1642.9,7.2000000000000455,1648.3,,,26.1,33.6,0.0,0.0,0.0,750.5,3.7,4.8,4.7,5.3433,0.6298,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0593,0.0874,0.0427,0.018,0.0087,0.0134,0.0042,1.09,8.23,2.52,21.33,39.04,0,MOD-00616,2025-07-19T00:57:25,2025-07-18T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443244446
0,655.2,33.0,688.2,1161.2,694.4,8.399999999999977,702.8,1643.9,-2.6000000000001364,1641.3,1642.8,8.600000000000136,1649.9,,,26.4,33.6,0.0,0.0,0.0,910.5,4.4,6.4,6.4,5.3113,0.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.0875,0.0786,0.0905,0.0516,0.0317,0.0274,0.0,1.26,10.71,4.04,21.41,39.07,0,MOD-00616,2025-07-19T00:56:25,2025-07-18T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443244448
0,652.9,34.80000000000007,687.7,1164.1,694.6,9.199999999999932,703.8,1644.2,-3.2999999999999545,1640.9,1643.1,7.2999999999999545,1648.2,,,25.8,33.6,0.0,0.0,0.0,596.75,2.7,4.1,4.1,5.2041,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.0,0.0,0.0,0.0,0.0648,0.0642,0.0257,0.0084,0.0085,0.0043,0.0,1.12,3.43,2.11,21.19,39.05,0,MOD-00616,2025-07-19T00:55:25,2025-07-18T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443242146
0,656.4,33.200000000000045,689.6,1163.1,694.5,9.299999999999955,703.8,1644.3,-3.3999999999998636,1640.9,1643.1,7.699999999999818,1648.6,,,26.0,33.6,0.0,0.0,0.0,900.5,4.3,6.8,6.8,5.2635,0.7255,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.124,0.206,0.1341,0.1472,0.1043,0.0465,0.0127,1.42,33.35,7.66,21.27,39.07,0,MOD-00616,2025-07-19T00:54:25,2025-07-18T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443242147
0,655.2,34.39999999999998,689.6,1166.0,694.6,8.799999999999955,703.4,1644.3,-3.2000000000000455,1641.1,1643.2,7.600000000000136,1648.7,,,25.7,33.6,0.0,0.0,0.0,740.0,3.5,4.7,4.7,5.4003,0.7297,0.0044,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0909,0.1608,0.1131,0.078,0.0346,0.0434,0.0087,1.32,24.62,5.2,21.13,39.07,0,MOD-00616,2025-07-19T00:53:25,2025-07-18T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443242145
0,654.9,34.5,689.4,1162.8,695.1,9.699999999999932,704.8,1644.4,-3.400000000000091,1641.0,1643.4,6.7999999999999545,1647.8,,,25.5,33.7,0.0,0.0,0.0,848.5,3.6,4.9,4.9,5.2976,0.6134,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.0,0.0,0.0,0.0,0.0727,0.0807,0.0086,0.0129,0.0126,0.0083,0.0,1.11,6.1,2.18,20.94,39.1,0,MOD-00616,2025-07-19T00:52:25,2025-07-18T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443242144
