flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,31.699999999999932,685.9,1341.2,665.3,1.0,666.3,1646.8,0.2999999999999545,1647.1,1647.0,9.200000000000045,1656.3,,,73.8,10.9,0.0,0.0,0.0,69.75,0.0,0.4,0.0,2.3258,0.3379,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.11,0.2057,0.1189,0.0229,0.0046,0.0046,0.0046,0.89,8.5,3.49,54.31,15.69,0,MOD-00616,2025-04-09T03:43:12,2025-04-08T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358325927
0,654.7,32.0,686.7,1340.7,664.2,0.599999999999909,664.8,1647.0,0.40000000000009095,1647.4,1646.8,9.399999999999864,1656.8,,,74.3,10.9,0.0,0.0,0.0,103.75,0.0,0.8,0.0,2.2459,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1017,0.1911,0.1023,0.0666,0.0,0.0135,0.0,0.86,7.24,3.8,54.5,15.7,0,MOD-00616,2025-04-09T03:42:12,2025-04-08T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358323735
0,653.2,32.799999999999955,686.0,1341.1,664.9,0.8000000000000682,665.7,1646.6,0.900000000000091,1647.5,1646.8,9.5,1657.0,,,74.6,10.9,0.0,0.0,0.0,86.5,0.0,0.3,0.0,2.3726,0.3734,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.0898,0.0903,0.1331,0.0473,0.0129,0.0087,0.0084,0.81,10.79,3.51,54.52,15.73,0,MOD-00616,2025-04-09T03:41:12,2025-04-08T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358323733
0,653.7,32.09999999999991,685.8,1342.7,664.9,0.8000000000000682,665.7,1646.9,0.5,1647.4,1647.0,9.5,1656.9,,,74.5,10.9,0.0,0.0,0.0,89.0,0.0,0.0,0.0,2.3324,0.3334,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0897,0.1508,0.1382,0.0449,0.0132,0.0,0.0,0.83,7.69,3.67,54.39,15.7,0,MOD-00616,2025-04-09T03:40:12,2025-04-08T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358323734
0,652.2,33.89999999999998,686.1,1342.1,664.8,0.5,665.3,1646.9,0.599999999999909,1647.5,1646.8,9.200000000000045,1656.7,,,74.0,10.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.4707,0.3825,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.1048,0.1685,0.1368,0.0318,0.0137,0.0,0.0,0.9,7.46,3.66,54.33,15.73,0,MOD-00616,2025-04-09T03:39:12,2025-04-08T20:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358323732
0,654.0,31.899999999999977,685.9,1342.2,665.2,0.39999999999997726,665.6,1646.9,1.0,1647.9,1646.8,9.199999999999818,1657.1,,,74.5,10.9,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.6168,0.3515,0.0046,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.1017,0.1067,0.1017,0.0739,0.0187,0.0324,0.0,0.79,15.76,3.9,54.58,15.75,0,MOD-00616,2025-04-09T03:38:12,2025-04-08T20:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358321534
0,653.4,32.89999999999998,686.3,1344.5,665.0,0.5,665.5,1646.8,1.0,1647.8,1646.8,9.400000000000091,1657.2,,,74.8,10.9,0.0,0.0,0.0,49.25,0.0,0.0,0.0,2.4393,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1147,0.1805,0.1194,0.0485,0.0219,0.0088,0.0,0.91,7.75,4.0,54.57,15.75,0,MOD-00616,2025-04-09T03:37:12,2025-04-08T20:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358321533
0,652.4,34.60000000000002,687.0,1345.7,664.9,1.0,665.9,1647.0,0.5,1647.5,1646.6,8.700000000000045,1656.2,,,73.9,10.9,0.0,0.0,0.0,64.75,0.0,0.2,0.0,2.1192,0.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.119,0.1761,0.1144,0.0486,0.0174,0.0,0.0,0.82,5.99,3.69,54.43,15.79,0,MOD-00616,2025-04-09T03:36:12,2025-04-08T20:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358321531
0,655.5,31.899999999999977,687.4,1342.2,665.2,1.2999999999999545,666.5,1646.7,0.7999999999999545,1647.5,1647.1,9.099999999999909,1656.6,,,74.8,11.0,0.0,0.0,0.0,173.75,0.3,0.5,0.5,2.583,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.1231,0.1277,0.1189,0.0596,0.0171,0.0086,0.0043,0.84,8.55,3.8,54.68,15.78,0,MOD-00616,2025-04-09T03:35:12,2025-04-08T20:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358321532
0,655.6,32.0,687.6,1343.8,665.6,0.10000000000002274,665.7,1647.0,1.2000000000000455,1648.2,1646.9,9.299999999999955,1657.5,,,75.1,11.0,0.0,0.0,0.0,134.5,0.0,0.2,0.2,2.4348,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.1587,0.1633,0.0883,0.0354,0.0222,0.013,0.0044,0.9,8.76,3.61,54.8,15.79,0,MOD-00616,2025-04-09T03:34:12,2025-04-08T20:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358319340
0,653.2,34.09999999999991,687.3,1346.6,664.8,1.0,665.8,1646.9,1.099999999999909,1648.0,1646.9,8.799999999999955,1656.8,,,74.4,11.0,0.0,0.0,0.0,218.75,0.3,1.2,0.9,3.2954,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.1152,0.1593,0.124,0.0573,0.0178,0.0135,0.0045,0.95,9.61,4.11,54.65,15.81,0,MOD-00616,2025-04-09T03:33:12,2025-04-08T20:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358319341
0,652.3,34.30000000000007,686.6,1345.6,664.9,1.6000000000000227,666.5,1647.0,0.7999999999999545,1647.8,1646.6,8.900000000000091,1656.7,,,74.9,11.0,0.0,0.0,0.0,90.25,0.0,0.2,0.2,2.7918,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,0.0,0.0,0.0,0.0,0.0901,0.1456,0.1035,0.0393,0.0219,0.0043,0.0,0.85,6.34,3.45,54.84,15.82,0,MOD-00616,2025-04-09T03:32:12,2025-04-08T20:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358319339
0,652.0,35.200000000000045,687.2,1344.3,665.3,0.20000000000004547,665.5,1646.9,1.599999999999909,1648.5,1647.0,9.700000000000045,1658.2,,,75.9,11.0,0.0,0.0,0.0,106.25,0.0,0.4,0.1,2.574,0.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.1004,0.1523,0.1605,0.0522,0.0133,0.0129,0.0,0.94,8.28,4.24,55.01,15.81,0,MOD-00616,2025-04-09T03:31:12,2025-04-08T20:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358319338
0,653.5,33.299999999999955,686.8,1343.3,665.6,0.2999999999999545,665.9,1646.9,1.199999999999818,1648.1,1647.0,9.600000000000136,1657.7,,,75.1,11.0,0.0,0.0,0.0,111.75,0.0,0.6,0.2,2.7188,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.1468,0.1473,0.1237,0.0414,0.0277,0.0,0.0,0.97,6.68,3.93,54.73,15.82,0,MOD-00616,2025-04-09T03:30:12,2025-04-08T20:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358317135
0,653.4,32.5,685.9,1339.2,664.7,0.09999999999990905,664.8,1646.7,1.5,1648.2,1646.7,9.299999999999955,1657.5,,,74.7,11.0,0.0,0.0,0.0,97.25,0.0,0.2,0.2,2.4751,0.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207,0.0,0.0,0.0,0.0,0.1176,0.2251,0.1352,0.0541,0.018,0.0182,0.0,0.99,9.53,4.54,54.59,15.82,0,MOD-00616,2025-04-09T03:29:12,2025-04-08T20:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358317132
0,653.1,32.89999999999998,686.0,1344.0,665.7,1.2999999999999545,667.0,1647.0,0.5,1647.5,1647.0,9.099999999999909,1656.6,,,74.3,11.0,0.0,0.0,0.0,122.25,0.0,0.8,0.6,2.5231,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.1248,0.1562,0.1525,0.0384,0.0043,0.0086,0.0,0.89,6.51,3.79,54.59,15.81,0,MOD-00616,2025-04-09T03:28:12,2025-04-08T20:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358317133
0,653.0,33.299999999999955,686.3,1344.4,665.6,0.1999999999999318,665.8,1646.9,1.2999999999999545,1648.2,1646.9,9.5,1657.7,,,75.1,11.0,0.0,0.0,0.0,100.25,0.0,0.3,0.0,2.5958,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.1028,0.1659,0.111,0.0557,0.0212,0.0086,0.0042,0.86,8.75,3.88,54.67,15.86,0,MOD-00616,2025-04-09T03:27:12,2025-04-08T20:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358317134
0,654.4,32.60000000000002,687.0,1344.0,665.0,0.39999999999997726,665.4,1646.9,1.3999999999998636,1648.3,1646.9,9.700000000000045,1658.0,,,75.3,11.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,2.5599,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.1246,0.1677,0.1116,0.0474,0.0172,0.0044,0.0,0.88,6.57,3.72,54.52,15.85,0,MOD-00616,2025-04-09T03:26:12,2025-04-08T20:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358314961
0,653.6,33.5,687.1,1343.6,664.9,0.10000000000002274,665.0,1646.9,1.5,1648.4,1646.7,9.199999999999818,1657.6,,,74.4,11.0,0.0,0.0,0.0,109.0,0.0,0.4,0.0,2.6041,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.122,0.1708,0.1487,0.0268,0.027,0.0135,0.0,0.97,8.52,4.13,54.24,15.83,0,MOD-00616,2025-04-09T03:25:12,2025-04-08T20:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358314962
0,653.9,33.39999999999998,687.3,1343.1,664.9,1.5,666.4,1646.7,0.7000000000000455,1647.4,1646.9,8.5,1655.9,,,73.5,11.0,0.0,0.0,0.0,82.25,0.0,0.1,0.1,2.319,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0891,0.1552,0.1111,0.0268,0.0088,0.0133,0.0045,0.87,7.79,3.35,54.05,15.86,0,MOD-00616,2025-04-09T03:24:12,2025-04-08T20:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358314963
0,654.2,32.799999999999955,687.0,1342.2,665.4,0.10000000000002274,665.5,1646.8,1.5,1648.3,1646.8,9.299999999999955,1657.6,,,74.4,11.0,0.0,0.0,0.0,113.0,0.0,0.2,0.2,2.7525,0.359,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.1153,0.1411,0.1154,0.0343,0.0042,0.0086,0.0043,0.87,10.05,3.34,54.42,15.86,0,MOD-00616,2025-04-09T03:23:12,2025-04-08T20:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358314964
0,653.0,34.0,687.0,1346.8,665.1,1.0,666.1,1647.0,0.900000000000091,1647.9,1646.9,9.5,1657.4,,,74.9,11.0,0.0,0.0,0.0,142.75,0.0,0.5,0.5,2.8223,0.3627,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.1137,0.1671,0.0965,0.0085,0.021,0.0124,0.0,0.92,8.48,3.26,54.42,15.89,0,MOD-00616,2025-04-09T03:22:12,2025-04-08T20:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358312742
0,653.4,32.700000000000045,686.1,1344.3,665.3,0.20000000000004547,665.5,1646.8,1.6000000000001364,1648.4,1646.9,9.199999999999818,1657.6,,,74.5,11.0,0.0,0.0,0.0,141.5,0.0,0.2,0.2,2.4714,0.322,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.068,0.1023,0.0938,0.0384,0.0256,0.0124,0.0,0.78,9.2,3.22,54.35,15.85,0,MOD-00616,2025-04-09T03:21:12,2025-04-08T20:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358312741
0,655.5,31.600000000000023,687.1,1340.9,665.0,0.5,665.5,1646.8,1.5,1648.3,1646.8,9.700000000000045,1658.0,,,75.0,11.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,2.4502,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0755,0.2057,0.1344,0.0254,0.0207,0.0,0.0,0.88,5.91,3.74,54.25,15.89,0,MOD-00616,2025-04-09T03:20:12,2025-04-08T20:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358312739
0,653.5,33.0,686.5,1341.9,665.0,0.20000000000004547,665.2,1646.9,1.5,1648.4,1646.7,9.5,1657.9,,,74.2,11.0,0.0,0.0,0.0,126.5,0.0,0.6,0.1,2.4608,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.1297,0.1334,0.0937,0.0243,0.0158,0.0122,0.0041,0.85,7.63,3.2,53.95,15.88,0,MOD-00616,2025-04-09T03:19:12,2025-04-08T20:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358312740
0,653.6,33.10000000000002,686.7,1343.5,665.1,0.6999999999999318,665.8,1646.7,1.3999999999998636,1648.1,1646.9,9.0,1657.1,,,73.5,11.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,2.5833,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0905,0.164,0.0819,0.0429,0.0215,0.0085,0.0,0.84,6.85,3.41,53.68,15.89,0,MOD-00616,2025-04-09T03:18:12,2025-04-08T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358310580
0,653.9,32.89999999999998,686.8,1342.3,665.0,0.6000000000000227,665.6,1646.9,1.5,1648.4,1646.5,8.799999999999955,1657.2,,,73.6,11.1,0.0,0.0,0.0,149.5,0.0,0.3,0.3,2.6897,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.1065,0.1685,0.0976,0.0222,0.0089,0.0044,0.0045,0.86,6.23,3.13,53.69,15.9,0,MOD-00616,2025-04-09T03:17:12,2025-04-08T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358310579
0,653.5,33.799999999999955,687.3,1341.8,665.2,1.099999999999909,666.3,1646.8,1.1000000000001364,1647.9,1646.8,8.699999999999818,1656.6,,,73.0,11.1,0.0,0.0,0.0,143.75,0.1,0.5,0.5,3.0449,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0758,0.1469,0.1255,0.0319,0.0,0.0089,0.0047,0.88,6.85,3.31,53.49,15.92,0,MOD-00616,2025-04-09T03:16:12,2025-04-08T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358310578
0,653.1,33.799999999999955,686.9,1341.0,664.8,0.8000000000000682,665.6,1646.7,1.2000000000000455,1647.9,1646.9,9.099999999999909,1657.0,,,73.4,11.1,0.0,0.0,0.0,106.25,0.0,0.1,0.1,2.5695,0.3673,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0722,0.1613,0.1124,0.0318,0.0178,0.0045,0.0044,0.79,9.1,3.37,53.73,15.92,0,MOD-00616,2025-04-09T03:15:12,2025-04-08T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358310577
0,653.4,32.89999999999998,686.3,1340.9,665.1,0.0,665.1,1646.8,1.7000000000000455,1648.5,1646.8,9.400000000000091,1657.9,,,73.9,11.1,0.0,0.0,0.0,82.5,0.0,0.0,0.0,2.3891,0.2889,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0841,0.1381,0.0982,0.0442,0.0088,0.0044,0.0,0.78,7.32,3.18,53.73,15.9,0,MOD-00616,2025-04-09T03:14:12,2025-04-08T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358308349
0,651.9,33.89999999999998,685.8,1342.9,665.5,0.7000000000000455,666.2,1646.7,1.2000000000000455,1647.9,1646.9,8.799999999999955,1656.7,,,73.0,11.1,0.0,0.0,0.0,69.75,0.0,0.0,0.0,2.2312,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0757,0.1563,0.0684,0.0292,0.013,0.0128,0.0,0.73,6.13,2.85,53.52,15.93,0,MOD-00616,2025-04-09T03:13:12,2025-04-08T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358308348
0,653.8,32.40000000000009,686.2,1342.9,664.6,0.7999999999999545,665.4,1646.7,1.099999999999909,1647.8,1646.7,9.100000000000136,1656.9,,,73.3,11.1,0.0,0.0,0.0,81.75,0.0,0.0,0.0,2.0048,0.3098,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.1018,0.0764,0.0725,0.0423,0.0084,0.0084,0.0043,0.67,9.43,2.63,53.64,15.93,0,MOD-00616,2025-04-09T03:12:12,2025-04-08T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358308347
0,653.9,33.0,686.9,1341.1,665.1,0.2999999999999545,665.4,1646.8,1.7000000000000455,1648.5,1646.7,9.299999999999955,1657.8,,,73.9,11.1,0.0,0.0,0.0,89.0,0.0,0.0,0.0,2.322,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0665,0.1323,0.11,0.0487,0.0086,0.0,0.0,0.74,4.97,3.19,53.66,15.95,0,MOD-00616,2025-04-09T03:11:12,2025-04-08T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358308350
0,653.4,33.0,686.4,1343.3,664.5,0.6000000000000227,665.1,1646.8,1.1000000000001364,1647.9,1646.7,9.0,1656.9,,,72.8,11.1,0.0,0.0,0.0,55.25,0.0,0.0,0.0,2.1193,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0821,0.0904,0.0727,0.0128,0.0087,0.0173,0.0,0.65,5.66,2.31,53.23,15.93,0,MOD-00616,2025-04-09T03:10:12,2025-04-08T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358306119
0,653.2,32.59999999999991,685.8,1340.4,665.6,0.7999999999999545,666.4,1646.6,1.400000000000091,1648.0,1646.8,8.700000000000045,1656.7,,,72.5,11.1,0.0,0.0,0.0,45.25,0.0,0.1,0.0,2.1488,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0685,0.1112,0.0809,0.017,0.0085,0.0085,0.0,0.67,4.71,2.44,53.16,15.95,0,MOD-00616,2025-04-09T03:09:12,2025-04-08T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358306117
0,653.7,32.19999999999993,685.9,1342.8,665.2,0.6999999999999318,665.9,1646.9,0.7999999999999545,1647.7,1646.6,8.700000000000045,1656.4,,,72.5,11.1,0.0,0.0,0.0,86.75,0.0,0.2,0.0,2.2026,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.1058,0.1267,0.068,0.0298,0.017,0.0043,0.0,0.7,5.04,2.71,53.24,15.96,0,MOD-00616,2025-04-09T03:08:12,2025-04-08T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358306118
0,653.3,33.40000000000009,686.7,1343.8,664.7,1.0,665.7,1646.7,1.099999999999909,1647.8,1646.8,8.799999999999955,1656.6,,,73.0,11.1,0.0,0.0,0.0,93.25,0.0,0.0,0.0,1.9554,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0843,0.1461,0.0575,0.044,0.0,0.0089,0.0044,0.65,6.05,2.64,53.46,15.97,0,MOD-00616,2025-04-09T03:07:12,2025-04-08T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358306120
0,653.1,32.89999999999998,686.0,1341.8,664.9,1.1000000000000227,666.0,1646.7,1.099999999999909,1647.8,1646.6,8.700000000000045,1656.5,,,73.1,11.1,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2.1166,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0848,0.0976,0.1112,0.0402,0.0092,0.022,0.0,0.7,7.78,3.15,53.49,15.96,0,MOD-00616,2025-04-09T03:06:12,2025-04-08T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358303964
0,653.2,33.299999999999955,686.5,1339.9,665.0,0.39999999999997726,665.4,1646.7,1.7999999999999545,1648.5,1646.9,9.299999999999955,1657.8,,,73.7,11.2,0.0,0.0,0.0,60.75,0.0,0.0,0.0,2.0493,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0995,0.1036,0.0734,0.0302,0.0,0.0044,0.013,0.69,7.37,2.5,53.57,16.0,0,MOD-00616,2025-04-09T03:05:12,2025-04-08T20:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358303962
0,654.0,32.299999999999955,686.3,1343.5,665.4,1.0,666.4,1646.8,1.2999999999999545,1648.1,1646.7,8.700000000000045,1656.8,,,72.6,11.2,0.0,0.0,0.0,49.75,0.0,0.0,0.0,2.1011,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.1115,0.1369,0.0726,0.0087,0.0086,0.0086,0.0,0.73,4.63,2.5,53.24,16.0,0,MOD-00616,2025-04-09T03:04:12,2025-04-08T20:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358303961
0,653.4,32.39999999999998,685.8,1343.5,666.3,0.6000000000000227,666.9,1646.7,1.2999999999999545,1648.0,1646.6,8.900000000000091,1656.9,,,72.7,11.2,0.0,0.0,0.0,102.75,0.0,0.0,0.0,2.2601,0.2674,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0677,0.1161,0.0481,0.0281,0.0041,0.0161,0.0039,0.65,8.16,2.34,53.34,16.02,0,MOD-00616,2025-04-09T03:03:12,2025-04-08T20:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358303963
0,653.3,32.60000000000002,685.9,1343.1,664.8,1.1000000000000227,665.9,1646.6,1.400000000000091,1648.0,1646.8,8.900000000000091,1656.9,,,72.9,11.2,0.0,0.0,0.0,155.0,0.0,1.0,0.5,2.1209,0.3091,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0654,0.0978,0.1135,0.0243,0.004,0.0161,0.0,0.64,7.79,2.74,53.4,16.02,0,MOD-00616,2025-04-09T03:02:12,2025-04-08T20:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358301738
0,652.3,34.30000000000007,686.6,1341.9,665.2,0.7999999999999545,666.0,1646.7,1.3999999999998636,1648.1,1646.6,8.900000000000091,1657.0,,,73.0,11.2,0.0,0.0,0.0,112.5,0.0,0.0,0.0,2.544,0.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.1049,0.0959,0.0878,0.0295,0.0084,0.0084,0.0042,0.71,6.31,2.71,53.36,16.02,0,MOD-00616,2025-04-09T03:01:12,2025-04-08T20:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358301741
0,653.8,32.5,686.3,1342.8,665.5,0.5,666.0,1646.7,1.099999999999909,1647.8,1646.7,9.400000000000091,1657.2,,,73.2,11.2,0.0,0.0,0.0,106.5,0.0,0.0,0.0,1.9047,0.2634,0.0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0636,0.0891,0.0643,0.0427,0.0042,0.0087,0.0084,0.59,9.48,2.43,53.48,16.03,0,MOD-00616,2025-04-09T03:00:12,2025-04-08T20:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358301739
