flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.9,63.60000000000002,710.5,1461.1,670.1,-1.2000000000000455,668.9,1647.4,2.699999999999818,1650.1,1647.8,6.900000000000091,1657.0,,,77.0,15.4,0.0,0.0,0.0,199.0,0.0,1.1,1.0,2.0423,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0304,0.0674,0.0881,0.0473,0.0068,0.0135,0.0033,0.57,6.83,2.59,54.88,21.09,0,MOD-00623,2025-05-03T04:32:25,2025-05-02T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378713964
0,645.3,65.0,710.3,1460.5,670.2,-1.900000000000091,668.3,1647.3,3.2000000000000455,1650.5,1647.7,7.0,1657.5,,,77.3,15.4,0.0,0.0,0.0,191.0,0.0,1.2,1.0,2.1903,0.3221,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0672,0.0816,0.0639,0.0464,0.0071,0.0035,0.0,0.64,7.45,2.46,54.79,21.09,0,MOD-00623,2025-05-03T04:31:25,2025-05-02T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378711638
0,647.0,64.20000000000005,711.2,1457.0,670.0,-1.7999999999999545,668.2,1647.4,2.8999999999998636,1650.3,1647.8,6.900000000000091,1657.2,,,76.5,15.5,0.0,0.0,0.0,268.5,0.2,2.1,1.7,2.1088,0.3432,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0579,0.0577,0.0442,0.0412,0.0136,0.0068,0.0,0.58,7.64,2.16,54.47,21.1,0,MOD-00623,2025-05-03T04:30:25,2025-05-02T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378711637
0,646.9,64.39999999999998,711.3,1459.8,669.9,-2.0,667.9,1647.3,3.0,1650.3,1647.8,7.100000000000136,1657.4,,,76.3,15.5,0.0,0.0,0.0,276.0,0.5,1.7,1.7,2.0843,0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0412,0.0655,0.0723,0.0275,0.0,0.0137,0.0034,0.55,5.62,2.09,54.45,21.11,0,MOD-00623,2025-05-03T04:29:25,2025-05-02T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378711635
0,645.0,66.10000000000002,711.1,1460.2,669.6,-1.5,668.1,1647.3,2.7999999999999545,1650.1,1647.7,7.0,1657.1,,,75.7,15.5,0.0,0.0,0.0,229.5,0.2,1.5,1.1,2.2712,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0331,0.088,0.0513,0.033,0.0,0.0038,0.0037,0.59,4.29,2.0,54.34,21.14,0,MOD-00623,2025-05-03T04:28:25,2025-05-02T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378711636
0,646.8,65.20000000000005,712.0,1461.2,670.0,-1.5,668.5,1647.4,2.7999999999999545,1650.2,1647.9,7.0,1657.2,,,76.0,15.5,0.0,0.0,0.0,228.5,0.2,1.2,0.8,2.2225,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0556,0.0836,0.0802,0.0589,0.0104,0.0104,0.0,0.62,6.13,2.82,54.4,21.17,0,MOD-00623,2025-05-03T04:27:25,2025-05-02T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378709304
0,645.0,66.89999999999998,711.9,1461.6,670.2,-2.300000000000068,667.9,1647.3,3.2000000000000455,1650.5,1647.7,7.099999999999909,1657.6,,,76.2,15.5,0.0,0.0,0.0,229.0,0.4,1.2,1.2,2.299,0.3233,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0588,0.0906,0.0594,0.0451,0.0454,0.0069,0.0068,0.69,11.82,3.08,54.31,21.15,0,MOD-00623,2025-05-03T04:26:25,2025-05-02T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378709302
0,645.0,68.0,713.0,1461.0,670.5,-1.6000000000000227,668.9,1647.3,2.900000000000091,1650.2,1647.5,7.0,1657.2,,,75.6,15.5,0.0,0.0,0.0,233.25,0.6,1.1,1.1,2.0731,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0502,0.0668,0.0637,0.0335,0.0067,0.0033,0.0033,0.53,4.6,2.07,54.13,21.2,0,MOD-00623,2025-05-03T04:25:25,2025-05-02T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378709299
0,647.2,66.29999999999995,713.5,1460.5,669.3,-1.8999999999999773,667.4,1647.5,2.599999999999909,1650.1,1647.7,7.100000000000136,1657.2,,,75.8,15.5,0.0,0.0,0.0,291.0,0.7,2.4,1.9,2.1632,0.329,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0625,0.0617,0.0485,0.0415,0.0138,0.0,0.0069,0.6,8.22,2.21,54.12,21.19,0,MOD-00623,2025-05-03T04:24:25,2025-05-02T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378709300
0,645.0,66.89999999999998,711.9,1460.0,670.5,-1.3999999999999773,669.1,1647.2,2.7000000000000455,1649.9,1647.7,7.099999999999909,1657.0,,,75.4,15.6,0.0,0.0,0.0,248.5,0.8,1.2,1.2,2.0623,0.2976,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0347,0.0728,0.0656,0.0242,0.0103,0.0139,0.0104,0.54,9.55,2.17,54.1,21.21,0,MOD-00623,2025-05-03T04:23:25,2025-05-02T21:23:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378706924
0,645.6,65.29999999999995,710.9,1459.4,670.6,-2.0,668.6,1647.3,2.900000000000091,1650.2,1647.8,7.2999999999999545,1657.5,,,75.7,15.6,0.0,0.0,0.0,208.25,0.0,1.3,1.3,2.1137,0.3149,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0696,0.0561,0.0522,0.0385,0.0174,0.0106,0.0035,0.59,8.58,2.31,54.17,21.24,0,MOD-00623,2025-05-03T04:22:25,2025-05-02T21:22:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378706920
0,646.7,64.39999999999998,711.1,1458.4,670.4,-1.6999999999999318,668.7,1647.3,3.0,1650.3,1647.7,7.2999999999999545,1657.6,,,76.5,15.6,0.0,0.0,0.0,229.0,0.2,1.2,1.2,2.0788,0.3596,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0757,0.0765,0.0582,0.0238,0.0034,0.0106,0.0,0.6,6.76,2.06,54.22,21.21,0,MOD-00623,2025-05-03T04:21:25,2025-05-02T21:21:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378706926
0,645.1,65.39999999999998,710.5,1456.3,670.4,-1.7999999999999545,668.6,1647.3,2.900000000000091,1650.2,1647.5,7.399999999999864,1657.6,,,75.6,15.6,0.0,0.0,0.0,222.5,0.2,1.2,1.2,2.1839,0.3468,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0454,0.0845,0.0597,0.0349,0.0141,0.0106,0.0035,0.59,8.52,2.36,53.84,21.24,0,MOD-00623,2025-05-03T04:20:25,2025-05-02T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378706922
0,643.4,67.5,710.9,1457.9,671.0,-2.1000000000000227,668.9,1647.4,2.699999999999818,1650.1,1647.6,7.600000000000136,1657.7,,,74.8,15.6,0.0,0.0,0.0,191.5,0.4,0.9,0.9,2.1949,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0448,0.0653,0.0616,0.0242,0.0171,0.0103,0.0069,0.57,7.0,2.19,53.79,21.27,0,MOD-00623,2025-05-03T04:19:25,2025-05-02T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378704586
0,645.1,66.89999999999998,712.0,1459.3,671.0,-1.5,669.5,1647.2,2.7999999999999545,1650.0,1647.6,7.5,1657.5,,,75.2,15.6,0.0,0.0,0.0,224.0,0.0,1.1,1.1,1.8843,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0293,0.0587,0.0357,0.0295,0.0098,0.0033,0.0033,0.48,4.22,1.7,53.92,21.28,0,MOD-00623,2025-05-03T04:18:25,2025-05-02T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378704585
0,646.3,69.5,715.8,1462.0,670.7,-0.20000000000004547,670.5,1647.1,3.300000000000182,1650.4,1647.4,7.0,1657.4,,,75.5,15.7,0.0,0.0,0.0,173.5,0.2,0.6,0.6,2.0731,0.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0568,0.0535,0.0438,0.0233,0.0066,0.0033,0.0068,0.59,5.02,1.81,53.95,21.27,0,MOD-00623,2025-05-03T04:17:25,2025-05-02T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378704582
0,646.5,74.79999999999995,721.3,1461.2,671.0,-2.5,668.5,1647.6,2.900000000000091,1650.5,1647.7,7.599999999999909,1658.1,,,75.4,15.7,0.0,0.0,0.0,209.5,0.2,1.5,1.5,2.0294,0.3217,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0681,0.0786,0.0442,0.0383,0.0,0.0066,0.0036,0.58,6.22,2.04,53.76,21.31,0,MOD-00623,2025-05-03T04:16:25,2025-05-02T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378704583
0,645.5,75.20000000000005,720.7,1460.0,671.2,-1.900000000000091,669.3,1647.4,2.8999999999998636,1650.3,1647.6,7.7999999999999545,1658.1,,,75.2,15.7,0.0,0.0,0.0,206.5,0.3,1.2,1.2,2.0329,0.2616,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0469,0.0771,0.0403,0.0402,0.0134,0.0033,0.0034,0.55,6.45,2.12,53.61,21.3,0,MOD-00623,2025-05-03T04:15:25,2025-05-02T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378702238
0,644.2,73.29999999999995,717.5,1460.7,669.9,-3.0,666.9,1647.5,3.099999999999909,1650.6,1647.7,7.7000000000000455,1658.3,,,74.0,15.7,0.0,0.0,0.0,238.5,0.4,1.2,1.2,2.06,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0427,0.0692,0.0625,0.03,0.0164,0.0033,0.0065,0.56,6.04,2.2,53.26,21.31,0,MOD-00623,2025-05-03T04:14:25,2025-05-02T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378702235
0,645.7,71.0,716.7,1460.2,671.1,-0.20000000000004547,670.9,1647.3,2.0,1649.3,1647.6,7.100000000000136,1656.4,,,73.4,15.7,0.0,0.0,0.0,181.5,0.0,1.2,0.5,1.8665,0.2918,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0458,0.0459,0.0624,0.0164,0.0098,0.0131,0.0033,0.5,6.97,1.86,53.21,21.34,0,MOD-00623,2025-05-03T04:13:25,2025-05-02T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378702234
0,644.3,68.60000000000002,712.9,1461.9,670.7,-2.300000000000068,668.4,1647.2,3.0,1650.2,1647.5,7.7000000000000455,1657.9,,,74.7,15.7,0.0,0.0,0.0,168.0,0.0,0.8,0.8,2.0834,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0307,0.0692,0.0763,0.0243,0.0068,0.0068,0.0035,0.57,5.07,2.13,53.63,21.33,0,MOD-00623,2025-05-03T04:12:25,2025-05-02T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378702233
0,644.9,68.10000000000002,713.0,1462.2,670.9,-1.3999999999999773,669.5,1647.0,2.7999999999999545,1649.8,1647.7,7.5,1657.3,,,74.8,15.7,0.0,0.0,0.0,204.0,0.0,0.8,0.8,2.1425,0.2986,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.055,0.0707,0.0611,0.0615,0.0068,0.0101,0.0035,0.57,8.89,2.55,53.68,21.34,0,MOD-00623,2025-05-03T04:11:25,2025-05-02T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378699903
0,643.8,69.70000000000005,713.5,1460.3,670.3,-2.8999999999999773,667.4,1647.4,3.0,1650.4,1647.6,7.899999999999864,1658.3,,,74.7,15.7,0.0,0.0,0.0,191.25,0.3,0.9,0.9,2.1167,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0402,0.0766,0.0467,0.0202,0.0135,0.0099,0.0,0.55,4.56,1.93,53.66,21.36,0,MOD-00623,2025-05-03T04:10:25,2025-05-02T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378699901
0,644.8,70.5,715.3,1464.0,671.0,-1.2999999999999545,669.7,1647.3,2.7000000000000455,1650.0,1647.6,7.5,1657.5,,,74.9,15.7,0.0,0.0,0.0,228.0,0.4,1.5,1.5,1.8953,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.023,0.046,0.0526,0.023,0.0131,0.0066,0.0065,0.48,5.73,1.8,53.77,21.36,0,MOD-00623,2025-05-03T04:09:25,2025-05-02T21:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378699900
0,644.4,70.80000000000007,715.2,1462.6,670.3,-1.1999999999999318,669.1,1647.3,2.7999999999999545,1650.1,1647.4,7.400000000000091,1657.5,,,75.3,15.7,0.0,0.0,0.0,164.5,0.0,0.8,0.8,2.088,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0234,0.0574,0.0341,0.0239,0.0101,0.0068,0.0,0.49,3.64,1.62,53.71,21.38,0,MOD-00623,2025-05-03T04:08:25,2025-05-02T21:08:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378699902
0,644.2,71.79999999999995,716.0,1462.2,670.8,-3.199999999999932,667.6,1647.2,3.599999999999909,1650.8,1647.4,7.900000000000091,1658.7,,,75.3,15.7,0.0,0.0,0.0,216.5,0.5,1.2,1.2,2.0831,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0344,0.0554,0.052,0.0278,0.0204,0.007,0.0033,0.49,5.61,1.99,53.6,21.37,0,MOD-00623,2025-05-03T04:07:25,2025-05-02T21:07:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378697543
0,645.6,71.89999999999998,717.5,1461.3,670.3,-2.8999999999999773,667.4,1647.3,3.2999999999999545,1650.6,1647.6,7.5,1658.1,,,75.0,15.8,0.0,0.0,0.0,164.5,0.0,0.8,0.8,2.051,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0235,0.074,0.0404,0.0271,0.0068,0.0068,0.0034,0.5,4.61,1.77,53.37,21.37,0,MOD-00623,2025-05-03T04:06:25,2025-05-02T21:06:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378697540
0,643.8,79.80000000000007,723.6,1462.9,671.2,-1.5,669.7,1647.2,2.7999999999999545,1650.0,1647.4,7.599999999999909,1657.6,,,74.1,15.8,0.0,0.0,0.0,147.0,0.0,0.9,0.9,1.7876,0.2637,0.0,0.0032,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0428,0.0501,0.0658,0.0264,0.0032,0.0066,0.0,0.47,8.01,1.82,53.13,21.4,0,MOD-00623,2025-05-03T04:05:25,2025-05-02T21:05:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378697542
0,643.5,73.70000000000005,717.2,1460.6,670.1,-2.1000000000000227,668.0,1647.0,3.400000000000091,1650.4,1647.5,7.599999999999909,1658.0,,,74.3,15.8,0.0,0.0,0.0,187.75,0.2,0.8,0.8,1.9657,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0397,0.0651,0.062,0.0293,0.0065,0.0,0.0,0.52,3.03,1.91,53.05,21.42,0,MOD-00623,2025-05-03T04:04:25,2025-05-02T21:04:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378697541
0,642.8,70.5,713.3,1458.9,671.2,-2.800000000000068,668.4,1647.0,3.0,1650.0,1647.4,7.900000000000091,1657.9,,,73.3,15.8,0.0,0.0,0.0,206.5,0.3,0.8,0.8,1.9618,0.2503,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0444,0.0684,0.0551,0.0103,0.0068,0.0035,0.0,0.51,4.95,1.66,52.87,21.4,0,MOD-00623,2025-05-03T04:03:25,2025-05-02T21:03:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378695163
0,645.3,68.5,713.8,1459.6,670.9,-1.1999999999999318,669.7,1647.2,2.2999999999999545,1649.5,1647.4,7.599999999999909,1657.1,,,73.9,15.8,0.0,0.0,0.0,170.5,0.0,0.4,0.3,1.7989,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0366,0.0503,0.0339,0.0202,0.0069,0.0033,0.0068,0.43,4.58,1.46,53.06,21.41,0,MOD-00623,2025-05-03T04:02:25,2025-05-02T21:02:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378695161
0,643.1,69.89999999999998,713.0,1458.2,671.7,-3.7000000000000455,668.0,1647.0,3.7000000000000455,1650.7,1647.3,8.299999999999955,1659.0,,,74.9,15.8,0.0,0.0,0.0,190.5,0.0,0.8,0.5,1.8142,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0365,0.0333,0.0233,0.0403,0.0066,0.0033,0.0032,0.41,3.95,1.51,53.1,21.45,0,MOD-00623,2025-05-03T04:01:25,2025-05-02T21:01:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378695162
0,642.7,70.0,712.7,1455.6,671.3,-1.2999999999999545,670.0,1647.1,2.2000000000000455,1649.3,1647.2,8.100000000000136,1657.4,,,72.8,15.8,0.0,0.0,0.0,182.5,0.0,0.8,0.8,1.7416,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0134,0.0733,0.0499,0.0265,0.0166,0.0034,0.0,0.46,3.89,1.88,52.64,21.45,0,MOD-00623,2025-05-03T04:00:25,2025-05-02T21:00:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378695158
0,643.0,70.5,713.5,1458.3,671.0,-2.0,669.0,1646.9,2.7999999999999545,1649.7,1647.2,8.099999999999909,1657.8,,,73.8,15.8,0.0,0.0,0.0,182.5,0.1,1.1,0.7,1.982,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0202,0.0474,0.0339,0.0236,0.0068,0.0,0.0034,0.47,3.28,1.47,53.02,21.47,0,MOD-00623,2025-05-03T03:59:25,2025-05-02T20:59:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378692837
0,644.3,68.5,712.8,1459.6,671.1,-2.0,669.1,1646.8,3.1000000000001364,1649.9,1647.2,8.199999999999818,1658.1,,,74.8,15.8,0.0,0.0,0.0,205.0,0.2,0.2,0.2,1.9756,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0334,0.0471,0.0541,0.0268,0.0,0.0067,0.0,0.45,3.22,1.62,53.09,21.48,0,MOD-00623,2025-05-03T03:58:25,2025-05-02T20:58:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378692834
0,641.3,71.70000000000005,713.0,1459.5,670.6,-3.6000000000000227,667.0,1647.1,3.300000000000182,1650.4,1647.0,8.099999999999909,1658.5,,,74.2,15.8,0.0,0.0,0.0,174.0,0.0,0.8,0.8,2.0872,0.2811,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.031,0.0604,0.0677,0.0308,0.0,0.0068,0.0,0.51,5.15,1.92,52.77,21.47,0,MOD-00623,2025-05-03T03:57:25,2025-05-02T20:57:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378692836
0,643.1,69.5,712.6,1459.9,670.6,-2.6000000000000227,668.0,1646.8,3.5,1650.3,1647.1,7.400000000000091,1657.7,,,73.5,15.9,0.0,0.0,0.0,207.0,0.1,1.0,1.0,1.9705,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0455,0.0485,0.0518,0.0257,0.0063,0.0098,0.0032,0.48,4.94,1.78,52.51,21.51,0,MOD-00623,2025-05-03T03:56:25,2025-05-02T20:56:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378692835
0,644.2,68.39999999999998,712.6,1461.0,671.1,-0.8000000000000682,670.3,1646.7,3.599999999999909,1650.3,1647.1,7.100000000000136,1657.4,,,73.2,15.9,0.0,0.0,0.0,195.5,0.1,0.8,0.8,1.9497,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.027,0.0703,0.04,0.0336,0.0034,0.0102,0.0,0.5,4.13,1.81,52.45,21.49,0,MOD-00623,2025-05-03T03:55:25,2025-05-02T20:55:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378690459
0,644.6,70.10000000000002,714.7,1461.1,670.8,-1.6999999999999318,669.1,1646.8,3.2000000000000455,1650.0,1647.1,7.599999999999909,1657.6,,,73.7,15.9,0.0,0.0,0.0,207.0,0.5,1.1,1.1,2.2075,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0668,0.0503,0.0537,0.0234,0.0068,0.0033,0.0,0.59,3.3,1.86,52.53,21.55,0,MOD-00623,2025-05-03T03:54:25,2025-05-02T20:54:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378690458
0,643.2,72.69999999999993,715.9,1463.8,671.6,-2.5,669.1,1646.7,3.7000000000000455,1650.4,1647.0,7.5,1657.9,,,73.7,15.9,0.0,0.0,0.0,197.0,0.2,0.7,0.7,2.168,0.3065,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0269,0.0402,0.0437,0.0068,0.0,0.0069,0.0,0.5,6.38,1.3,52.35,21.58,0,MOD-00623,2025-05-03T03:53:25,2025-05-02T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378690456
0,643.6,71.79999999999995,715.4,1462.1,670.9,-2.699999999999932,668.2,1646.6,3.6000000000001364,1650.2,1646.8,7.899999999999864,1658.1,,,73.5,15.9,0.0,0.0,0.0,209.75,0.4,0.8,0.8,2.3609,0.2794,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.041,0.0513,0.0478,0.0171,0.0034,0.0068,0.0,0.54,5.67,1.61,52.14,21.61,0,MOD-00623,2025-05-03T03:52:25,2025-05-02T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378690455
0,643.9,69.10000000000002,713.0,1459.2,670.9,-3.2999999999999545,667.6,1646.4,3.599999999999909,1650.0,1646.9,8.099999999999909,1658.1,,,72.4,15.9,0.0,0.0,0.0,182.5,0.0,1.2,0.8,2.0566,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0305,0.0447,0.0514,0.0239,0.0172,0.0102,0.0,0.51,4.81,1.89,51.65,21.62,0,MOD-00623,2025-05-03T03:51:25,2025-05-02T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378688155
0,643.3,67.5,710.8,1457.3,671.2,-2.300000000000068,668.9,1646.7,3.099999999999909,1649.8,1646.9,7.600000000000136,1657.4,,,72.4,16.0,0.0,0.0,0.0,183.0,0.0,0.8,0.7,1.8941,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0375,0.0544,0.0476,0.0203,0.0238,0.0034,0.0033,0.47,5.01,1.85,51.52,21.64,0,MOD-00623,2025-05-03T03:50:25,2025-05-02T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378688153
0,641.8,68.10000000000002,709.9,1454.9,672.1,-2.800000000000068,669.3,1646.4,3.199999999999818,1649.6,1646.9,7.900000000000091,1657.5,,,71.7,16.0,0.0,0.0,0.0,174.5,0.1,0.8,0.8,1.7668,0.2623,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0373,0.0374,0.0273,0.0239,0.0069,0.0034,0.0,0.45,4.18,1.4,51.15,21.68,0,MOD-00623,2025-05-03T03:49:25,2025-05-02T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378688150
