DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,9,-11,-14,86,0,0.00000,0.00000,0,CRC
05/12/26 20:32:20,23.89,115.41,14.40,1.89,26.15,414.91,21.70,48.30,1007.00,0.84,1.67,1.70,256.70,0.54,1,13.87,44.35,77.07,1,-14,39,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2238406211
05/12/26 20:33:16,23.89,117.51,13.70,1.86,27.34,414.57,21.70,47.60,1007.00,1.08,2.18,2.19,233.80,0.38,1,13.84,13.92,74.80,1,-14,38,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3031322903
05/12/26 20:34:17,23.94,116.20,14.47,1.30,26.84,414.98,21.60,47.60,1007.00,1.22,1.92,1.92,158.70,0.27,1,13.80,3.93,76.81,1,-15,38,1,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3569813365
05/12/26 20:35:19,23.97,100.87,13.35,1.25,27.37,414.99,21.60,48.40,1007.00,1.39,2.22,2.22,189.70,0.33,1,13.98,169.42,80.94,1,-10,37,0,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1423770556
05/12/26 20:36:20,23.99,119.95,15.99,2.29,25.71,415.00,21.60,48.90,1007.00,1.85,3.10,3.10,248.70,0.65,1,13.87,47.85,76.52,1,-10,36,0,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,740138937
05/12/26 20:37:21,23.99,114.84,14.24,0.47,28.93,415.00,21.40,48.40,1007.00,1.62,2.71,2.71,269.90,0.69,1,13.84,13.51,76.40,1,-8,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,871193386
05/12/26 20:38:17,23.99,98.48,13.01,1.14,29.37,415.00,21.30,49.60,1007.00,1.33,2.39,2.43,263.90,0.84,1,13.80,4.24,80.47,1,-7,36,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,4290723904
05/12/26 20:39:19,23.99,81.78,10.95,4.36,25.88,415.00,21.30,50.60,1007.00,1.54,2.32,2.36,274.60,0.59,1,14.02,212.43,75.58,1,-4,37,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4156158849
05/12/26 20:40:17,23.99,82.08,10.03,7.52,24.61,415.00,21.20,53.90,1007.00,1.25,2.21,2.30,272.20,0.46,1,13.91,66.66,75.29,1,-5,35,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2663220535
05/12/26 20:41:21,23.96,91.82,11.48,7.88,23.74,415.00,21.20,54.10,1007.00,1.21,1.92,1.96,273.30,0.43,1,13.84,18.83,80.30,1,-8,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,486240251
05/12/26 20:42:17,23.92,116.05,8.73,8.63,23.92,415.00,21.20,55.70,1007.00,1.24,2.53,2.54,268.20,0.38,1,13.80,5.91,74.98,1,-14,37,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1265960269
05/12/26 20:43:20,23.90,125.93,10.09,7.86,25.19,415.00,21.20,55.50,1007.00,1.79,2.81,2.89,215.30,0.43,1,14.02,243.17,75.55,1,-14,37,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,446942909
05/12/26 20:44:20,23.90,137.56,9.76,10.62,22.83,415.00,21.30,56.60,1007.00,1.87,3.01,3.04,256.40,0.48,1,13.91,68.68,79.77,1,-16,37,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2327599002
05/12/26 20:45:21,23.88,155.97,11.29,12.18,21.03,415.00,21.30,58.20,1007.00,2.58,3.82,3.83,259.20,0.52,1,13.84,19.40,75.60,1,-17,37,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1132611684
05/12/26 20:46:22,23.87,161.56,9.05,15.33,19.37,415.58,21.30,60.20,1007.00,2.28,3.31,3.31,258.20,0.47,1,13.80,5.48,78.05,1,-17,37,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1029915900
05/12/26 20:47:17,23.84,153.66,9.92,10.98,21.38,415.77,21.40,57.60,1007.00,1.90,2.81,2.92,262.40,0.33,1,14.05,274.98,74.46,1,-17,37,1,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3577834711
05/12/26 20:48:19,23.81,170.80,10.98,8.10,23.91,415.92,21.40,56.20,1007.00,1.91,3.08,3.18,255.60,0.38,1,13.91,77.66,76.53,1,-24,37,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4106200059
05/12/26 20:49:19,23.80,175.01,11.51,9.67,22.97,415.97,21.40,57.10,1007.00,1.99,3.61,3.70,246.30,0.29,1,13.84,21.93,77.30,1,-25,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1935944368
05/12/26 20:50:21,23.79,157.66,10.93,10.18,21.08,415.99,21.40,58.00,1007.00,1.83,3.38,3.57,261.20,0.24,1,13.80,6.19,74.19,1,-20,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2580025047
05/12/26 20:51:17,23.79,161.27,10.42,9.90,21.04,416.00,21.40,59.20,1007.00,1.78,2.87,2.94,270.50,0.36,1,14.09,298.80,73.50,1,-22,36,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,289849150
05/12/26 20:52:18,23.79,166.83,12.38,7.77,23.40,416.29,21.30,57.50,1007.00,2.03,3.02,3.04,272.90,0.44,1,13.91,84.39,78.84,1,-24,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2707065707
05/12/26 20:53:19,23.79,166.42,12.57,6.89,24.86,416.75,21.30,56.60,1007.00,1.99,3.51,3.51,264.60,0.35,1,13.84,23.83,75.34,1,-24,35,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1753330977
05/12/26 20:54:19,23.79,185.49,11.53,6.45,25.29,416.90,21.20,56.70,1007.00,1.70,3.19,3.20,261.80,0.33,1,13.80,7.48,77.76,1,-22,34,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3016598566
05/12/26 20:55:21,23.79,204.85,11.30,8.80,23.38,417.17,21.10,57.50,1007.00,2.22,3.48,3.62,268.60,0.32,1,13.98,166.63,73.60,1,-21,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,398096811
05/12/26 20:56:22,23.79,200.41,12.29,9.14,21.95,417.06,21.10,57.90,1007.00,2.03,3.25,3.30,265.60,0.24,1,13.91,47.06,76.38,1,-17,33,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,242488742
05/12/26 20:57:22,23.79,200.48,10.24,7.50,23.62,417.46,21.10,57.00,1007.00,1.42,2.82,3.16,262.30,0.31,1,13.84,13.29,73.58,1,-18,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4121535300
05/12/26 20:58:23,23.77,205.10,10.87,7.61,23.35,417.81,21.00,58.20,1007.00,1.55,2.39,2.53,232.70,0.36,1,13.80,3.75,75.64,1,-21,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1695137765
05/12/26 20:59:20,23.73,188.48,11.16,7.61,23.85,417.93,20.90,57.00,1007.00,1.90,3.09,3.13,267.00,0.40,1,14.09,286.35,75.14,1,-20,33,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2462294995
05/12/26 21:00:20,23.70,184.77,10.01,8.40,23.13,417.74,20.90,59.10,1007.00,2.19,2.90,2.91,264.30,0.33,1,13.91,88.67,76.16,1,-19,34,3,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1569520534
05/12/26 21:01:21,23.69,202.13,11.15,12.06,18.93,417.26,20.90,60.70,1007.00,1.98,2.95,2.99,275.20,0.30,1,13.84,25.04,82.34,1,-22,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3568317401
05/12/26 21:02:22,23.67,198.30,11.74,11.34,20.13,417.32,20.90,59.30,1007.00,1.96,3.02,3.10,268.90,0.44,1,13.80,7.07,75.38,1,-24,34,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2324578920
05/12/26 21:03:22,23.63,192.83,11.33,9.88,21.16,417.11,20.90,59.10,1007.00,2.11,3.36,3.58,272.20,0.50,1,14.09,271.73,76.46,1,-27,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1141339197
05/12/26 21:04:24,23.60,198.73,9.36,9.58,22.24,417.04,21.00,58.80,1007.00,1.63,2.76,3.02,259.00,0.37,1,13.91,76.75,74.02,1,-29,35,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,460214524
05/12/26 21:05:19,23.60,195.23,11.34,9.31,22.06,417.02,21.10,57.80,1007.00,1.75,2.70,2.79,247.30,0.27,1,13.84,24.08,77.37,1,-28,34,3,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,505454901
05/12/26 21:06:21,23.59,210.59,10.79,10.95,20.34,417.01,21.10,57.90,1007.00,1.42,2.32,2.35,241.90,0.29,1,13.80,6.80,74.70,1,-30,35,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1350670209
05/12/26 21:07:22,23.59,207.87,11.63,11.40,20.05,417.00,21.20,57.20,1007.00,1.60,2.47,2.53,239.30,0.36,1,14.05,272.56,74.93,1,-27,35,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,803724016
05/12/26 21:08:18,23.59,202.79,9.87,10.60,20.75,416.50,21.20,59.00,1007.00,1.68,2.97,3.06,250.70,0.42,1,13.95,95.99,76.81,1,-26,36,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2643624651
05/12/26 21:09:20,23.59,186.89,11.74,7.93,23.66,416.18,21.30,57.20,1007.00,1.89,2.97,3.04,252.10,0.53,1,13.84,27.11,76.37,1,-25,35,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2925406807
05/12/26 21:10:21,23.59,173.08,8.80,9.43,21.42,415.98,21.30,57.80,1007.00,2.08,3.25,3.27,261.30,0.39,1,13.80,7.66,77.82,1,-23,36,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2131206877
05/12/26 21:11:23,23.59,179.44,11.28,5.29,24.63,415.50,21.30,53.60,1007.00,1.96,2.96,2.96,234.30,0.46,1,13.98,212.98,75.77,1,-24,35,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2342274994
05/12/26 21:12:19,23.59,177.83,11.61,4.16,26.37,415.81,21.20,54.30,1007.00,1.94,3.06,3.06,236.50,0.37,1,13.95,138.34,73.20,1,-25,36,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2475025192
05/12/26 21:13:20,23.59,173.71,11.87,6.17,24.12,415.23,21.10,54.70,1007.00,1.67,2.76,2.97,207.60,0.31,1,13.87,39.07,76.48,1,-24,35,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2237344777
05/12/26 21:14:25,23.59,170.20,7.96,9.22,21.27,414.43,21.20,57.70,1007.00,1.85,2.78,3.04,231.70,0.19,1,13.80,11.04,83.25,1,-22,36,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3574431320
05/12/26 21:15:21,23.58,173.01,11.49,6.78,22.45,413.44,21.20,55.50,1007.00,1.61,2.40,2.49,220.70,0.14,1,13.91,71.85,75.74,1,-21,35,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3078742438
05/12/26 21:16:22,23.57,186.03,12.76,3.95,24.44,412.51,21.10,53.20,1006.00,1.76,2.82,2.85,265.00,0.32,1,13.98,144.58,80.62,1,-26,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,692311354
05/12/26 21:17:24,23.53,183.41,12.09,4.90,24.75,412.68,21.10,53.60,1006.00,2.18,3.38,3.54,230.90,0.44,1,13.87,40.83,74.65,1,-25,35,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1507602299
05/12/26 21:18:24,23.51,178.60,12.96,4.22,25.15,412.89,21.10,51.50,1006.00,1.93,2.91,2.98,230.30,0.28,1,13.84,11.53,76.91,1,-24,35,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,213227080
05/12/26 21:19:22,23.50,173.87,11.58,4.61,25.20,412.96,21.10,52.40,1006.00,1.85,2.70,2.95,214.70,0.36,1,13.80,3.62,83.61,1,-23,34,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,274451514
05/12/26 21:20:23,23.49,162.74,9.75,8.19,22.95,412.98,21.20,55.90,1006.00,1.84,3.28,3.41,236.60,0.21,1,14.05,252.46,85.27,1,-22,34,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,19280270
05/12/26 21:21:25,23.49,168.83,14.83,3.09,24.74,412.64,21.10,51.50,1006.00,2.10,3.58,3.63,148.30,0.09,1,13.91,71.30,81.37,1,-25,33,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3452895019
05/12/26 21:22:22,23.48,164.66,11.54,6.96,22.68,412.33,21.00,53.60,1006.00,2.12,3.36,3.37,236.30,0.17,1,13.84,22.38,77.56,1,-23,34,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1113636435
05/12/26 21:23:24,23.43,169.85,11.74,5.96,23.81,412.12,21.10,52.80,1006.00,1.80,3.27,3.65,247.80,0.06,1,13.80,6.32,73.98,1,-26,33,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1023444331
05/12/26 21:24:25,23.41,156.58,13.25,4.00,25.27,412.04,21.10,51.80,1006.00,1.56,2.55,2.69,213.60,0.19,1,14.02,248.96,73.25,1,-23,32,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,43063623
05/12/26 21:25:21,23.40,156.29,14.07,2.97,26.06,411.66,21.10,50.30,1006.00,1.88,2.76,2.81,225.30,0.44,1,13.95,124.14,76.31,1,-23,33,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3014444648
05/12/26 21:26:23,23.39,153.32,12.96,4.42,25.71,411.27,21.10,50.80,1006.00,1.44,1.96,1.97,233.90,0.40,1,13.87,35.06,75.17,1,-21,32,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1337671425
05/12/26 21:27:24,23.38,156.38,12.77,4.86,25.85,411.09,21.10,51.70,1006.00,1.46,2.15,2.16,250.40,0.53,1,13.80,9.90,80.36,1,-22,32,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2265191526
05/12/26 21:28:22,23.35,146.35,11.78,7.27,23.25,411.04,21.10,53.20,1006.00,1.68,2.71,2.85,253.30,0.51,1,13.84,62.14,84.09,1,-19,31,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3585830318
05/12/26 21:29:22,23.31,147.85,13.91,3.41,25.39,411.47,21.10,50.60,1006.00,1.74,2.59,3.04,227.30,0.71,1,13.98,171.68,78.34,1,-18,32,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1729098564
05/12/26 21:30:24,23.30,153.64,14.04,2.41,27.32,411.55,21.00,50.20,1006.00,1.75,2.49,2.94,224.20,0.75,1,13.87,48.49,77.10,1,-21,32,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1878199844
05/12/26 21:31:25,23.29,148.68,11.96,4.59,27.11,411.40,21.00,51.60,1006.00,1.95,2.79,2.96,232.20,0.89,1,13.84,13.69,77.50,1,-20,31,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1115463072
05/12/26 21:32:21,23.28,138.65,11.34,5.44,26.18,410.80,21.00,53.00,1006.00,1.79,2.96,3.01,248.70,0.52,1,13.80,4.30,74.03,1,-18,30,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1655060845
05/12/26 21:33:23,23.23,142.11,12.42,6.59,23.04,410.44,21.00,51.60,1006.00,1.28,2.39,2.41,244.10,0.50,1,14.09,292.07,72.64,1,-20,32,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3283395170
05/12/26 21:34:22,23.21,154.77,10.09,7.79,22.64,410.58,21.00,54.20,1006.00,1.45,2.29,2.29,252.60,0.20,1,13.91,91.65,81.41,1,-25,31,0,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2805000001
05/12/26 21:35:24,23.20,161.62,12.55,4.05,26.30,410.85,21.00,52.00,1006.00,1.22,2.25,2.26,238.00,0.52,1,13.84,25.89,75.98,1,-25,31,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1295048698
05/12/26 21:36:25,23.19,150.72,10.47,5.08,25.45,410.95,21.10,51.30,1006.00,1.64,2.81,2.82,231.90,0.34,1,13.80,7.31,73.86,1,-22,34,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,133989246
05/12/26 21:37:27,23.16,157.53,9.64,9.01,23.50,410.58,21.10,54.30,1006.00,1.03,1.73,1.73,241.70,0.10,1,14.05,290.24,73.45,1,-23,33,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2313022878
05/12/26 21:38:23,23.12,159.46,11.10,8.82,21.49,409.60,21.20,54.30,1006.00,1.45,2.14,2.16,252.90,0.42,1,13.95,115.25,78.29,1,-24,33,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3279906952
05/12/26 21:39:25,23.10,163.45,13.81,6.04,25.96,409.76,21.00,51.80,1006.00,1.72,2.87,2.88,206.50,0.50,1,13.87,32.55,73.57,1,-21,32,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,995653985
05/12/26 21:40:27,23.09,163.49,10.44,7.84,25.34,410.21,21.00,55.30,1006.00,1.54,2.47,2.47,253.60,0.28,1,13.84,9.19,74.77,1,-22,32,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,157353786
05/12/26 21:41:24,23.09,161.73,11.83,6.59,26.34,410.70,21.00,52.70,1006.00,0.93,1.73,1.73,246.10,0.41,1,13.95,157.79,73.91,1,-22,32,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1778995736
05/12/26 21:42:25,23.09,171.06,10.66,9.96,23.26,411.09,21.00,54.20,1006.00,1.36,2.14,2.34,236.10,0.46,1,13.95,143.06,74.58,1,-24,32,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,630693680
05/12/26 21:43:26,23.08,171.78,11.29,7.41,24.63,411.03,21.00,53.60,1006.00,1.42,2.17,2.24,250.10,0.92,1,13.87,40.40,77.00,1,-22,34,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2593531424
05/12/26 21:44:23,23.07,175.92,11.71,6.53,25.67,411.01,21.00,52.90,1006.00,1.55,2.28,2.56,256.60,1.12,1,13.84,12.68,74.21,1,-22,32,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2672849408
05/12/26 21:45:26,23.07,168.03,11.14,7.38,24.62,411.00,20.90,52.80,1006.00,0.91,2.06,2.16,250.60,0.85,1,13.80,3.58,74.61,1,-21,31,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4143160231
05/12/26 21:46:26,23.03,168.95,11.29,6.69,25.87,411.00,20.90,52.40,1006.00,1.14,2.12,2.16,245.20,0.66,1,13.98,155.54,72.79,1,-22,32,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4229832662
05/12/26 21:47:22,23.01,166.08,10.50,6.02,26.47,411.00,20.90,52.40,1006.00,1.69,2.49,2.50,250.00,0.63,1,13.87,48.81,85.86,1,-22,31,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,522473272
05/12/26 21:48:24,23.00,169.20,10.48,6.62,25.36,411.00,20.90,51.90,1006.00,1.86,2.97,2.98,254.90,0.37,1,13.84,13.79,78.05,1,-25,31,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,283317041
05/12/26 21:49:25,22.99,169.28,9.80,5.95,26.51,411.29,20.80,51.40,1006.00,1.55,2.54,2.54,265.80,0.42,1,13.80,3.89,76.13,1,-25,32,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2256562496
05/12/26 21:50:26,22.99,159.63,10.09,7.73,24.74,411.52,20.80,53.20,1006.00,1.55,2.20,2.20,300.30,0.28,1,14.02,223.84,73.73,1,-23,31,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3177252703
05/12/26 21:51:23,22.97,162.02,11.00,7.43,23.77,411.20,20.60,54.40,1006.00,1.70,2.31,2.31,294.50,0.36,1,13.91,70.24,74.19,1,-23,31,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2048313536
05/12/26 21:52:25,22.92,159.88,12.48,8.15,23.06,411.15,20.50,54.30,1006.00,1.60,2.37,2.37,276.20,0.48,1,13.84,19.84,79.53,1,-21,29,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2242113287
05/12/26 21:53:27,22.90,162.85,11.28,6.76,25.00,411.09,20.40,54.20,1006.00,1.76,2.34,2.47,227.20,0.52,1,13.80,5.60,83.52,1,-20,30,3,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3918208371
05/12/26 21:54:26,22.88,146.91,10.98,7.54,25.14,411.03,20.30,55.50,1006.00,1.72,2.22,2.26,243.70,0.56,1,14.05,246.84,80.05,1,-17,30,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2356402331
05/12/26 21:55:27,22.83,168.34,11.43,7.14,25.43,411.01,20.20,54.90,1006.00,1.32,2.11,2.28,237.40,0.83,1,13.91,69.72,79.06,1,-19,29,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1867526853
05/12/26 21:56:28,22.80,189.17,11.59,7.77,24.64,411.00,20.10,54.90,1006.00,1.47,2.56,2.63,240.10,0.73,1,13.84,19.69,80.26,1,-16,28,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1654692382
05/12/26 21:57:29,22.73,189.59,12.24,8.98,25.21,411.00,20.00,56.10,1006.00,1.55,2.32,2.35,240.80,0.64,1,13.80,5.56,75.63,1,-18,27,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3991955896
05/12/26 21:58:25,22.70,177.70,12.25,8.96,25.41,411.00,19.80,57.80,1006.00,1.52,2.76,2.77,238.80,0.61,1,13.98,220.99,76.52,1,-17,26,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3405079397
05/12/26 21:59:25,22.63,179.56,9.75,10.88,23.49,411.00,19.80,58.80,1006.00,1.75,2.55,2.55,243.50,0.44,1,13.95,125.84,73.93,1,-22,27,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3100904218
05/12/26 22:00:28,22.58,187.64,7.87,11.50,21.84,411.00,19.70,59.20,1006.00,1.70,2.61,2.61,246.10,0.40,1,13.87,35.54,81.28,1,-25,29,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2643532149
05/12/26 22:01:28,22.52,210.56,10.37,11.40,23.64,411.00,19.80,59.80,1006.00,1.92,2.77,2.77,268.30,0.53,1,13.80,10.04,80.96,1,-28,28,3,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1198831078
05/12/26 22:02:29,22.48,209.60,8.95,11.66,22.60,410.81,19.70,60.10,1006.00,1.93,3.02,3.02,262.80,0.61,1,14.02,255.59,75.53,1,-29,29,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,811447531
05/12/26 22:03:25,22.43,206.63,8.32,11.31,23.29,410.93,19.60,59.90,1006.00,1.95,3.04,3.04,240.20,0.40,1,13.95,142.48,75.82,1,-29,29,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3767654320
05/12/26 22:04:26,22.40,205.80,9.30,11.46,24.01,410.97,19.60,60.30,1006.00,1.98,2.65,2.65,209.10,0.49,1,13.87,40.24,76.16,1,-30,27,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2571716303
05/12/26 22:05:26,22.33,202.88,9.04,12.10,23.56,410.99,19.60,60.40,1006.00,2.05,2.81,2.81,226.50,0.20,1,13.84,11.36,76.55,1,-31,28,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1332065028
05/12/26 22:06:28,22.31,202.42,10.05,12.95,21.84,410.77,19.50,61.10,1006.00,1.33,2.51,2.51,140.50,0.17,1,13.95,176.76,74.57,1,-33,28,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3488234494
05/12/26 22:07:29,22.28,208.98,7.27,12.53,21.94,410.85,19.50,61.40,1006.00,1.42,2.45,2.45,141.80,0.07,1,13.95,144.58,81.49,1,-35,30,0,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2628157819
05/12/26 22:08:25,22.23,208.48,7.02,13.41,22.02,410.94,19.70,61.30,1006.00,1.19,2.20,2.20,260.60,0.27,1,13.87,45.37,81.69,1,-32,31,1,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1656808649
05/12/26 22:09:26,22.21,229.09,9.00,12.77,22.58,410.98,19.60,59.80,1006.00,1.57,2.51,2.51,148.30,0.23,1,13.84,12.81,75.66,1,-33,30,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1044309865
05/12/26 22:10:27,22.20,232.12,10.15,9.68,26.14,410.99,19.60,58.40,1006.00,1.71,2.58,2.58,227.80,0.23,1,13.80,3.62,77.19,1,-33,28,2,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2981494137
05/12/26 22:11:27,22.20,216.25,8.75,11.25,24.50,411.00,19.70,59.40,1006.00,1.67,2.79,2.79,247.30,0.21,1,13.95,141.81,74.07,1,-32,29,3,6,STAT,60,LAT,LON,W,ÿÿÿýÿ,2341051266
05/12/26 22:12:28,22.19,215.92,10.14,12.58,21.62,411.00,19.80,59.90,1006.00,2.15,3.18,3.22,210.00,0.07,1,13.87,40.05,76.00,1,-32,29,2,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4014610435
05/12/26 22:13:32,22.19,219.62,8.35,13.45,19.33,411.00,19.90,59.10,1006.00,2.02,3.40,3.42,95.70,0.02,1,13.80,11.31,81.84,1,-32,30,0,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2244513636
05/12/26 22:14:28,22.19,209.86,9.26,14.04,17.92,410.50,20.00,60.80,1006.00,1.46,3.02,3.03,269.20,0.23,1,13.98,113.23,76.87,1,-30,30,1,3,STAT,60,LAT,LON,W,ÿÿÿýÿ,713495818
05/12/26 22:15:29,22.20,225.15,10.53,10.19,21.89,410.58,20.00,57.70,1006.00,1.56,2.87,2.88,284.50,0.43,1,13.95,119.99,77.70,1,-32,30,1,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2195249557
05/12/26 22:16:30,22.23,248.08,12.01,8.33,23.91,410.85,20.00,55.60,1006.00,1.69,2.95,3.27,263.20,0.31,1,13.87,33.89,74.31,1,-32,29,1,5,STAT,60,LAT,LON,W,ÿÿÿýÿ,996848954
05/12/26 22:17:31,22.26,245.03,8.33,10.31,22.46,410.95,20.10,56.30,1006.00,1.64,2.59,2.94,247.50,0.41,1,13.84,9.57,74.79,1,-30,31,2,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,408032785
05/12/26 22:18:26,22.28,233.38,9.75,10.57,22.60,410.98,20.20,57.20,1006.00,1.58,2.73,2.86,265.90,0.65,1,13.80,3.00,76.04,1,-27,32,2,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,375339326
05/12/26 22:19:27,22.29,227.17,12.37,8.74,23.67,410.99,20.10,55.50,1006.00,1.83,2.91,2.95,213.70,0.73,1,13.95,138.71,77.41,1,-28,30,2,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2778275074
05/12/26 22:20:29,22.29,209.95,10.03,9.46,23.10,411.00,20.00,56.60,1006.00,1.86,3.00,3.02,206.50,0.53,1,13.87,39.18,82.97,1,-25,31,1,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1475921142
05/12/26 22:21:31,22.31,191.96,11.40,8.66,23.70,411.00,19.90,56.40,1006.00,1.73,2.95,2.99,205.60,0.70,1,13.84,11.06,77.25,1,-22,29,2,4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1846423283
