flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,37.10000000000002,688.2,1234.8,664.5,-0.2999999999999545,664.2,1644.8,4.0,1648.8,1646.2,9.100000000000136,1657.9,,,53.6,12.0,0.0,0.0,0.0,256.0,0.8,1.4,1.2,1.37,0.4747,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0954,0.1766,0.0691,0.0419,0.0,0.0153,0.0074,0.77,9.79,3.1,39.81,16.92,0,MOD-00630,2025-04-12T03:44:16,2025-04-11T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360874835
0,651.8,36.10000000000002,687.9,1235.6,664.5,-0.20000000000004547,664.3,1644.6,4.100000000000136,1648.7,1646.0,9.299999999999955,1658.0,,,53.3,12.0,0.0,0.0,0.0,252.25,0.5,1.8,1.8,1.3068,0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1162,0.141,0.1022,0.0238,0.0116,0.0159,0.004,0.79,7.9,3.21,39.68,16.93,0,MOD-00630,2025-04-12T03:43:16,2025-04-11T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360874834
0,651.6,36.0,687.6,1237.9,664.8,-0.2999999999999545,664.5,1645.0,3.7999999999999545,1648.8,1646.1,9.100000000000136,1657.9,,,53.1,12.0,0.0,0.0,0.0,255.25,0.8,1.6,1.6,1.2585,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.1712,0.1712,0.1093,0.0543,0.0116,0.023,0.004,0.87,10.25,4.03,39.6,16.92,0,MOD-00630,2025-04-12T03:42:16,2025-04-11T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360872560
0,650.1,37.60000000000002,687.7,1237.6,664.8,-0.1999999999999318,664.6,1644.8,3.7000000000000455,1648.5,1646.0,9.200000000000045,1657.7,,,52.8,12.0,0.0,0.0,0.0,270.5,0.8,1.4,1.1,1.219,0.3968,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.1301,0.1461,0.1108,0.014,0.0283,0.0075,0.0034,0.72,8.89,3.25,39.48,16.93,0,MOD-00630,2025-04-12T03:41:16,2025-04-11T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360872559
0,649.8,36.30000000000007,686.1,1235.0,665.1,-0.20000000000004547,664.9,1644.7,3.7999999999999545,1648.5,1646.0,9.099999999999909,1657.6,,,52.7,12.0,0.0,0.0,0.0,223.5,0.3,1.1,1.1,1.3183,0.3897,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.1134,0.1456,0.0875,0.0402,0.0146,0.0036,0.0,0.75,7.75,3.15,39.41,16.95,0,MOD-00630,2025-04-12T03:40:16,2025-04-11T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360872558
0,651.6,35.10000000000002,686.7,1236.5,665.2,-0.20000000000004547,665.0,1644.9,3.599999999999909,1648.5,1645.9,9.299999999999955,1657.8,,,52.9,12.0,0.0,0.0,0.0,255.5,0.5,1.7,1.5,1.2864,0.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,0.0,0.0,0.0987,0.1408,0.1143,0.0419,0.0193,0.0153,0.0076,0.77,9.97,3.62,39.4,16.95,0,MOD-00630,2025-04-12T03:39:16,2025-04-11T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360872561
0,650.7,35.59999999999991,686.3,1237.2,664.5,-0.2999999999999545,664.2,1644.8,3.7000000000000455,1648.5,1645.9,9.099999999999909,1657.6,,,52.6,12.0,0.0,0.0,0.0,254.25,0.7,1.7,1.7,1.1862,0.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.1129,0.1094,0.1132,0.0265,0.0114,0.0114,0.0038,0.73,7.2,3.09,39.34,16.96,0,MOD-00630,2025-04-12T03:38:16,2025-04-11T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360870175
0,651.8,35.5,687.3,1237.8,664.5,-0.10000000000002274,664.4,1644.7,3.8999999999998636,1648.6,1646.1,9.200000000000045,1657.8,,,52.9,12.0,0.0,0.0,0.0,215.25,0.2,0.8,0.8,1.3513,0.4463,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.1413,0.1725,0.0703,0.026,0.022,0.0037,0.0,0.76,7.14,3.08,39.39,16.96,0,MOD-00630,2025-04-12T03:37:16,2025-04-11T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360870176
0,650.4,36.39999999999998,686.8,1239.6,664.8,-0.2999999999999545,664.5,1644.9,3.699999999999818,1648.6,1646.0,9.100000000000136,1657.7,,,52.7,12.0,0.0,0.0,0.0,237.25,0.2,1.4,1.4,1.2997,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.1181,0.1282,0.0883,0.0483,0.0162,0.0195,0.0,0.72,8.07,3.34,39.35,16.93,0,MOD-00630,2025-04-12T03:36:16,2025-04-11T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360870178
0,649.9,36.80000000000007,686.7,1237.3,664.9,-0.2999999999999545,664.6,1644.7,3.7999999999999545,1648.5,1646.0,9.400000000000091,1657.9,,,52.6,12.0,0.0,0.0,0.0,192.0,0.0,1.1,1.0,1.2011,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0689,0.1674,0.1109,0.0382,0.0113,0.0076,0.0038,0.74,7.16,3.35,39.23,16.95,0,MOD-00630,2025-04-12T03:35:16,2025-04-11T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360870177
0,651.6,34.69999999999993,686.3,1238.7,664.3,0.0,664.3,1644.6,3.800000000000182,1648.4,1646.0,9.399999999999864,1657.8,,,52.4,12.0,0.0,0.0,0.0,270.5,0.9,1.6,1.6,1.3498,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.1292,0.1786,0.0763,0.0379,0.0113,0.0,0.0,0.82,4.84,3.19,39.23,16.96,0,MOD-00630,2025-04-12T03:34:16,2025-04-11T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360867812
0,651.1,35.39999999999998,686.5,1238.6,664.7,-0.40000000000009095,664.3,1644.6,3.900000000000091,1648.5,1645.9,9.5,1658.0,,,52.6,12.0,0.0,0.0,0.0,244.0,0.0,1.8,1.8,1.4453,0.5069,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.1092,0.1599,0.0786,0.0586,0.0153,0.0,0.0038,0.81,8.34,3.45,39.23,16.99,0,MOD-00630,2025-04-12T03:33:16,2025-04-11T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360867810
0,650.3,35.90000000000009,686.2,1236.6,664.2,-0.10000000000002274,664.1,1644.9,3.599999999999909,1648.5,1645.8,9.200000000000045,1657.7,,,52.3,12.0,0.0,0.0,0.0,237.0,0.4,1.7,1.4,1.1717,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.1343,0.1454,0.0898,0.0335,0.0073,0.0111,0.0114,0.75,9.04,3.15,39.09,17.01,0,MOD-00630,2025-04-12T03:32:16,2025-04-11T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360867806
0,650.7,34.89999999999998,685.6,1235.1,664.9,-0.10000000000002274,664.8,1644.9,3.599999999999909,1648.5,1646.0,9.599999999999909,1658.1,,,52.2,12.0,0.0,0.0,0.0,280.0,0.6,2.1,1.9,1.1136,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1157,0.1424,0.1053,0.0291,0.0106,0.0109,0.0,0.74,6.19,3.16,39.08,17.02,0,MOD-00630,2025-04-12T03:31:16,2025-04-11T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360867808
0,650.9,35.700000000000045,686.6,1237.3,664.2,-0.10000000000002274,664.1,1644.6,4.0,1648.6,1645.8,9.300000000000182,1657.9,,,52.6,12.0,0.0,0.0,0.0,240.25,0.8,1.8,1.7,1.2515,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.1214,0.1554,0.1054,0.0227,0.0,0.0152,0.0113,0.77,9.05,3.12,39.21,17.02,0,MOD-00630,2025-04-12T03:30:16,2025-04-11T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360865468
0,652.0,34.299999999999955,686.3,1240.2,664.4,-0.2999999999999545,664.1,1644.7,4.0,1648.7,1645.9,9.399999999999864,1658.1,,,52.7,12.0,0.0,0.0,0.0,214.0,0.8,1.0,1.0,1.1877,0.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.1196,0.1119,0.1674,0.0489,0.0224,0.0109,0.0,0.79,8.28,4.07,39.15,17.03,0,MOD-00630,2025-04-12T03:29:16,2025-04-11T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360865469
0,651.4,34.39999999999998,685.8,1236.6,664.6,-0.5,664.1,1644.5,4.0,1648.5,1646.1,9.700000000000045,1658.2,,,52.5,12.1,0.0,0.0,0.0,251.25,0.4,1.8,1.4,1.2,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.1317,0.1101,0.124,0.0221,0.0073,0.0037,0.0074,0.7,6.75,2.99,39.02,17.03,0,MOD-00630,2025-04-12T03:28:16,2025-04-11T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360865467
0,650.6,35.39999999999998,686.0,1236.6,665.1,-0.3000000000000682,664.8,1644.7,3.8999999999998636,1648.6,1645.9,9.700000000000045,1658.3,,,52.3,12.1,0.0,0.0,0.0,229.5,0.4,1.3,1.3,1.2355,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061,0.0,0.0,0.0,0.0,0.1222,0.1325,0.1103,0.0373,0.0037,0.0038,0.0036,0.76,5.96,3.17,38.95,17.03,0,MOD-00630,2025-04-12T03:27:16,2025-04-11T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360865470
0,651.2,35.39999999999998,686.6,1235.5,664.9,-0.2999999999999545,664.6,1644.8,3.900000000000091,1648.7,1645.9,9.5,1658.2,,,52.1,12.1,0.0,0.0,0.0,261.25,0.8,1.5,1.3,1.2761,0.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188,0.0,0.0,0.0,0.0,0.096,0.1556,0.1037,0.0331,0.0075,0.0183,0.0037,0.76,8.2,3.31,38.84,17.06,0,MOD-00630,2025-04-12T03:26:16,2025-04-11T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360863099
0,650.9,35.5,686.4,1236.4,665.0,-0.2999999999999545,664.7,1644.8,3.900000000000091,1648.7,1646.1,9.599999999999909,1658.3,,,52.0,12.1,0.0,0.0,0.0,246.75,0.5,1.5,1.3,1.1959,0.4073,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.0936,0.1723,0.127,0.041,0.0149,0.0038,0.0,0.78,9.47,3.65,38.69,17.06,0,MOD-00630,2025-04-12T03:25:16,2025-04-11T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360863096
0,650.2,36.39999999999998,686.6,1235.2,664.3,-0.1999999999999318,664.1,1644.6,4.0,1648.6,1645.8,9.700000000000045,1658.3,,,51.9,12.1,0.0,0.0,0.0,254.25,0.5,1.2,1.2,1.1891,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.1306,0.1642,0.133,0.0333,0.0037,0.0038,0.0,0.82,5.39,3.5,38.47,17.08,0,MOD-00630,2025-04-12T03:24:16,2025-04-11T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360863095
0,650.5,35.200000000000045,685.7,1233.8,665.0,-0.39999999999997726,664.6,1644.6,4.0,1648.6,1645.8,9.600000000000136,1658.2,,,51.7,12.1,0.0,0.0,0.0,261.75,1.0,1.0,1.0,1.2887,0.5153,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0936,0.1364,0.0851,0.0228,0.0075,0.0038,0.0,0.77,6.11,2.79,38.27,17.09,0,MOD-00630,2025-04-12T03:23:16,2025-04-11T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360863092
0,651.4,34.5,685.9,1236.0,664.8,-0.39999999999997726,664.4,1645.0,3.599999999999909,1648.6,1645.9,9.600000000000136,1658.2,,,51.3,12.1,0.0,0.0,0.0,244.25,0.4,0.9,0.9,1.1311,0.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.1324,0.1313,0.1168,0.0353,0.0112,0.0074,0.0,0.77,6.06,3.33,38.09,17.09,0,MOD-00630,2025-04-12T03:22:16,2025-04-11T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360860758
0,651.0,35.200000000000045,686.2,1234.9,664.9,-0.2999999999999545,664.6,1644.5,4.0,1648.5,1646.0,9.799999999999955,1658.3,,,51.0,12.1,0.0,0.0,0.0,237.75,0.6,1.5,1.5,1.3911,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.115,0.1343,0.0808,0.0656,0.0156,0.0074,0.0,0.76,6.78,3.44,37.94,17.1,0,MOD-00630,2025-04-12T03:21:16,2025-04-11T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360860759
0,651.7,34.59999999999991,686.3,1237.2,665.0,-0.39999999999997726,664.6,1644.6,3.900000000000091,1648.5,1645.8,9.599999999999909,1658.1,,,50.7,12.2,0.0,0.0,0.0,260.75,0.9,1.7,1.7,1.274,0.4881,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.1108,0.1673,0.1255,0.0305,0.0151,0.0038,0.0075,0.8,9.57,3.55,37.74,17.12,0,MOD-00630,2025-04-12T03:20:16,2025-04-11T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360860761
0,650.6,35.39999999999998,686.0,1236.0,664.8,-0.09999999999990905,664.7,1644.8,3.7999999999999545,1648.6,1646.1,9.400000000000091,1658.0,,,50.6,12.2,0.0,0.0,0.0,274.75,0.7,1.8,1.8,1.1203,0.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.1185,0.122,0.1152,0.0254,0.0143,0.0107,0.0036,0.72,7.28,3.16,37.51,17.1,0,MOD-00630,2025-04-12T03:19:16,2025-04-11T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360860760
0,651.1,35.0,686.1,1234.9,664.7,-0.10000000000002274,664.6,1644.5,4.0,1648.5,1645.6,9.5,1658.0,,,50.1,12.2,0.0,0.0,0.0,261.25,0.9,1.4,1.4,1.1779,0.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.1017,0.1342,0.0889,0.0283,0.025,0.0069,0.0037,0.7,7.23,3.09,37.26,17.15,0,MOD-00630,2025-04-12T03:18:16,2025-04-11T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360858409
0,650.8,34.200000000000045,685.0,1235.3,665.0,-0.10000000000002274,664.9,1644.6,3.800000000000182,1648.4,1645.8,9.699999999999818,1658.1,,,49.9,12.2,0.0,0.0,0.0,220.25,0.6,1.2,1.2,1.1507,0.4499,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0758,0.1306,0.0692,0.0256,0.0145,0.0111,0.0,0.62,8.79,2.62,37.12,17.16,0,MOD-00630,2025-04-12T03:17:16,2025-04-11T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360858414
0,651.0,34.700000000000045,685.7,1234.7,664.5,-0.5,664.0,1644.7,4.0,1648.7,1645.7,9.599999999999909,1658.3,,,49.8,12.2,0.0,0.0,0.0,234.5,0.2,0.7,0.7,1.1284,0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.1388,0.1285,0.1096,0.0438,0.0072,0.0072,0.0073,0.74,7.85,3.32,36.79,17.19,0,MOD-00630,2025-04-12T03:16:16,2025-04-11T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360858410
0,652.7,33.09999999999991,685.8,1235.0,664.7,-0.10000000000002274,664.6,1645.1,3.300000000000182,1648.4,1645.9,9.699999999999818,1658.1,,,48.5,12.2,0.0,0.0,0.0,278.0,0.6,1.4,1.2,1.0548,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.1153,0.1227,0.0932,0.0334,0.0076,0.011,0.0038,0.69,6.85,2.96,36.3,17.16,0,MOD-00630,2025-04-12T03:15:16,2025-04-11T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360858412
0,650.5,35.39999999999998,685.9,1235.7,664.5,0.0,664.5,1644.7,3.599999999999909,1648.3,1645.9,9.600000000000136,1657.9,,,48.0,12.2,0.0,0.0,0.0,226.25,0.5,1.5,1.3,1.2294,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0,0.0,0.0,0.1327,0.1015,0.1281,0.0235,0.0194,0.0039,0.0039,0.79,6.85,3.29,36.06,17.16,0,MOD-00630,2025-04-12T03:14:16,2025-04-11T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360856063
0,651.6,34.60000000000002,686.2,1235.3,665.2,-0.10000000000002274,665.1,1644.7,3.599999999999909,1648.3,1646.1,9.600000000000136,1657.9,,,47.9,12.2,0.0,0.0,0.0,231.0,0.4,1.1,1.1,1.2538,0.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.091,0.1245,0.0949,0.0328,0.0072,0.0074,0.0036,0.71,6.25,2.92,35.92,17.16,0,MOD-00630,2025-04-12T03:13:16,2025-04-11T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360856064
0,650.2,35.09999999999991,685.3,1231.1,664.6,-0.10000000000002274,664.5,1644.7,3.7999999999999545,1648.5,1645.8,9.400000000000091,1657.9,,,47.4,12.2,0.0,0.0,0.0,266.0,0.5,2.0,2.0,1.2682,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0735,0.0965,0.1146,0.0146,0.022,0.0037,0.0037,0.68,6.23,2.85,35.59,17.2,0,MOD-00630,2025-04-12T03:12:16,2025-04-11T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360856066
0,651.3,33.90000000000009,685.2,1230.2,665.0,0.10000000000002274,665.1,1644.7,3.3999999999998636,1648.1,1646.0,9.300000000000182,1657.4,,,46.4,12.2,0.0,0.0,0.0,233.75,0.0,1.2,1.2,1.1296,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.1053,0.1398,0.0829,0.03,0.0113,0.0038,0.0,0.73,4.91,2.89,35.18,17.2,0,MOD-00630,2025-04-12T03:11:16,2025-04-11T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360856065
0,651.4,33.89999999999998,685.3,1236.1,664.6,0.0,664.6,1644.6,3.5,1648.1,1646.0,9.300000000000182,1657.4,,,46.3,12.3,0.0,0.0,0.0,228.75,0.0,1.2,1.0,1.1712,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.1017,0.1286,0.1013,0.0265,0.0114,0.0079,0.0075,0.69,7.53,2.97,35.01,17.22,0,MOD-00630,2025-04-12T03:10:16,2025-04-11T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360853711
0,651.1,33.89999999999998,685.0,1234.0,665.0,0.20000000000004547,665.2,1644.6,3.400000000000091,1648.0,1645.7,8.900000000000091,1656.9,,,45.6,12.3,0.0,0.0,0.0,234.0,0.7,1.2,1.2,1.1541,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.1011,0.1662,0.0987,0.0147,0.0077,0.0038,0.0,0.76,4.57,2.91,34.78,17.23,0,MOD-00630,2025-04-12T03:09:16,2025-04-11T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360853712
0,651.2,34.299999999999955,685.5,1234.0,664.8,0.0,664.8,1644.7,3.2000000000000455,1647.9,1645.8,9.0,1656.9,,,45.6,12.3,0.0,0.0,0.0,268.25,0.8,1.2,1.2,1.0539,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.132,0.1196,0.142,0.0455,0.0149,0.0077,0.0,0.72,6.86,3.63,34.75,17.26,0,MOD-00630,2025-04-12T03:08:16,2025-04-11T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360853710
0,651.1,34.69999999999993,685.8,1233.9,664.9,0.20000000000004547,665.1,1644.8,3.1000000000001364,1647.9,1645.7,9.0,1656.9,,,45.6,12.3,0.0,0.0,0.0,253.0,0.5,1.2,1.2,1.1252,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.1621,0.1269,0.1215,0.0472,0.0039,0.0,0.0,0.84,5.03,3.48,34.79,17.23,0,MOD-00630,2025-04-12T03:07:16,2025-04-11T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360853709
0,651.2,34.59999999999991,685.8,1237.2,664.9,-0.10000000000002274,664.8,1644.5,3.400000000000091,1647.9,1645.9,9.099999999999909,1657.0,,,45.5,12.3,0.0,0.0,0.0,245.75,0.5,1.8,1.5,1.0677,0.4563,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.1025,0.1284,0.1022,0.0337,0.0039,0.0074,0.0039,0.69,7.84,2.96,34.65,17.27,0,MOD-00630,2025-04-12T03:06:16,2025-04-11T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360851384
0,651.8,34.80000000000007,686.6,1235.5,665.1,0.1999999999999318,665.3,1644.6,3.2000000000000455,1647.8,1645.9,8.799999999999955,1656.6,,,45.1,12.3,0.0,0.0,0.0,189.5,0.2,0.7,0.7,1.0537,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.1119,0.1123,0.0777,0.0151,0.015,0.0037,0.0,0.68,4.46,2.53,34.58,17.27,0,MOD-00630,2025-04-12T03:05:16,2025-04-11T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360851382
0,651.1,35.799999999999955,686.9,1235.7,664.8,0.3000000000000682,665.1,1644.7,3.2000000000000455,1647.9,1645.9,8.799999999999955,1656.7,,,45.4,12.3,0.0,0.0,0.0,161.5,0.0,0.4,0.4,1.1177,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,0.0,0.0,0.0,0.0,0.0864,0.1282,0.0907,0.015,0.0075,0.0075,0.0,0.72,4.77,2.68,34.68,17.26,0,MOD-00630,2025-04-12T03:04:16,2025-04-11T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360851385
0,650.4,35.30000000000007,685.7,1235.8,664.9,0.10000000000002274,665.0,1644.7,3.099999999999909,1647.8,1645.6,9.100000000000136,1656.9,,,44.8,12.3,0.0,0.0,0.0,146.5,0.0,0.1,0.1,1.0046,0.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.1193,0.1305,0.0893,0.0561,0.0074,0.0037,0.0,0.66,5.39,3.12,34.47,17.29,0,MOD-00630,2025-04-12T03:03:16,2025-04-11T20:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360851383
0,651.4,35.10000000000002,686.5,1236.3,665.0,0.10000000000002274,665.1,1644.6,3.300000000000182,1647.9,1646.0,8.899999999999864,1656.8,,,45.1,12.3,0.0,0.0,0.0,147.75,0.0,0.7,0.7,1.0553,0.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.1141,0.1103,0.0699,0.0257,0.0147,0.0073,0.0037,0.67,6.16,2.64,34.7,17.3,0,MOD-00630,2025-04-12T03:02:16,2025-04-11T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360849038
0,649.7,36.5,686.2,1234.2,664.8,0.5,665.3,1644.4,3.5,1647.9,1645.7,8.799999999999955,1656.7,,,45.5,12.3,0.0,0.0,0.0,207.25,0.4,1.4,1.2,0.9503,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0905,0.1595,0.1193,0.0216,0.0145,0.0035,0.0,0.67,5.28,3.11,34.8,17.31,0,MOD-00630,2025-04-12T03:01:16,2025-04-11T20:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360849040
