flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,29.90000000000009,682.2,1217.4,671.2,2.099999999999909,673.3,1643.9,1.5,1645.4,1645.2,8.599999999999909,1654.0,,,29.3,19.7,0.0,0.0,0.0,329.25,0.9,1.9,1.9,1.9963,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0393,0.0483,0.0327,0.0324,0.0,0.0134,0.0032,0.52,5.05,1.69,23.69,24.9,0,MOD-00630,2025-04-17T01:49:19,2025-04-16T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364979856
0,652.9,29.399999999999977,682.3,1218.4,671.4,2.0,673.4,1643.8,1.5,1645.3,1645.2,8.700000000000045,1654.0,,,29.0,19.7,0.0,0.0,0.0,371.25,1.1,2.2,2.2,1.6686,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0635,0.0509,0.0351,0.0096,0.0,0.0096,0.0,0.5,3.02,1.4,23.49,24.91,0,MOD-00630,2025-04-17T01:48:19,2025-04-16T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364979855
0,651.1,31.0,682.1,1217.3,671.5,2.2000000000000455,673.7,1644.0,1.2000000000000455,1645.2,1645.1,8.799999999999955,1654.0,,,29.0,19.8,0.0,0.0,0.0,427.25,1.4,3.2,2.9,1.7716,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0498,0.0498,0.0186,0.0308,0.0093,0.0092,0.0,0.5,3.99,1.63,23.52,24.97,0,MOD-00630,2025-04-17T01:47:19,2025-04-16T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364979858
0,652.6,29.399999999999977,682.0,1218.3,671.6,1.6999999999999318,673.3,1643.8,1.7000000000000455,1645.5,1644.8,8.900000000000091,1654.4,,,29.2,19.8,0.0,0.0,0.0,413.75,1.4,2.5,2.5,1.7098,0.2887,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0578,0.0673,0.0383,0.0255,0.0064,0.0,0.0032,0.52,4.89,1.73,23.49,24.98,0,MOD-00630,2025-04-17T01:46:19,2025-04-16T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364979857
0,651.4,29.600000000000023,681.0,1219.2,671.8,2.2000000000000455,674.0,1643.9,1.2999999999999545,1645.2,1645.0,8.599999999999909,1653.8,,,28.7,19.8,0.0,0.0,0.0,384.5,0.8,1.5,1.5,1.8248,0.2811,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0544,0.0415,0.016,0.0128,0.0032,0.0,0.0032,0.45,4.74,1.12,23.19,25.02,0,MOD-00630,2025-04-17T01:45:19,2025-04-16T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364977506
0,652.2,29.399999999999977,681.6,1216.4,671.2,1.7999999999999545,673.0,1643.9,1.599999999999909,1645.5,1645.1,9.0,1654.5,,,28.6,19.9,0.0,0.0,0.0,387.25,0.9,2.3,2.2,1.7853,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0614,0.0483,0.0328,0.0323,0.0,0.0097,0.0,0.51,3.68,1.67,23.1,25.07,0,MOD-00630,2025-04-17T01:44:19,2025-04-16T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364977509
0,652.8,28.800000000000068,681.6,1216.8,671.8,2.400000000000091,674.2,1643.8,1.2000000000000455,1645.0,1644.8,8.400000000000091,1653.4,,,28.2,19.9,0.0,0.0,0.0,413.0,1.3,2.3,2.3,1.8214,0.3377,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0335,0.0473,0.0165,0.0129,0.0098,0.0,0.0035,0.52,5.13,1.31,22.85,25.1,0,MOD-00630,2025-04-17T01:43:19,2025-04-16T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364977508
0,652.5,29.200000000000045,681.7,1211.6,671.7,1.599999999999909,673.3,1644.0,1.2999999999999545,1645.3,1645.2,8.799999999999955,1654.1,,,27.8,19.9,0.0,0.0,0.0,462.5,1.6,2.8,2.8,1.6561,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0624,0.0281,0.0156,0.0189,0.0031,0.0062,0.0032,0.5,3.52,1.28,22.6,25.15,0,MOD-00630,2025-04-17T01:42:19,2025-04-16T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364977507
0,653.6,28.0,681.6,1214.6,672.0,2.5,674.5,1644.1,0.900000000000091,1645.0,1645.3,8.5,1653.5,,,27.4,20.0,0.0,0.0,0.0,492.75,1.8,3.1,3.0,1.6104,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0425,0.039,0.0273,0.015,0.0,0.0,0.0,0.46,1.56,1.18,22.35,25.17,0,MOD-00630,2025-04-17T01:41:19,2025-04-16T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364975154
0,653.5,27.700000000000045,681.2,1216.3,672.1,2.7999999999999545,674.9,1644.0,0.7000000000000455,1644.7,1645.1,8.599999999999909,1653.3,,,27.3,20.0,0.0,0.0,0.0,442.5,1.5,2.3,2.2,1.5426,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0376,0.0441,0.0322,0.0271,0.0029,0.006,0.0,0.44,3.06,1.48,22.32,25.21,0,MOD-00630,2025-04-17T01:40:19,2025-04-16T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364975160
0,651.4,29.899999999999977,681.3,1215.7,671.8,2.0,673.8,1643.9,1.5,1645.4,1645.2,8.599999999999909,1654.0,,,27.5,20.1,0.0,0.0,0.0,427.25,1.4,2.6,2.6,1.577,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0303,0.0305,0.0216,0.0246,0.0031,0.0031,0.0031,0.43,3.16,1.26,22.49,25.22,0,MOD-00630,2025-04-17T01:39:19,2025-04-16T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364975158
0,651.7,30.699999999999932,682.4,1214.7,671.6,2.8999999999999773,674.5,1644.1,0.7000000000000455,1644.8,1645.4,8.400000000000091,1653.2,,,27.0,20.1,0.0,0.0,0.0,392.5,1.0,3.0,2.5,1.6362,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0334,0.0335,0.0185,0.015,0.0061,0.0031,0.0,0.39,2.18,1.09,22.27,25.23,0,MOD-00630,2025-04-17T01:38:19,2025-04-16T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364975156
0,652.1,34.60000000000002,686.7,1218.6,672.1,2.5,674.6,1643.9,1.099999999999909,1645.0,1645.4,8.5,1653.5,,,27.3,20.1,0.0,0.0,0.0,407.0,1.2,2.5,2.5,1.5584,0.2639,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0406,0.0533,0.0346,0.0221,0.0,0.0032,0.0031,0.45,4.58,1.43,22.44,25.23,0,MOD-00630,2025-04-17T01:37:19,2025-04-16T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364972771
0,650.9,34.60000000000002,685.5,1216.4,671.2,2.199999999999932,673.4,1644.0,1.0,1645.0,1645.3,8.599999999999909,1653.6,,,27.1,20.1,0.0,0.0,0.0,462.75,1.7,3.2,3.2,1.6809,0.2176,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0192,0.0513,0.019,0.0193,0.0033,0.0032,0.0061,0.45,5.3,1.29,22.25,25.25,0,MOD-00630,2025-04-17T01:36:19,2025-04-16T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364972770
0,650.6,29.600000000000023,680.2,1215.4,672.4,2.3999999999999773,674.8,1643.8,1.1000000000001364,1644.9,1645.3,8.299999999999955,1653.2,,,26.7,20.1,0.0,0.0,0.0,369.25,0.8,2.0,1.8,1.7225,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0491,0.0454,0.0325,0.0197,0.0065,0.0099,0.0,0.5,3.73,1.56,22.01,25.25,0,MOD-00630,2025-04-17T01:35:19,2025-04-16T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364972773
0,651.1,29.0,680.1,1215.8,672.0,2.6000000000000227,674.6,1643.8,0.900000000000091,1644.7,1645.0,8.399999999999864,1653.1,,,26.4,20.1,0.0,0.0,0.0,339.0,0.8,1.4,1.4,1.8509,0.2933,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0365,0.0467,0.0333,0.0197,0.0,0.0033,0.0033,0.5,4.57,1.41,21.86,25.26,0,MOD-00630,2025-04-17T01:34:19,2025-04-16T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364972772
0,651.5,28.100000000000023,679.6,1213.3,672.1,2.5,674.6,1643.8,0.7999999999999545,1644.6,1645.3,8.300000000000182,1652.9,,,26.2,20.2,0.0,0.0,0.0,385.0,1.5,2.8,2.8,1.7229,0.259,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0422,0.0581,0.0258,0.0128,0.0032,0.0065,0.0,0.47,4.14,1.34,21.69,25.31,0,MOD-00630,2025-04-17T01:33:19,2025-04-16T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364970362
0,652.9,27.300000000000068,680.2,1216.1,671.7,3.0,674.7,1643.8,0.7000000000000455,1644.5,1645.1,8.099999999999909,1652.6,,,26.2,20.2,0.0,0.0,0.0,346.0,1.0,2.1,2.1,1.5963,0.2769,0.0033,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0357,0.0325,0.042,0.026,0.0,0.0,0.0065,0.45,9.1,1.45,21.68,25.33,0,MOD-00630,2025-04-17T01:32:19,2025-04-16T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364970361
0,652.0,27.600000000000023,679.6,1216.8,672.0,1.8999999999999773,673.9,1643.9,0.8999999999998636,1644.8,1645.2,8.299999999999955,1653.1,,,26.2,20.2,0.0,0.0,0.0,401.5,1.2,2.4,2.1,1.6704,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.044,0.0286,0.0192,0.0094,0.0,0.0032,0.0,0.41,1.65,0.97,21.51,25.35,0,MOD-00630,2025-04-17T01:31:19,2025-04-16T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364970360
0,651.2,29.09999999999991,680.3,1214.5,671.6,3.0,674.6,1643.6,0.6000000000001364,1644.2,1644.7,7.899999999999864,1652.1,,,25.7,20.2,0.0,0.0,0.0,416.75,1.7,2.2,2.2,1.7527,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0439,0.0386,0.0255,0.0095,0.0032,0.0064,0.0,0.46,2.51,1.19,21.29,25.39,0,MOD-00630,2025-04-17T01:30:19,2025-04-16T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364970359
0,650.7,28.299999999999955,679.0,1216.9,672.2,2.3999999999999773,674.6,1643.7,0.7000000000000455,1644.4,1645.0,8.0,1652.4,,,25.5,20.2,0.0,0.0,0.0,424.5,1.5,2.2,2.2,1.6335,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0485,0.068,0.0293,0.0195,0.0066,0.0,0.0,0.46,2.3,1.46,21.24,25.42,0,MOD-00630,2025-04-17T01:29:19,2025-04-16T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364968000
0,650.4,28.899999999999977,679.3,1216.7,672.1,3.6000000000000227,675.7,1643.8,-0.2999999999999545,1643.5,1644.8,7.599999999999909,1651.1,,,25.2,20.3,0.0,0.0,0.0,389.0,1.0,2.2,2.2,1.6155,0.2736,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.064,0.0351,0.0064,0.016,0.0063,0.0063,0.0032,0.47,4.94,1.21,21.24,25.46,0,MOD-00630,2025-04-17T01:28:19,2025-04-16T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364967999
0,650.8,29.600000000000023,680.4,1217.1,672.0,2.8999999999999773,674.9,1643.8,0.40000000000009095,1644.2,1644.9,7.7999999999999545,1652.0,,,26.4,20.3,0.0,0.0,0.0,434.5,1.8,3.2,3.2,1.7403,0.2618,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0385,0.0451,0.0258,0.0128,0.0099,0.0032,0.0,0.45,4.01,1.31,21.86,25.49,0,MOD-00630,2025-04-17T01:27:19,2025-04-16T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364968003
0,651.7,29.199999999999932,680.9,1215.6,672.3,2.7000000000000455,675.0,1643.6,0.5,1644.1,1644.9,7.900000000000091,1652.0,,,26.4,20.3,0.0,0.0,0.0,444.5,1.5,2.9,2.9,1.6304,0.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0155,0.037,0.0186,0.0154,0.003,0.003,0.0,0.4,1.98,1.06,21.98,25.53,0,MOD-00630,2025-04-17T01:26:19,2025-04-16T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364968001
0,653.0,29.600000000000023,682.6,1218.0,672.0,3.1000000000000227,675.1,1643.5,1.0,1644.5,1644.8,7.7999999999999545,1652.3,,,27.3,20.3,0.0,0.0,0.0,426.0,1.5,2.7,2.5,1.9385,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0502,0.0311,0.0343,0.0156,0.0094,0.0063,0.0,0.49,3.22,1.45,22.28,25.55,0,MOD-00630,2025-04-17T01:25:19,2025-04-16T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364965659
0,651.3,28.5,679.8,1209.3,671.8,2.900000000000091,674.7,1643.6,0.7000000000000455,1644.3,1644.8,7.7999999999999545,1652.1,,,27.0,20.3,0.0,0.0,0.0,434.5,2.0,3.2,3.2,1.6291,0.3003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0527,0.0462,0.031,0.0124,0.0062,0.0062,0.0031,0.46,5.05,1.38,22.19,25.61,0,MOD-00630,2025-04-17T01:24:19,2025-04-16T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364965658
0,651.3,28.800000000000068,680.1,1213.7,672.4,2.6000000000000227,675.0,1643.6,0.7000000000000455,1644.3,1644.7,7.7000000000000455,1652.0,,,27.2,20.4,0.0,0.0,0.0,433.25,1.8,2.9,2.9,1.8791,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0522,0.0337,0.0275,0.0219,0.0061,0.0062,0.0,0.46,3.07,1.4,22.27,25.62,0,MOD-00630,2025-04-17T01:23:19,2025-04-16T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364965660
0,651.9,27.800000000000068,679.7,1211.2,671.8,2.800000000000068,674.6,1643.6,0.900000000000091,1644.5,1644.7,8.0,1652.5,,,27.4,20.4,0.0,0.0,0.0,459.75,1.8,3.3,3.2,1.7901,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0506,0.0563,0.0253,0.0094,0.0124,0.0032,0.0,0.49,2.79,1.4,22.29,25.7,0,MOD-00630,2025-04-17T01:22:19,2025-04-16T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364965661
0,652.9,27.100000000000023,680.0,1214.2,672.7,2.3999999999999773,675.1,1643.8,0.7000000000000455,1644.5,1644.9,8.099999999999909,1652.6,,,27.2,20.5,0.0,0.0,0.0,355.0,0.8,1.9,1.8,1.8511,0.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.051,0.0507,0.0164,0.0064,0.0,0.0,0.0,0.53,1.33,1.12,22.18,25.76,0,MOD-00630,2025-04-17T01:21:19,2025-04-16T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364963314
0,650.6,29.600000000000023,680.2,1209.9,672.0,2.8999999999999773,674.9,1643.9,0.2999999999999545,1644.2,1644.9,7.7999999999999545,1652.0,,,26.7,20.5,0.0,0.0,0.0,456.5,1.8,3.3,3.3,1.7895,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0282,0.0627,0.0281,0.0095,0.0094,0.0032,0.0,0.5,2.63,1.4,22.0,25.82,0,MOD-00630,2025-04-17T01:20:19,2025-04-16T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364963312
0,652.1,27.699999999999932,679.8,1211.6,672.7,3.099999999999909,675.8,1643.8,0.40000000000009095,1644.2,1644.8,7.7000000000000455,1651.9,,,27.0,20.6,0.0,0.0,0.0,469.25,1.8,3.0,3.0,1.8002,0.3518,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0547,0.0711,0.0162,0.0064,0.0032,0.0032,0.0,0.52,3.49,1.26,22.22,25.87,0,MOD-00630,2025-04-17T01:19:19,2025-04-16T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364963315
0,652.2,28.299999999999955,680.5,1213.4,672.0,3.1000000000000227,675.1,1643.8,0.40000000000009095,1644.2,1644.8,7.899999999999864,1652.1,,,27.0,20.6,0.0,0.0,0.0,489.5,2.0,3.7,3.3,1.8535,0.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0351,0.0733,0.0128,0.022,0.0032,0.0,0.0,0.54,2.04,1.41,22.2,25.89,0,MOD-00630,2025-04-17T01:18:19,2025-04-16T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364963313
0,654.0,27.700000000000045,681.7,1209.6,672.5,2.6000000000000227,675.1,1643.7,0.7000000000000455,1644.4,1644.8,8.099999999999909,1652.5,,,27.4,20.7,0.0,0.0,0.0,422.75,2.0,2.8,2.8,1.8888,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0493,0.0617,0.043,0.0186,0.0123,0.0031,0.0,0.51,3.32,1.72,22.31,25.94,0,MOD-00630,2025-04-17T01:17:19,2025-04-16T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364960937
0,652.3,28.100000000000023,680.4,1210.6,672.8,2.7000000000000455,675.5,1643.9,0.2999999999999545,1644.2,1645.0,7.899999999999864,1652.1,,,27.0,20.7,0.0,0.0,0.0,518.0,1.8,3.2,3.2,1.7962,0.3174,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0337,0.0364,0.0092,0.0092,0.0,0.0031,0.0,0.48,3.47,0.98,22.19,25.99,0,MOD-00630,2025-04-17T01:16:19,2025-04-16T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364960938
0,651.9,28.600000000000023,680.5,1214.5,672.8,3.2000000000000455,676.0,1643.8,0.6000000000001364,1644.4,1645.2,7.7999999999999545,1652.2,,,27.2,20.8,0.0,0.0,0.0,505.25,1.9,3.2,3.2,1.7264,0.3041,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0372,0.056,0.0123,0.0188,0.0061,0.0,0.003,0.49,4.18,1.3,22.38,26.01,0,MOD-00630,2025-04-17T01:15:19,2025-04-16T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364960935
0,651.6,29.100000000000023,680.7,1212.5,672.8,2.5,675.3,1643.8,0.7000000000000455,1644.5,1645.2,8.200000000000045,1652.7,,,27.5,20.8,0.0,0.0,0.0,470.25,1.6,3.3,3.3,1.9131,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0757,0.0635,0.0253,0.0063,0.0031,0.0126,0.0032,0.56,4.45,1.5,22.55,26.06,0,MOD-00630,2025-04-17T01:14:19,2025-04-16T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364960936
0,652.6,27.899999999999977,680.5,1214.5,673.1,3.0,676.1,1644.0,0.40000000000009095,1644.4,1645.0,8.099999999999909,1652.5,,,27.3,20.9,0.0,0.0,0.0,494.25,2.2,3.4,3.4,1.8796,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0624,0.0592,0.0247,0.0157,0.0031,0.0064,0.0,0.53,2.87,1.45,22.44,26.08,0,MOD-00630,2025-04-17T01:13:19,2025-04-16T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364958515
0,652.7,27.699999999999932,680.4,1213.5,672.5,2.6000000000000227,675.1,1643.8,0.900000000000091,1644.7,1645.0,7.899999999999864,1652.6,,,27.6,20.9,0.0,0.0,0.0,447.5,2.1,3.8,3.2,1.9309,0.2656,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0418,0.0357,0.0293,0.0225,0.0095,0.0,0.0,0.5,6.28,1.46,22.49,26.13,0,MOD-00630,2025-04-17T01:12:19,2025-04-16T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364958514
0,653.7,26.199999999999932,679.9,1211.9,673.1,3.0,676.1,1643.8,0.2999999999999545,1644.1,1645.2,8.200000000000045,1652.3,,,27.0,20.9,0.0,0.0,0.0,443.75,1.9,3.1,2.8,1.9554,0.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0429,0.0737,0.0522,0.0123,0.0,0.003,0.0031,0.56,3.34,1.66,22.2,26.17,0,MOD-00630,2025-04-17T01:11:19,2025-04-16T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364958513
0,651.6,27.399999999999977,679.0,1209.9,672.8,3.1000000000000227,675.9,1643.9,0.1999999999998181,1644.1,1645.1,8.0,1652.1,,,27.1,21.0,0.0,0.0,0.0,471.25,1.8,3.5,3.2,1.8887,0.3364,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0375,0.0683,0.0217,0.0155,0.0093,0.0094,0.0032,0.51,5.87,1.55,22.3,26.19,0,MOD-00630,2025-04-17T01:10:19,2025-04-16T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364958512
0,651.2,28.399999999999977,679.6,1214.4,672.9,2.7000000000000455,675.6,1643.9,0.599999999999909,1644.5,1644.9,7.900000000000091,1652.4,,,27.3,21.0,0.0,0.0,0.0,493.5,2.1,2.9,2.8,1.7513,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0517,0.037,0.031,0.0152,0.003,0.0061,0.0,0.48,2.72,1.34,22.44,26.22,0,MOD-00630,2025-04-17T01:09:19,2025-04-16T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364956189
0,652.4,27.600000000000023,680.0,1213.9,673.0,3.2999999999999545,676.3,1643.8,0.40000000000009095,1644.2,1645.2,8.099999999999909,1652.3,,,27.3,21.1,0.0,0.0,0.0,428.25,0.8,2.1,1.8,1.8163,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0342,0.0588,0.0279,0.0155,0.0032,0.0031,0.0031,0.48,3.17,1.36,22.43,26.26,0,MOD-00630,2025-04-17T01:08:19,2025-04-16T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364956184
0,652.3,27.800000000000068,680.1,1214.2,673.0,2.2000000000000455,675.2,1643.9,0.599999999999909,1644.5,1645.0,8.099999999999909,1652.6,,,27.2,21.1,0.0,0.0,0.0,508.25,2.1,3.8,3.8,1.9371,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0388,0.0769,0.0291,0.0259,0.0032,0.0,0.0,0.58,2.44,1.68,22.26,26.3,0,MOD-00630,2025-04-17T01:07:19,2025-04-16T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364956185
0,651.5,27.600000000000023,679.1,1208.8,672.7,3.3999999999999773,676.1,1643.5,0.40000000000009095,1643.9,1645.1,7.899999999999864,1651.8,,,26.6,21.1,0.0,0.0,0.0,469.5,1.4,3.5,3.2,1.8647,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0318,0.0511,0.0415,0.0159,0.0159,0.0159,0.0,0.51,5.25,1.78,22.04,26.3,0,MOD-00630,2025-04-17T01:06:19,2025-04-16T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364956186
