flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.9,37.200000000000045,684.1,1285.1,675.8,4.2000000000000455,680.0,1645.4,-1.2000000000000455,1644.2,1645.1,10.0,1654.2,,,37.2,26.3,0.0,0.0,0.0,782.5,3.5,5.7,5.3,5.0851,0.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0376,0.0682,0.0346,0.0036,0.0115,0.0039,0.0,0.98,3.33,1.95,28.48,31.96,0,MOD-00632,2025-07-21T01:33:25,2025-07-20T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444929685
0,648.9,38.30000000000007,687.2,1285.1,676.8,4.5,681.3,1645.2,-0.40000000000009095,1644.8,1645.0,9.5,1654.3,,,38.2,26.3,0.0,0.0,0.0,794.0,2.8,5.2,4.6,5.2196,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0313,0.0626,0.0199,0.0158,0.0,0.0039,0.0078,1.02,4.86,1.88,28.83,31.98,0,MOD-00632,2025-07-21T01:32:25,2025-07-20T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444927399
0,650.0,37.89999999999998,687.9,1286.6,676.3,4.100000000000023,680.4,1645.4,-0.3000000000001819,1645.1,1645.0,9.600000000000136,1654.7,,,38.4,26.3,0.0,0.0,0.0,796.75,3.8,6.0,5.8,5.2215,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0308,0.0456,0.0423,0.0344,0.0074,0.0079,0.0,1.0,4.56,2.33,28.86,31.99,0,MOD-00632,2025-07-21T01:31:25,2025-07-20T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444927400
0,649.4,39.39999999999998,688.8,1288.9,676.7,4.199999999999932,680.9,1645.4,0.09999999999990905,1645.5,1645.2,9.299999999999955,1654.8,,,38.1,26.3,0.0,0.0,0.0,876.0,3.9,6.0,5.5,5.3911,0.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0841,0.0481,0.028,0.0201,0.0206,0.004,0.0,1.09,4.46,2.35,28.78,31.98,0,MOD-00632,2025-07-21T01:30:25,2025-07-20T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444927402
0,650.3,41.60000000000002,691.9,1287.8,676.6,4.699999999999932,681.3,1645.4,0.2999999999999545,1645.7,1645.3,9.099999999999909,1654.8,,,38.4,26.3,0.0,0.0,0.0,820.25,4.0,6.3,5.4,5.2625,0.5946,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0593,0.0625,0.011,0.0222,0.0108,0.0146,0.0,1.09,7.51,2.23,28.84,32.0,0,MOD-00632,2025-07-21T01:29:25,2025-07-20T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444927401
0,649.9,42.30000000000007,692.2,1288.8,676.0,4.2000000000000455,680.2,1645.1,1.2000000000000455,1646.3,1645.3,8.700000000000045,1655.0,,,38.2,26.4,0.0,0.0,0.0,994.75,4.8,6.6,6.4,5.1765,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.085,0.0744,0.0444,0.011,0.0073,0.0074,0.0,1.08,4.1,2.31,28.7,31.96,0,MOD-00632,2025-07-21T01:28:25,2025-07-20T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444925068
0,647.2,45.5,692.7,1287.4,676.8,4.800000000000068,681.6,1645.6,0.20000000000004547,1645.8,1645.3,8.700000000000045,1654.5,,,37.6,26.4,0.0,0.0,0.0,923.75,4.6,8.1,7.6,4.7845,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0507,0.0437,0.0396,0.0073,0.0108,0.0,0.0,0.96,2.78,1.9,28.44,32.0,0,MOD-00632,2025-07-21T01:27:25,2025-07-20T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444925069
0,648.8,44.40000000000009,693.2,1286.5,676.4,5.100000000000023,681.5,1645.4,0.5,1645.9,1645.3,8.599999999999909,1654.5,,,37.6,26.4,0.0,0.0,0.0,938.25,4.3,6.5,6.5,5.2218,0.7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,0.0,0.0,0.0,0.0,0.0853,0.0425,0.0312,0.0154,0.0155,0.0115,0.0,1.1,5.11,2.32,28.4,32.0,0,MOD-00632,2025-07-21T01:26:25,2025-07-20T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444925067
0,649.7,44.59999999999991,694.3,1288.9,676.5,5.2999999999999545,681.8,1645.5,-0.09999999999990905,1645.4,1645.2,8.599999999999909,1654.0,,,37.3,26.4,0.0,0.0,0.0,878.0,3.8,6.5,6.2,5.1416,0.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0451,0.0427,0.0229,0.0117,0.0076,0.0077,0.0,1.0,3.63,1.87,28.3,32.03,0,MOD-00632,2025-07-21T01:25:25,2025-07-20T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444925066
0,651.9,44.80000000000007,696.7,1288.9,676.6,5.100000000000023,681.7,1645.6,0.20000000000004547,1645.8,1645.1,8.600000000000136,1654.4,,,37.7,26.4,0.0,0.0,0.0,838.75,4.1,6.4,5.7,4.4927,0.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0462,0.0216,0.0248,0.0036,0.0,0.0035,0.0,0.89,2.09,1.44,28.41,32.02,0,MOD-00632,2025-07-21T01:24:25,2025-07-20T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444922765
0,649.5,44.200000000000045,693.7,1289.6,676.6,4.2999999999999545,680.9,1645.2,0.3999999999998636,1645.6,1645.4,8.900000000000091,1654.5,,,37.4,26.4,0.0,0.0,0.0,915.25,4.1,8.2,6.6,5.2256,0.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0499,0.0613,0.0192,0.023,0.0039,0.0156,0.0,1.03,4.94,2.14,28.18,32.0,0,MOD-00632,2025-07-21T01:23:25,2025-07-20T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444922763
0,649.5,44.89999999999998,694.4,1290.0,676.1,5.2999999999999545,681.4,1645.3,-0.20000000000004547,1645.1,1645.3,9.0,1654.1,,,37.0,26.4,0.0,0.0,0.0,843.0,3.5,6.8,6.0,4.9339,0.5313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0529,0.0378,0.0266,0.0187,0.0078,0.0039,0.0,0.97,3.32,1.93,28.02,32.03,0,MOD-00632,2025-07-21T01:22:25,2025-07-20T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444922761
0,649.3,44.0,693.3,1290.4,676.4,4.5,680.9,1645.4,0.1999999999998181,1645.6,1645.2,8.900000000000091,1654.5,,,37.2,26.4,0.0,0.0,0.0,945.5,4.1,7.3,6.7,5.1281,0.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0448,0.0559,0.0484,0.0073,0.0149,0.0073,0.0035,0.98,5.22,2.17,28.0,32.02,0,MOD-00632,2025-07-21T01:21:25,2025-07-20T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444922759
0,650.5,41.299999999999955,691.8,1288.7,676.3,4.400000000000091,680.7,1645.6,-0.599999999999909,1645.0,1645.3,9.299999999999955,1654.3,,,36.6,26.4,0.0,0.0,0.0,848.5,3.9,6.7,5.0,4.6751,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0266,0.0532,0.026,0.0183,0.0038,0.0037,0.0,0.91,2.95,1.81,27.7,31.99,0,MOD-00632,2025-07-21T01:20:25,2025-07-20T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444920465
0,650.1,41.19999999999993,691.3,1285.9,676.4,5.100000000000023,681.5,1645.2,-0.7000000000000455,1644.5,1645.3,9.400000000000091,1653.9,,,36.5,26.4,0.0,0.0,0.0,855.0,4.0,7.4,6.7,5.0992,0.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0375,0.0565,0.0153,0.0152,0.0037,0.0,0.0,1.0,2.32,1.77,27.62,32.0,0,MOD-00632,2025-07-21T01:19:25,2025-07-20T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444920466
0,648.5,40.200000000000045,688.7,1286.0,676.8,4.600000000000023,681.4,1645.5,-0.900000000000091,1644.6,1645.3,9.600000000000136,1654.2,,,36.5,26.4,0.0,0.0,0.0,784.25,3.6,5.9,5.3,5.1838,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.0595,0.0601,0.024,0.016,0.0076,0.0,0.0,1.07,2.84,2.04,27.69,32.03,0,MOD-00632,2025-07-21T01:18:25,2025-07-20T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444920464
0,650.9,35.80000000000007,686.7,1286.1,676.2,4.7999999999999545,681.0,1645.4,-0.900000000000091,1644.5,1645.4,9.599999999999909,1654.1,,,36.3,26.4,0.0,0.0,0.0,864.5,3.6,7.7,6.2,4.9782,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0416,0.0562,0.0264,0.0037,0.0076,0.0074,0.0,0.92,3.36,1.74,27.5,32.05,0,MOD-00632,2025-07-21T01:17:25,2025-07-20T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444920467
0,648.8,34.10000000000002,682.9,1282.7,676.7,4.2999999999999545,681.0,1645.4,-1.2000000000000455,1644.2,1645.2,10.0,1654.2,,,36.0,26.4,0.0,0.0,0.0,905.0,3.6,7.2,6.8,5.0576,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0379,0.0468,0.0269,0.0236,0.0038,0.0081,0.0,0.97,3.8,1.98,27.38,32.03,0,MOD-00632,2025-07-21T01:16:25,2025-07-20T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444918121
0,648.4,33.80000000000007,682.2,1286.6,677.0,4.899999999999977,681.9,1645.4,-1.5,1643.9,1645.3,9.799999999999955,1653.7,,,35.8,26.4,0.0,0.0,0.0,810.5,4.0,6.0,6.0,5.2896,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0359,0.0586,0.0354,0.0278,0.0039,0.0117,0.0037,1.02,5.67,2.27,27.38,32.0,0,MOD-00632,2025-07-21T01:15:25,2025-07-20T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444918119
0,649.1,34.0,683.1,1285.9,675.3,4.900000000000091,680.2,1645.6,-1.7999999999999545,1643.8,1645.4,9.799999999999955,1653.6,,,35.7,26.4,0.0,0.0,0.0,939.25,4.7,7.2,6.6,4.8597,0.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0145,0.0289,0.0291,0.0184,0.0072,0.0,0.0036,0.89,3.49,1.71,27.4,32.0,0,MOD-00632,2025-07-21T01:14:25,2025-07-20T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444918120
0,648.3,35.30000000000007,683.6,1284.7,676.1,5.399999999999977,681.5,1645.5,-1.599999999999909,1643.9,1645.3,9.5,1653.4,,,36.1,26.4,0.0,0.0,0.0,892.75,4.3,7.2,6.4,4.7559,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0342,0.0307,0.0154,0.0112,0.0073,0.0037,0.0,0.89,2.73,1.57,27.58,32.02,0,MOD-00632,2025-07-21T01:13:25,2025-07-20T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444918118
0,648.6,34.60000000000002,683.2,1284.6,675.7,4.199999999999932,679.9,1645.4,-1.1000000000001364,1644.3,1645.4,9.700000000000045,1654.0,,,36.4,26.4,0.0,0.0,0.0,855.0,4.2,6.8,6.3,5.0132,0.5002,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0561,0.0459,0.0262,0.0266,0.0036,0.0042,0.0,0.96,4.92,1.99,27.74,31.99,0,MOD-00632,2025-07-21T01:12:25,2025-07-20T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444915814
0,648.9,33.30000000000007,682.2,1286.4,676.2,4.7999999999999545,681.0,1645.5,-1.599999999999909,1643.9,1645.6,9.799999999999955,1653.7,,,36.1,26.4,0.0,0.0,0.0,885.0,4.5,6.3,6.3,5.1674,0.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0683,0.0446,0.0078,0.0192,0.0039,0.0,0.0,0.98,2.32,1.73,27.71,32.0,0,MOD-00632,2025-07-21T01:11:25,2025-07-20T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444915813
0,648.0,35.10000000000002,683.1,1286.0,676.0,4.7000000000000455,680.7,1645.4,-1.5,1643.9,1645.2,9.799999999999955,1653.7,,,36.2,26.4,0.0,0.0,0.0,833.75,3.6,5.9,5.6,5.5944,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0471,0.0437,0.0237,0.0119,0.0118,0.0,0.0,1.04,2.87,1.91,27.94,31.98,0,MOD-00632,2025-07-21T01:10:25,2025-07-20T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444915816
0,648.7,36.39999999999998,685.1,1288.9,677.2,5.599999999999909,682.8,1645.7,-1.6000000000001364,1644.1,1645.3,9.400000000000091,1653.5,,,36.9,26.4,0.0,0.0,0.0,906.25,4.7,7.2,6.6,5.0035,0.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0452,0.0566,0.019,0.0152,0.0113,0.0074,0.0038,1.02,5.01,2.04,28.25,31.96,0,MOD-00632,2025-07-21T01:09:25,2025-07-20T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444915815
0,649.3,36.40000000000009,685.7,1288.1,676.3,4.300000000000068,680.6,1645.4,-0.40000000000009095,1645.0,1645.3,9.599999999999909,1654.6,,,37.8,26.4,0.0,0.0,0.0,876.25,3.8,5.8,5.4,5.27,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0306,0.0422,0.0156,0.0192,0.0077,0.0076,0.0038,0.96,4.68,1.84,28.56,31.96,0,MOD-00632,2025-07-21T01:08:25,2025-07-20T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444913512
0,649.9,34.80000000000007,684.7,1286.8,676.5,3.7000000000000455,680.2,1645.6,-0.3999999999998636,1645.2,1645.5,9.700000000000045,1654.9,,,37.8,26.4,0.0,0.0,0.0,890.25,3.9,6.3,5.5,5.1959,0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0553,0.0595,0.0121,0.0158,0.0,0.0041,0.0,0.98,2.64,1.74,28.46,31.93,0,MOD-00632,2025-07-21T01:07:25,2025-07-20T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444913508
0,648.7,35.89999999999998,684.6,1286.8,675.6,4.5,680.1,1645.3,-0.5,1644.8,1645.5,9.600000000000136,1654.4,,,37.3,26.3,0.0,0.0,0.0,868.5,3.9,7.8,6.5,5.0943,0.6343,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0342,0.0304,0.0193,0.0267,0.0116,0.004,0.0041,0.99,6.48,2.01,28.25,31.93,0,MOD-00632,2025-07-21T01:06:25,2025-07-20T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444913510
0,649.8,35.10000000000002,684.9,1289.1,676.9,4.399999999999977,681.3,1645.8,-1.0,1644.8,1645.6,9.700000000000045,1654.5,,,37.3,26.3,0.0,0.0,0.0,896.75,4.3,7.5,6.6,5.1735,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0494,0.0336,0.0223,0.0301,0.0037,0.0073,0.0,0.95,3.76,1.96,28.23,31.93,0,MOD-00632,2025-07-21T01:05:25,2025-07-20T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444913505
0,648.1,36.10000000000002,684.2,1289.3,676.7,4.2999999999999545,681.0,1645.6,-0.7999999999999545,1644.8,1645.4,9.600000000000136,1654.4,,,37.1,26.3,0.0,0.0,0.0,858.75,4.0,6.5,6.4,5.016,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0292,0.0622,0.0252,0.0108,0.0109,0.0036,0.0,0.93,3.24,1.85,28.15,31.95,0,MOD-00632,2025-07-21T01:04:25,2025-07-20T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444911191
0,648.8,35.5,684.3,1289.0,676.0,4.399999999999977,680.4,1645.6,-0.5,1645.1,1645.6,9.5,1654.6,,,37.5,26.3,0.0,0.0,0.0,820.25,4.0,6.3,6.2,5.1582,0.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0533,0.0268,0.0227,0.0076,0.0115,0.0,0.0,0.94,2.52,1.67,28.3,31.92,0,MOD-00632,2025-07-21T01:03:25,2025-07-20T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444911190
0,647.5,34.700000000000045,682.2,1287.4,676.3,4.400000000000091,680.7,1645.5,-0.7000000000000455,1644.8,1645.4,9.5,1654.3,,,36.8,26.3,0.0,0.0,0.0,838.0,4.1,5.8,5.8,4.9648,0.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0651,0.0346,0.0314,0.0117,0.0116,0.0037,0.0,0.93,3.33,1.87,27.99,31.88,0,MOD-00632,2025-07-21T01:02:25,2025-07-20T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444911189
0,648.4,35.0,683.4,1286.8,675.8,4.5,680.3,1645.5,-0.900000000000091,1644.6,1645.4,9.5,1654.1,,,36.7,26.3,0.0,0.0,0.0,871.5,4.0,7.3,6.9,5.0769,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0384,0.0578,0.0116,0.0154,0.0078,0.0076,0.0,0.96,3.6,1.82,27.92,31.91,0,MOD-00632,2025-07-21T01:01:25,2025-07-20T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444911192
0,648.9,35.5,684.4,1288.8,677.0,4.7999999999999545,681.8,1645.4,-0.6000000000001364,1644.8,1645.4,9.299999999999955,1654.1,,,36.8,26.3,0.0,0.0,0.0,813.5,4.1,6.2,5.9,4.9214,0.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0432,0.0653,0.0181,0.0037,0.0036,0.0074,0.0,0.95,3.07,1.7,27.95,31.88,0,MOD-00632,2025-07-21T01:00:25,2025-07-20T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444908898
0,650.1,34.5,684.6,1289.2,676.7,4.7999999999999545,681.5,1645.5,-0.7000000000000455,1644.8,1645.5,9.200000000000045,1654.0,,,36.7,26.3,0.0,0.0,0.0,908.25,4.0,6.2,5.9,5.3234,0.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0471,0.0595,0.0235,0.0205,0.0039,0.0,0.0,1.04,2.66,1.98,27.91,31.87,0,MOD-00632,2025-07-21T00:59:25,2025-07-20T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444908901
0,649.9,34.30000000000007,684.2,1287.2,676.3,4.800000000000068,681.1,1645.4,-0.3000000000001819,1645.1,1645.3,9.100000000000136,1654.2,,,36.9,26.3,0.0,0.0,0.0,1008.25,5.1,7.1,6.9,5.6115,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0526,0.0489,0.0339,0.0152,0.0074,0.0112,0.0,1.04,4.43,2.11,27.92,31.87,0,MOD-00632,2025-07-21T00:58:25,2025-07-20T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444908900
0,649.0,33.0,682.0,1287.1,676.4,4.5,680.9,1645.6,-0.599999999999909,1645.0,1645.5,9.299999999999955,1654.3,,,36.6,26.2,0.0,0.0,0.0,1034.5,4.8,7.2,6.6,5.4179,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0368,0.0479,0.0261,0.0111,0.0075,0.0,0.0037,1.03,3.57,1.87,27.79,31.87,0,MOD-00632,2025-07-21T00:57:25,2025-07-20T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444908899
0,649.3,31.600000000000023,680.9,1287.5,676.5,4.399999999999977,680.9,1645.4,-0.7000000000000455,1644.7,1645.5,9.200000000000045,1653.9,,,36.3,26.2,0.0,0.0,0.0,916.25,4.1,6.6,6.4,5.2809,0.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0537,0.0307,0.0268,0.0077,0.0115,0.0,0.0,0.96,2.61,1.74,27.64,31.87,0,MOD-00632,2025-07-21T00:56:25,2025-07-20T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444906601
0,647.5,34.0,681.5,1287.0,675.6,4.7999999999999545,680.4,1645.6,-1.0,1644.6,1645.2,9.100000000000136,1653.7,,,36.3,26.2,0.0,0.0,0.0,948.75,4.7,7.1,6.4,5.5176,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0709,0.0354,0.0236,0.0119,0.0038,0.0038,0.0,1.04,2.88,1.84,27.61,31.85,0,MOD-00632,2025-07-21T00:55:25,2025-07-20T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444906600
0,649.7,31.899999999999977,681.6,1285.9,676.3,5.100000000000023,681.4,1645.4,-0.900000000000091,1644.5,1645.3,9.0,1653.5,,,36.2,26.2,0.0,0.0,0.0,912.0,4.1,6.4,5.8,5.4584,0.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0608,0.0324,0.0683,0.0079,0.0082,0.0042,0.0,1.05,3.64,2.22,27.67,31.81,0,MOD-00632,2025-07-21T00:54:25,2025-07-20T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444906598
0,647.9,33.89999999999998,681.8,1287.6,676.2,4.899999999999977,681.1,1645.5,-0.599999999999909,1644.9,1645.4,8.799999999999955,1653.7,,,36.4,26.2,0.0,0.0,0.0,884.25,3.8,6.9,5.5,5.5431,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0439,0.0519,0.0434,0.0198,0.0,0.0038,0.0,1.06,3.15,2.1,27.7,31.81,0,MOD-00632,2025-07-21T00:53:25,2025-07-20T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444906599
0,648.5,33.0,681.5,1286.3,675.8,5.0,680.8,1645.4,-1.2000000000000455,1644.2,1645.2,8.799999999999955,1653.0,,,35.9,26.2,0.0,0.0,0.0,905.25,4.2,6.3,6.3,5.251,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0462,0.0386,0.0237,0.0152,0.0,0.0038,0.0,1.0,2.65,1.77,27.64,31.82,0,MOD-00632,2025-07-21T00:52:25,2025-07-20T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444904309
0,649.3,33.0,682.3,1290.0,675.9,5.300000000000068,681.2,1645.5,-0.900000000000091,1644.6,1645.5,8.800000000000182,1653.4,,,36.6,26.2,0.0,0.0,0.0,946.0,4.7,7.0,6.3,5.4084,0.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0508,0.0478,0.0316,0.0158,0.0,0.0,0.0,1.05,2.33,1.91,27.87,31.79,0,MOD-00632,2025-07-21T00:51:25,2025-07-20T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444904308
0,649.5,33.5,683.0,1285.5,676.0,5.100000000000023,681.1,1645.4,-0.5,1644.9,1645.2,8.799999999999955,1653.7,,,36.9,26.2,0.0,0.0,0.0,771.25,3.7,5.4,5.1,5.3672,0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0427,0.0191,0.0315,0.0,0.0,0.0155,0.0,1.03,3.93,1.7,28.04,31.78,0,MOD-00632,2025-07-21T00:50:25,2025-07-20T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/444904306
