flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.6,54.39999999999998,697.0,1299.6,679.1,3.0,682.1,1644.7,1.0,1645.7,1644.5,8.399999999999864,1654.1,,,43.2,27.8,0.0,0.0,0.0,1065.25,5.2,9.2,8.4,5.7498,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0412,0.0473,0.0407,0.0119,0.0073,0.0035,0.0036,1.01,4.2,2.01,32.38,33.51,0,MOD-00632,2025-07-23T01:03:26,2025-07-22T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446579690
0,643.1,53.69999999999993,696.8,1298.7,678.1,2.5,680.6,1644.7,1.2999999999999545,1646.0,1644.8,8.400000000000091,1654.4,,,43.5,27.8,0.0,0.0,0.0,1043.25,4.8,7.7,6.9,5.9251,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0448,0.0421,0.0561,0.0373,0.0,0.004,0.0,1.06,3.81,2.4,32.44,33.55,0,MOD-00632,2025-07-23T01:02:26,2025-07-22T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446579689
0,643.1,52.89999999999998,696.0,1296.9,678.0,2.7000000000000455,680.7,1644.7,1.2999999999999545,1646.0,1644.7,8.5,1654.5,,,43.3,27.8,0.0,0.0,0.0,1095.0,5.2,8.5,8.1,6.1424,0.5094,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0647,0.0637,0.0398,0.0358,0.016,0.012,0.0078,1.14,9.79,2.8,32.3,33.58,0,MOD-00632,2025-07-23T01:01:26,2025-07-22T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446579691
0,644.0,51.89999999999998,695.9,1300.3,679.0,2.7000000000000455,681.7,1644.6,1.400000000000091,1646.0,1644.6,8.400000000000091,1654.4,,,43.1,27.9,0.0,0.0,0.0,1051.0,5.2,8.1,7.7,6.2741,0.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.024,0.0673,0.0281,0.0277,0.012,0.012,0.004,1.11,6.34,2.42,32.18,33.62,0,MOD-00632,2025-07-23T01:00:26,2025-07-22T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446577349
0,643.1,52.60000000000002,695.7,1300.3,678.7,2.8999999999999773,681.6,1644.6,1.300000000000182,1645.9,1644.6,8.299999999999955,1654.2,,,42.8,27.9,0.0,0.0,0.0,1095.0,5.3,9.2,8.0,6.2926,0.5469,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0312,0.0393,0.0235,0.0352,0.016,0.0079,0.0,1.08,6.64,2.34,32.05,33.67,0,MOD-00632,2025-07-23T00:59:26,2025-07-22T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446577351
0,645.3,51.10000000000002,696.4,1299.6,678.8,2.900000000000091,681.7,1644.9,1.099999999999909,1646.0,1644.5,8.200000000000045,1654.2,,,42.9,28.0,0.0,0.0,0.0,1027.5,4.9,8.7,7.4,5.6726,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0431,0.0472,0.0308,0.0154,0.008,0.0039,0.0037,1.04,4.38,2.03,32.0,33.72,0,MOD-00632,2025-07-23T00:58:26,2025-07-22T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446577352
0,642.5,53.39999999999998,695.9,1298.8,679.3,2.5,681.8,1644.9,1.199999999999818,1646.1,1644.7,8.300000000000182,1654.4,,,42.8,28.0,0.0,0.0,0.0,1011.25,5.2,7.3,6.9,6.2467,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0755,0.0597,0.0392,0.0234,0.0159,0.0162,0.0,1.1,6.18,2.56,31.87,33.75,0,MOD-00632,2025-07-23T00:57:26,2025-07-22T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446577350
0,645.1,51.39999999999998,696.5,1299.3,679.1,2.8999999999999773,682.0,1644.7,1.2000000000000455,1645.9,1644.7,8.399999999999864,1654.3,,,42.3,28.0,0.0,0.0,0.0,1035.5,5.4,7.8,7.5,5.9413,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0446,0.0566,0.0204,0.0444,0.008,0.0159,0.0041,1.02,6.95,2.44,31.65,33.76,0,MOD-00632,2025-07-23T00:56:26,2025-07-22T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446574967
0,645.1,51.89999999999998,697.0,1297.9,678.8,3.400000000000091,682.2,1644.8,0.7000000000000455,1645.5,1644.6,8.5,1654.0,,,41.9,28.1,0.0,0.0,0.0,1079.0,5.2,7.5,6.8,6.358,0.5456,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0585,0.0442,0.0591,0.0117,0.0,0.0116,0.0037,1.13,6.99,2.29,31.55,33.83,0,MOD-00632,2025-07-23T00:55:26,2025-07-22T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446574958
0,643.6,53.5,697.1,1300.3,679.5,3.0,682.5,1644.7,1.3999999999998636,1646.1,1644.8,8.400000000000091,1654.5,,,42.4,28.1,0.0,0.0,0.0,1154.0,5.9,10.1,8.8,6.128,0.415,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0429,0.0158,0.0194,0.0157,0.008,0.0078,0.0038,0.98,6.91,1.75,31.73,33.88,0,MOD-00632,2025-07-23T00:54:26,2025-07-22T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446574964
0,643.6,53.0,696.6,1303.4,679.6,3.1000000000000227,682.7,1644.8,1.1000000000001364,1645.9,1644.5,8.399999999999864,1654.3,,,42.1,28.2,0.0,0.0,0.0,1096.75,5.9,8.5,7.9,6.3621,0.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0482,0.0363,0.0282,0.0356,0.0122,0.0079,0.004,1.07,5.84,2.34,31.51,33.89,0,MOD-00632,2025-07-23T00:53:26,2025-07-22T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446574966
0,643.8,52.60000000000002,696.4,1303.0,678.6,3.6000000000000227,682.2,1644.6,1.0,1645.6,1644.7,8.300000000000182,1653.9,,,41.6,28.2,0.0,0.0,0.0,1031.75,5.1,7.7,7.3,5.9552,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0269,0.0383,0.0345,0.031,0.0074,0.0079,0.004,0.99,5.36,2.16,31.39,33.95,0,MOD-00632,2025-07-23T00:52:26,2025-07-22T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446572657
0,642.8,55.200000000000045,698.0,1304.0,680.0,3.5,683.5,1644.6,1.2000000000000455,1645.8,1644.6,8.400000000000091,1654.2,,,42.0,28.2,0.0,0.0,0.0,1079.5,4.8,6.3,6.2,6.4788,0.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0239,0.0474,0.0278,0.0238,0.0118,0.0079,0.0122,1.1,7.72,2.28,31.56,33.96,0,MOD-00632,2025-07-23T00:51:26,2025-07-22T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446572656
0,642.8,54.40000000000009,697.2,1301.0,679.5,3.1000000000000227,682.6,1644.9,1.099999999999909,1646.0,1644.7,8.299999999999955,1654.3,,,42.0,28.3,0.0,0.0,0.0,1042.0,5.0,7.8,7.0,6.0945,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0423,0.0469,0.0271,0.0232,0.0155,0.0116,0.0,1.01,5.14,2.21,31.48,33.99,0,MOD-00632,2025-07-23T00:50:26,2025-07-22T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446572655
0,642.2,54.39999999999998,696.6,1304.8,679.9,3.5,683.4,1644.9,0.7999999999999545,1645.7,1644.5,8.399999999999864,1654.1,,,41.8,28.3,0.0,0.0,0.0,1150.0,5.8,8.9,7.9,6.4602,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0523,0.0597,0.0357,0.0244,0.0124,0.0238,0.0,1.1,7.01,2.54,31.5,34.06,0,MOD-00632,2025-07-23T00:49:26,2025-07-22T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446572652
0,643.8,52.80000000000007,696.6,1304.8,679.4,3.7000000000000455,683.1,1644.6,1.1000000000001364,1645.7,1644.9,8.399999999999864,1654.1,,,41.7,28.3,0.0,0.0,0.0,1151.5,5.7,8.5,8.5,6.0481,0.4356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0375,0.0302,0.026,0.015,0.0037,0.0,0.0151,1.0,8.0,1.81,31.5,34.07,0,MOD-00632,2025-07-23T00:48:26,2025-07-22T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446570311
0,643.6,54.19999999999993,697.8,1304.7,679.9,3.6000000000000227,683.5,1644.7,1.099999999999909,1645.8,1644.7,8.400000000000091,1654.2,,,42.0,28.4,0.0,0.0,0.0,1078.5,5.4,7.3,7.3,5.9035,0.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0345,0.0387,0.0227,0.0116,0.0,0.0192,0.0,0.97,4.68,1.79,31.65,34.1,0,MOD-00632,2025-07-23T00:47:26,2025-07-22T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446570310
0,643.2,55.299999999999955,698.5,1302.3,680.2,3.699999999999932,683.9,1644.9,1.199999999999818,1646.1,1644.9,8.400000000000091,1654.5,,,42.3,28.4,0.0,0.0,0.0,1127.25,5.3,8.8,8.5,6.0445,0.4279,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0154,0.0517,0.0435,0.0157,0.0079,0.0157,0.0,1.01,6.89,2.17,31.71,34.13,0,MOD-00632,2025-07-23T00:46:26,2025-07-22T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446570312
0,642.9,55.0,697.9,1308.4,679.5,3.5,683.0,1644.7,1.3999999999998636,1646.1,1644.9,8.5,1654.6,,,42.2,28.4,0.0,0.0,0.0,1064.0,5.0,7.4,7.3,6.0815,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0469,0.0669,0.0435,0.0123,0.0118,0.0117,0.0,1.07,4.93,2.31,31.61,34.13,0,MOD-00632,2025-07-23T00:45:26,2025-07-22T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446570313
0,643.8,53.200000000000045,697.0,1304.2,680.6,3.2999999999999545,683.9,1644.7,1.5,1646.2,1644.8,8.299999999999955,1654.5,,,42.2,28.5,0.0,0.0,0.0,1131.0,5.5,8.8,8.2,5.5366,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0418,0.0528,0.0383,0.0229,0.0074,0.0151,0.0,0.98,5.2,2.21,31.54,34.17,0,MOD-00632,2025-07-23T00:44:26,2025-07-22T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446567984
0,643.3,53.40000000000009,696.7,1301.1,680.4,3.5,683.9,1644.6,1.6000000000001364,1646.2,1644.7,8.200000000000045,1654.4,,,41.8,28.5,0.0,0.0,0.0,1062.0,5.4,8.0,7.4,5.6203,0.4839,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0293,0.0641,0.0369,0.0148,0.0074,0.0113,0.0,1.0,6.78,2.11,31.47,34.2,0,MOD-00632,2025-07-23T00:43:26,2025-07-22T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446567985
0,642.9,54.60000000000002,697.5,1306.7,679.9,3.7000000000000455,683.6,1644.6,1.5,1646.1,1644.8,8.200000000000045,1654.3,,,41.6,28.5,0.0,0.0,0.0,1039.75,4.9,9.3,8.1,5.7585,0.4286,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0479,0.0368,0.0401,0.0332,0.0109,0.0148,0.0,0.99,8.3,2.36,31.38,34.21,0,MOD-00632,2025-07-23T00:42:26,2025-07-22T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446567981
0,641.6,56.10000000000002,697.7,1307.2,680.1,3.8999999999999773,684.0,1644.6,1.400000000000091,1646.0,1644.6,8.099999999999909,1654.1,,,41.8,28.5,0.0,0.0,0.0,1112.5,5.5,9.4,8.4,6.087,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0305,0.0612,0.0531,0.0153,0.0113,0.0037,0.0,1.02,3.84,2.24,31.43,34.24,0,MOD-00632,2025-07-23T00:41:26,2025-07-22T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446567982
0,643.1,54.60000000000002,697.7,1306.3,680.8,3.6000000000000227,684.4,1644.7,1.5,1646.2,1644.6,8.200000000000045,1654.4,,,41.9,28.6,0.0,0.0,0.0,1136.75,5.2,7.9,7.8,5.8813,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0431,0.0707,0.0193,0.0312,0.0077,0.0115,0.0078,1.02,6.94,2.29,31.43,34.27,0,MOD-00632,2025-07-23T00:40:26,2025-07-22T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446565644
0,643.1,53.89999999999998,697.0,1307.1,680.3,3.5,683.8,1644.9,1.599999999999909,1646.5,1644.7,8.200000000000045,1654.7,,,41.8,28.6,0.0,0.0,0.0,1099.5,5.1,8.1,7.6,5.8055,0.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0494,0.0677,0.0529,0.03,0.0224,0.0144,0.0,1.06,6.69,2.79,31.4,34.28,0,MOD-00632,2025-07-23T00:39:26,2025-07-22T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446565642
0,642.7,54.299999999999955,697.0,1310.9,680.2,3.5,683.7,1644.7,1.599999999999909,1646.3,1644.5,8.100000000000136,1654.4,,,41.5,28.6,0.0,0.0,0.0,983.5,5.2,8.6,7.9,5.9022,0.4641,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0312,0.074,0.0194,0.0313,0.004,0.0157,0.0041,1.03,8.75,2.28,31.19,34.31,0,MOD-00632,2025-07-23T00:38:26,2025-07-22T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446565648
0,641.9,54.0,695.9,1306.0,681.2,3.8999999999999773,685.1,1644.9,1.2999999999999545,1646.2,1644.7,8.0,1654.2,,,41.3,28.6,0.0,0.0,0.0,1124.0,5.8,8.7,8.2,6.4803,0.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0493,0.0454,0.0285,0.0457,0.0,0.0084,0.0085,1.14,6.74,2.47,31.16,34.37,0,MOD-00632,2025-07-23T00:37:26,2025-07-22T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446565646
0,642.1,54.10000000000002,696.2,1307.7,680.5,4.2000000000000455,684.7,1644.6,1.7000000000000455,1646.3,1644.7,8.0,1654.3,,,41.4,28.7,0.0,0.0,0.0,1049.5,5.8,7.9,7.6,5.9391,0.5636,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0491,0.0606,0.017,0.0204,0.0208,0.0199,0.0042,1.07,10.34,2.39,31.24,34.37,0,MOD-00632,2025-07-23T00:36:26,2025-07-22T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446563273
0,642.2,54.5,696.7,1305.6,680.6,4.100000000000023,684.7,1644.7,1.8999999999998636,1646.6,1644.7,7.800000000000182,1654.4,,,41.5,28.7,0.0,0.0,0.0,1085.5,5.2,8.5,8.2,6.0192,0.4585,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0317,0.0439,0.0284,0.0324,0.0081,0.0204,0.0038,1.0,8.92,2.3,31.19,34.38,0,MOD-00632,2025-07-23T00:35:26,2025-07-22T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446563272
0,643.2,53.89999999999998,697.1,1307.2,680.7,4.5,685.2,1644.6,1.7000000000000455,1646.3,1644.5,7.7000000000000455,1654.0,,,41.4,28.7,0.0,0.0,0.0,1052.25,5.0,8.4,8.2,6.2831,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0413,0.0791,0.0326,0.0203,0.0041,0.0082,0.0,1.07,4.06,2.21,31.16,34.43,0,MOD-00632,2025-07-23T00:34:26,2025-07-22T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446563270
0,642.5,54.89999999999998,697.4,1304.7,680.6,4.199999999999932,684.8,1644.6,2.1000000000001364,1646.7,1644.8,7.899999999999864,1654.6,,,41.6,28.7,0.0,0.0,0.0,1016.75,4.4,8.1,7.2,6.4296,0.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0421,0.0549,0.0714,0.0544,0.0086,0.0083,0.0042,1.12,6.96,3.05,31.16,34.43,0,MOD-00632,2025-07-23T00:33:26,2025-07-22T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446563271
0,641.8,54.700000000000045,696.5,1308.3,681.3,4.300000000000068,685.6,1644.4,2.0,1646.4,1644.5,7.7999999999999545,1654.2,,,41.2,28.8,0.0,0.0,0.0,1118.75,5.2,8.6,7.7,6.4862,0.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0626,0.0705,0.0376,0.0209,0.0043,0.0082,0.0041,1.14,5.35,2.37,30.96,34.47,0,MOD-00632,2025-07-23T00:32:26,2025-07-22T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446560926
0,643.0,53.60000000000002,696.6,1307.3,680.5,4.600000000000023,685.1,1644.8,1.6000000000001364,1646.4,1644.7,7.5,1653.9,,,41.0,28.8,0.0,0.0,0.0,1162.75,5.4,8.7,8.0,6.9357,0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.049,0.0622,0.0528,0.0394,0.0,0.0045,0.0,1.17,4.11,2.61,30.87,34.5,0,MOD-00632,2025-07-23T00:31:26,2025-07-22T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446560928
0,641.3,55.700000000000045,697.0,1307.5,680.8,4.900000000000091,685.7,1644.7,1.599999999999909,1646.3,1644.3,7.600000000000136,1653.9,,,41.0,28.8,0.0,0.0,0.0,1013.0,4.8,7.2,6.1,5.8052,0.4154,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0418,0.0836,0.0418,0.0151,0.0153,0.0193,0.0074,1.02,9.91,2.51,30.91,34.55,0,MOD-00632,2025-07-23T00:30:26,2025-07-22T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446560925
0,642.8,55.90000000000009,698.7,1307.8,680.9,5.5,686.4,1644.4,2.2999999999999545,1646.7,1644.4,7.2999999999999545,1654.0,,,41.3,28.8,0.0,0.0,0.0,1151.75,6.1,8.8,8.2,6.2011,0.533,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0382,0.0454,0.0193,0.0424,0.0113,0.0117,0.0038,1.04,10.4,2.38,31.01,34.59,0,MOD-00632,2025-07-23T00:29:26,2025-07-22T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446560927
0,643.8,53.90000000000009,697.7,1307.3,681.5,5.399999999999977,686.9,1644.6,2.5,1647.1,1644.4,7.2000000000000455,1654.3,,,41.5,28.9,0.0,0.0,0.0,1024.25,5.2,8.2,7.6,5.7268,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0472,0.0814,0.0741,0.039,0.0078,0.0116,0.008,1.07,8.05,2.98,31.0,34.61,0,MOD-00632,2025-07-23T00:28:26,2025-07-22T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446558601
0,642.9,53.700000000000045,696.6,1311.3,681.5,5.5,687.0,1644.5,2.7999999999999545,1647.3,1644.6,7.100000000000136,1654.4,,,41.4,28.9,0.0,0.0,0.0,1165.5,5.5,9.1,8.7,6.0839,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0708,0.0628,0.0354,0.0548,0.0157,0.0158,0.0,1.1,7.02,2.95,30.8,34.65,0,MOD-00632,2025-07-23T00:27:26,2025-07-22T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446558602
0,644.0,51.60000000000002,695.6,1308.6,681.5,5.0,686.5,1644.8,1.900000000000091,1646.7,1644.1,7.2999999999999545,1654.0,,,40.5,28.9,0.0,0.0,0.0,1160.5,5.3,8.8,7.9,6.0179,0.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0431,0.055,0.0317,0.0391,0.0158,0.0194,0.0078,1.06,9.0,2.67,30.46,34.65,0,MOD-00632,2025-07-23T00:26:26,2025-07-22T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446558604
0,643.3,51.40000000000009,694.7,1309.0,680.7,5.599999999999909,686.3,1644.5,1.7000000000000455,1646.2,1644.4,7.5,1653.7,,,40.3,29.0,0.0,0.0,0.0,1092.0,5.1,7.7,7.4,6.5419,0.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0332,0.0752,0.054,0.025,0.0126,0.0084,0.0085,1.14,7.39,2.67,30.39,34.7,0,MOD-00632,2025-07-23T00:25:26,2025-07-22T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446558605
0,644.9,48.89999999999998,693.8,1306.4,681.7,5.5,687.2,1644.5,2.099999999999909,1646.6,1644.5,7.300000000000182,1653.9,,,40.5,29.0,0.0,0.0,0.0,1170.0,6.6,9.2,8.7,6.5121,0.4953,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0495,0.1108,0.0493,0.041,0.0202,0.0328,0.0124,1.17,14.82,3.42,30.36,34.73,0,MOD-00632,2025-07-23T00:24:26,2025-07-22T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446556271
0,644.8,49.200000000000045,694.0,1308.6,681.6,5.600000000000023,687.2,1644.2,2.2000000000000455,1646.4,1644.2,7.5,1653.9,,,40.4,29.1,0.0,0.0,0.0,1029.0,5.2,7.5,7.3,6.1154,0.564,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.0562,0.0642,0.0485,0.0405,0.0122,0.0123,0.0081,1.14,11.0,2.86,30.26,34.81,0,MOD-00632,2025-07-23T00:23:26,2025-07-22T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446556269
0,643.9,50.39999999999998,694.3,1309.6,681.9,5.2000000000000455,687.1,1644.6,1.5,1646.1,1644.2,7.600000000000136,1653.7,,,40.1,29.1,0.0,0.0,0.0,1123.0,5.0,7.8,7.4,6.2161,0.5558,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0475,0.0718,0.0399,0.008,0.0195,0.0118,0.0038,1.09,8.04,2.4,30.09,34.83,0,MOD-00632,2025-07-23T00:22:26,2025-07-22T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446556270
0,641.7,52.39999999999998,694.1,1311.3,682.0,5.0,687.0,1644.3,1.400000000000091,1645.7,1644.6,8.0,1653.7,,,39.7,29.1,0.0,0.0,0.0,1170.75,5.9,8.8,8.0,6.4197,0.4833,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0579,0.0578,0.0415,0.0364,0.0167,0.0127,0.0124,1.1,11.31,2.77,29.89,34.86,0,MOD-00632,2025-07-23T00:21:26,2025-07-22T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446556268
0,643.0,51.0,694.0,1312.3,681.8,4.7000000000000455,686.5,1644.4,1.3999999999998636,1645.8,1644.3,7.7999999999999545,1653.6,,,39.7,29.2,0.0,0.0,0.0,1129.0,6.2,8.7,8.5,6.6162,0.5373,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0485,0.0698,0.0451,0.0207,0.0,0.0208,0.0042,1.16,9.77,2.49,29.89,34.9,0,MOD-00632,2025-07-23T00:20:26,2025-07-22T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446553951
