flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.1,37.89999999999998,684.0,1440.7,672.2,2.5,674.7,1646.1,0.0,1646.1,1645.5,9.100000000000136,1655.2,,,30.8,17.7,0.0,0.0,0.0,325.25,0.4,2.2,2.0,4.4467,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0264,0.0397,0.0166,0.0068,0.0034,0.0,0.0,0.69,1.6,1.22,23.4,23.29,0,MOD-00623,2025-04-14T01:05:29,2025-04-13T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362447379
0,647.4,36.39999999999998,683.8,1440.7,672.2,3.199999999999932,675.4,1645.9,-0.20000000000004547,1645.7,1645.5,9.099999999999909,1654.8,,,30.3,17.7,0.0,0.0,0.0,350.75,1.0,2.1,1.8,3.8175,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0375,0.0411,0.0304,0.0101,0.0033,0.0,0.0,0.66,1.87,1.38,23.34,23.3,0,MOD-00623,2025-04-14T01:04:29,2025-04-13T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362447380
0,646.2,40.5,686.7,1441.7,672.6,3.5,676.1,1645.8,0.0,1645.8,1645.6,9.0,1654.8,,,30.9,17.7,0.0,0.0,0.0,354.0,0.8,2.1,1.7,4.0902,0.2722,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0486,0.0525,0.0244,0.0238,0.0035,0.0036,0.0036,0.73,5.37,1.7,23.71,23.32,0,MOD-00623,2025-04-14T01:03:29,2025-04-13T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362445095
0,648.1,36.39999999999998,684.5,1440.4,671.8,3.5,675.3,1645.9,-0.10000000000013642,1645.8,1645.4,9.0,1654.8,,,31.3,17.7,0.0,0.0,0.0,290.0,0.8,2.2,2.2,4.0368,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0223,0.048,0.026,0.0183,0.0074,0.0,0.0036,0.69,3.35,1.56,23.76,23.3,0,MOD-00623,2025-04-14T01:02:29,2025-04-13T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362445094
0,647.4,35.39999999999998,682.8,1438.9,672.0,1.7999999999999545,673.8,1645.7,0.5,1646.2,1645.7,9.299999999999955,1655.5,,,31.5,17.7,0.0,0.0,0.0,316.0,0.9,1.5,1.5,5.1482,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0294,0.037,0.0368,0.0147,0.0074,0.0037,0.0037,0.8,4.02,1.72,23.61,23.29,0,MOD-00623,2025-04-14T01:01:29,2025-04-13T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362445096
0,646.5,37.10000000000002,683.6,1439.5,672.2,2.699999999999932,674.9,1645.9,-0.3000000000001819,1645.6,1645.4,9.200000000000045,1654.8,,,30.4,17.7,0.0,0.0,0.0,294.0,0.9,1.1,1.1,4.982,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0282,0.053,0.028,0.0143,0.0035,0.0,0.0,0.76,2.1,1.54,23.17,23.32,0,MOD-00623,2025-04-14T01:00:29,2025-04-13T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362445097
0,648.7,35.39999999999998,684.1,1439.0,672.5,2.7999999999999545,675.3,1645.9,-0.3000000000001819,1645.6,1645.6,9.200000000000045,1654.8,,,30.3,17.7,0.0,0.0,0.0,387.5,1.8,3.2,2.7,4.2119,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0467,0.0418,0.0153,0.0193,0.0037,0.004,0.0037,0.72,3.61,1.5,23.16,23.36,0,MOD-00623,2025-04-14T00:59:29,2025-04-13T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362442763
0,648.6,35.60000000000002,684.2,1440.1,671.9,3.6000000000000227,675.5,1646.0,-0.599999999999909,1645.4,1645.7,9.0,1654.4,,,30.3,17.7,0.0,0.0,0.0,348.0,1.1,2.5,2.5,3.9456,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0109,0.0442,0.0254,0.0216,0.0109,0.0,0.0036,0.66,3.59,1.58,23.11,23.38,0,MOD-00623,2025-04-14T00:58:29,2025-04-13T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362442762
0,647.0,36.0,683.0,1439.6,672.0,2.2000000000000455,674.2,1646.2,-0.2999999999999545,1645.9,1645.4,8.899999999999864,1654.8,,,30.5,17.7,0.0,0.0,0.0,295.75,0.7,1.5,1.2,4.5508,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0357,0.0427,0.0429,0.0071,0.0,0.0,0.0,0.73,1.78,1.47,23.24,23.38,0,MOD-00623,2025-04-14T00:57:29,2025-04-13T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362442761
0,648.1,35.5,683.6,1439.9,672.2,3.599999999999909,675.8,1645.9,-0.8000000000001819,1645.1,1645.4,9.0,1654.1,,,29.7,17.7,0.0,0.0,0.0,339.0,0.9,2.3,2.2,3.7229,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0328,0.0328,0.0294,0.0111,0.0037,0.0,0.0,0.66,1.88,1.36,22.87,23.41,0,MOD-00623,2025-04-14T00:56:29,2025-04-13T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362442760
0,647.8,35.0,682.8,1439.6,672.0,2.3999999999999773,674.4,1645.9,-0.10000000000013642,1645.8,1645.5,9.100000000000136,1654.9,,,30.6,17.7,0.0,0.0,0.0,365.5,1.0,2.3,1.9,3.9532,0.2586,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0354,0.0286,0.0252,0.0071,0.0036,0.0,0.0,0.68,3.21,1.27,23.3,23.39,0,MOD-00623,2025-04-14T00:55:29,2025-04-13T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362440509
0,648.1,35.0,683.1,1439.3,672.8,3.400000000000091,676.2,1645.9,-0.40000000000009095,1645.5,1645.5,8.900000000000091,1654.4,,,30.0,17.8,0.0,0.0,0.0,344.0,1.0,2.0,2.0,3.4686,0.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0314,0.035,0.0419,0.0104,0.007,0.0035,0.0,0.61,2.68,1.48,23.04,23.38,0,MOD-00623,2025-04-14T00:54:29,2025-04-13T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362440508
0,648.6,35.10000000000002,683.7,1440.6,672.6,3.3999999999999773,676.0,1646.1,-0.599999999999909,1645.5,1645.5,8.799999999999955,1654.3,,,30.5,17.8,0.0,0.0,0.0,341.0,0.8,1.6,1.6,4.7229,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0465,0.0431,0.0324,0.0144,0.0108,0.0,0.0,0.75,2.63,1.65,23.36,23.42,0,MOD-00623,2025-04-14T00:53:29,2025-04-13T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362440510
0,649.0,35.299999999999955,684.3,1438.3,672.4,2.8999999999999773,675.3,1646.2,-0.20000000000004547,1646.0,1645.8,8.700000000000045,1654.7,,,30.6,17.8,0.0,0.0,0.0,355.5,1.2,2.1,2.1,3.6953,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0199,0.0302,0.0199,0.0168,0.0,0.0,0.0,0.58,1.55,1.17,23.38,23.43,0,MOD-00623,2025-04-14T00:52:29,2025-04-13T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362440507
0,647.6,36.89999999999998,684.5,1438.7,672.2,3.2999999999999545,675.5,1646.0,-0.5,1645.5,1645.8,9.200000000000045,1654.7,,,30.0,17.8,0.0,0.0,0.0,362.0,1.1,2.7,2.2,3.5661,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0272,0.0373,0.0135,0.0102,0.0033,0.0,0.0033,0.58,2.42,1.13,23.22,23.43,0,MOD-00623,2025-04-14T00:51:29,2025-04-13T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362438241
0,647.7,38.09999999999991,685.8,1439.9,671.4,3.2000000000000455,674.6,1646.2,-0.40000000000009095,1645.8,1645.8,8.900000000000091,1654.7,,,30.8,17.8,0.0,0.0,0.0,321.75,1.1,1.8,1.8,3.8801,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0323,0.0425,0.0178,0.0143,0.0035,0.0,0.0109,0.66,4.78,1.38,23.57,23.43,0,MOD-00623,2025-04-14T00:50:29,2025-04-13T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362438242
0,649.1,37.89999999999998,687.0,1440.2,672.6,2.699999999999932,675.3,1646.3,-0.20000000000004547,1646.1,1645.9,8.900000000000091,1655.0,,,30.8,17.8,0.0,0.0,0.0,334.5,1.1,1.8,1.8,4.9151,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0251,0.0392,0.0177,0.0144,0.0,0.0,0.0,0.73,1.65,1.32,23.59,23.45,0,MOD-00623,2025-04-14T00:49:29,2025-04-13T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362438244
0,649.9,36.5,686.4,1440.3,672.3,3.6000000000000227,675.9,1646.2,-0.2999999999999545,1645.9,1645.6,8.799999999999955,1654.7,,,30.6,17.8,0.0,0.0,0.0,452.0,1.7,3.1,3.1,4.0887,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0251,0.0465,0.0215,0.0072,0.0072,0.0072,0.0,0.65,2.95,1.37,23.6,23.45,0,MOD-00623,2025-04-14T00:48:29,2025-04-13T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362438243
0,646.1,38.39999999999998,684.5,1442.3,672.5,3.3999999999999773,675.9,1646.4,-0.5,1645.9,1645.7,8.699999999999818,1654.6,,,30.7,17.9,0.0,0.0,0.0,296.75,0.7,1.2,1.2,3.9175,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0107,0.0215,0.0322,0.0143,0.0106,0.0036,0.0036,0.61,3.79,1.42,23.9,23.45,0,MOD-00623,2025-04-14T00:47:29,2025-04-13T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362436003
0,648.8,38.90000000000009,687.7,1443.5,672.1,3.5,675.6,1646.3,-0.2999999999999545,1646.0,1645.9,8.799999999999955,1654.8,,,31.5,17.8,0.0,0.0,0.0,300.0,0.3,1.5,1.0,3.9757,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0354,0.0462,0.0283,0.0177,0.0106,0.0071,0.0,0.69,3.65,1.68,24.22,23.42,0,MOD-00623,2025-04-14T00:46:29,2025-04-13T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362436002
0,646.6,40.60000000000002,687.2,1441.7,671.9,2.300000000000068,674.2,1646.1,0.40000000000009095,1646.5,1645.7,8.799999999999955,1655.3,,,32.2,17.8,0.0,0.0,0.0,289.0,0.7,1.7,1.7,5.0649,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0388,0.035,0.0387,0.0105,0.0,0.0,0.0,0.79,1.87,1.52,24.35,23.41,0,MOD-00623,2025-04-14T00:45:29,2025-04-13T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362436000
0,647.3,38.60000000000002,685.9,1442.7,672.7,3.5,676.2,1646.2,0.0,1646.2,1646.0,8.899999999999864,1655.1,,,31.8,17.8,0.0,0.0,0.0,343.75,1.2,2.0,2.0,3.7426,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0627,0.0349,0.0313,0.0035,0.0,0.0035,0.0035,0.7,2.95,1.36,24.17,23.41,0,MOD-00623,2025-04-14T00:44:29,2025-04-13T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362436001
0,647.8,37.0,684.8,1442.6,672.4,2.800000000000068,675.2,1646.2,0.09999999999990905,1646.3,1645.8,8.900000000000091,1655.2,,,31.7,17.8,0.0,0.0,0.0,329.0,1.3,2.4,2.4,3.9237,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0275,0.0414,0.0276,0.0207,0.0035,0.007,0.0,0.66,3.15,1.55,24.19,23.43,0,MOD-00623,2025-04-14T00:43:29,2025-04-13T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362433715
0,647.4,38.200000000000045,685.6,1441.4,671.9,2.8999999999999773,674.8,1646.4,-0.10000000000013642,1646.3,1645.8,8.600000000000136,1654.9,,,31.6,17.8,0.0,0.0,0.0,335.25,1.0,1.9,1.9,3.7056,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0138,0.0377,0.0206,0.0067,0.0035,0.0,0.0,0.62,1.56,1.16,24.19,23.42,0,MOD-00623,2025-04-14T00:42:29,2025-04-13T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362433714
0,648.4,37.700000000000045,686.1,1443.9,672.9,2.8999999999999773,675.8,1646.1,0.10000000000013642,1646.2,1645.8,8.599999999999909,1654.8,,,31.3,17.8,0.0,0.0,0.0,293.5,0.8,1.2,1.2,5.0536,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.038,0.0275,0.0275,0.0069,0.0035,0.0,0.0,0.75,1.77,1.34,24.05,23.41,0,MOD-00623,2025-04-14T00:41:29,2025-04-13T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362433713
0,646.3,41.30000000000007,687.6,1442.9,671.8,3.400000000000091,675.2,1646.1,0.0,1646.1,1645.8,8.5,1654.6,,,31.6,17.8,0.0,0.0,0.0,334.75,1.0,1.8,1.8,3.9845,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0174,0.0276,0.0243,0.0207,0.0,0.0069,0.0,0.66,2.79,1.4,24.26,23.42,0,MOD-00623,2025-04-14T00:40:29,2025-04-13T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362433712
0,647.8,40.90000000000009,688.7,1443.1,672.4,3.6000000000000227,676.0,1646.1,0.10000000000013642,1646.2,1645.9,9.0,1655.2,,,32.4,17.8,0.0,0.0,0.0,315.5,0.6,1.9,1.9,3.8837,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0343,0.0413,0.0241,0.0209,0.0034,0.0068,0.0,0.63,3.06,1.49,24.53,23.41,0,MOD-00623,2025-04-14T00:39:29,2025-04-13T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362431438
0,645.9,43.0,688.9,1442.5,672.0,2.6000000000000227,674.6,1646.0,0.20000000000004547,1646.2,1645.9,9.099999999999909,1655.3,,,32.1,17.8,0.0,0.0,0.0,291.25,0.8,1.6,1.6,3.6618,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.023,0.033,0.0329,0.0131,0.0032,0.0033,0.0032,0.61,3.22,1.38,24.46,23.42,0,MOD-00623,2025-04-14T00:38:29,2025-04-13T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362431437
0,646.7,38.59999999999991,685.3,1442.8,673.0,2.7999999999999545,675.8,1646.1,-0.1999999999998181,1645.9,1645.7,9.099999999999909,1655.0,,,31.8,17.8,0.0,0.0,0.0,275.0,0.5,1.0,1.0,4.508,0.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0296,0.0487,0.033,0.0099,0.0,0.0,0.0,0.72,1.75,1.43,24.36,23.41,0,MOD-00623,2025-04-14T00:37:29,2025-04-13T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362431436
0,647.4,36.700000000000045,684.1,1443.5,671.3,2.7000000000000455,674.0,1645.9,-0.10000000000013642,1645.8,1645.6,8.900000000000091,1654.7,,,32.1,17.8,0.0,0.0,0.0,355.25,1.0,2.4,2.4,3.6928,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0167,0.0335,0.0201,0.0168,0.0,0.0,0.0,0.58,1.56,1.18,24.39,23.41,0,MOD-00623,2025-04-14T00:36:29,2025-04-13T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362431435
0,647.5,37.39999999999998,684.9,1442.3,673.3,3.6000000000000227,676.9,1645.9,-0.40000000000009095,1645.5,1645.5,9.099999999999909,1654.6,,,32.1,17.8,0.0,0.0,0.0,283.5,1.0,1.4,1.4,3.87,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0178,0.0498,0.0212,0.0283,0.0072,0.0073,0.0,0.62,3.57,1.62,24.44,23.38,0,MOD-00623,2025-04-14T00:35:29,2025-04-13T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362429182
0,647.9,37.10000000000002,685.0,1441.2,672.0,2.3999999999999773,674.4,1646.0,0.09999999999990905,1646.1,1645.8,9.200000000000045,1655.3,,,32.9,17.7,0.0,0.0,0.0,333.0,1.0,1.9,1.9,4.0173,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0437,0.0434,0.0217,0.0037,0.0,0.0035,0.0,0.69,1.91,1.26,24.73,23.39,0,MOD-00623,2025-04-14T00:34:29,2025-04-13T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362429183
0,647.1,38.39999999999998,685.5,1441.0,673.0,2.7999999999999545,675.8,1646.0,-0.20000000000004547,1645.8,1645.6,9.299999999999955,1655.1,,,32.3,17.7,0.0,0.0,0.0,339.5,0.9,2.7,2.7,4.8916,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.035,0.0591,0.021,0.0106,0.0034,0.0068,0.0034,0.8,3.91,1.61,24.43,23.41,0,MOD-00623,2025-04-14T00:33:29,2025-04-13T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362429181
0,647.2,39.299999999999955,686.5,1441.9,672.3,2.800000000000068,675.1,1646.0,-0.20000000000004547,1645.8,1645.6,9.299999999999955,1655.1,,,32.1,17.7,0.0,0.0,0.0,278.0,0.9,1.4,1.4,3.7153,0.2919,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0443,0.0374,0.0408,0.0102,0.0033,0.0,0.0,0.65,3.41,1.45,24.35,23.42,0,MOD-00623,2025-04-14T00:32:29,2025-04-13T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362429180
0,645.6,40.10000000000002,685.7,1442.9,672.2,3.099999999999909,675.3,1646.1,-0.6999999999998181,1645.4,1645.6,9.199999999999818,1654.6,,,31.6,17.7,0.0,0.0,0.0,333.0,1.5,2.3,2.3,3.7722,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0389,0.0425,0.0463,0.0248,0.0035,0.0,0.0,0.64,2.49,1.68,24.2,23.43,0,MOD-00623,2025-04-14T00:31:29,2025-04-13T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362426897
0,645.2,38.299999999999955,683.5,1442.8,672.2,2.8999999999999773,675.1,1645.9,-0.3000000000001819,1645.6,1645.5,9.200000000000045,1654.8,,,32.2,17.7,0.0,0.0,0.0,275.0,0.8,1.8,1.8,4.0043,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0491,0.0388,0.0315,0.007,0.0035,0.0,0.0,0.68,1.83,1.38,24.55,23.42,0,MOD-00623,2025-04-14T00:30:29,2025-04-13T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362426896
0,647.9,35.30000000000007,683.2,1440.4,671.9,2.6000000000000227,674.5,1645.7,-0.2999999999999545,1645.4,1645.5,9.099999999999909,1654.5,,,32.2,17.7,0.0,0.0,0.0,303.75,1.0,1.7,1.7,4.9223,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.021,0.0354,0.0208,0.0107,0.0139,0.0,0.0,0.75,2.5,1.48,24.56,23.43,0,MOD-00623,2025-04-14T00:29:29,2025-04-13T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362426894
0,647.6,35.60000000000002,683.2,1442.1,671.8,2.7000000000000455,674.5,1645.9,0.0,1645.9,1645.5,9.099999999999909,1655.0,,,33.2,17.7,0.0,0.0,0.0,278.0,1.0,1.5,1.5,4.2929,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0532,0.0285,0.0213,0.0177,0.0071,0.0035,0.0,0.69,2.73,1.48,24.78,23.45,0,MOD-00623,2025-04-14T00:28:29,2025-04-13T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362426895
0,646.9,36.10000000000002,683.0,1438.5,672.4,2.5,674.9,1645.6,0.0,1645.6,1645.6,9.300000000000182,1654.9,,,32.3,17.7,0.0,0.0,0.0,283.75,0.9,2.1,1.7,3.7001,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0388,0.0565,0.0458,0.0142,0.0035,0.0,0.0,0.66,2.27,1.64,24.46,23.45,0,MOD-00623,2025-04-14T00:27:29,2025-04-13T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362424657
0,648.2,34.89999999999998,683.1,1440.4,672.2,3.0,675.2,1645.7,-0.20000000000004547,1645.5,1645.4,9.200000000000045,1654.7,,,32.8,17.8,0.0,0.0,0.0,322.0,1.0,2.7,2.7,3.97,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0316,0.0665,0.0456,0.0071,0.0035,0.0,0.0035,0.71,3.09,1.64,24.57,23.48,0,MOD-00623,2025-04-14T00:26:29,2025-04-13T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362424656
0,648.2,36.0,684.2,1439.6,672.5,2.2999999999999545,674.8,1645.6,0.10000000000013642,1645.7,1645.3,9.200000000000045,1654.9,,,33.0,17.8,0.0,0.0,0.0,295.25,0.3,1.7,1.7,4.9307,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0573,0.0569,0.0359,0.0394,0.0109,0.0036,0.0,0.84,4.13,2.22,24.52,23.49,0,MOD-00623,2025-04-14T00:25:29,2025-04-13T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362424658
0,648.0,35.5,683.5,1440.1,672.7,2.599999999999909,675.3,1645.7,-0.2999999999999545,1645.4,1645.4,9.5,1654.9,,,32.2,17.8,0.0,0.0,0.0,311.5,1.0,1.9,1.8,3.8087,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0304,0.0275,0.0511,0.0069,0.0035,0.0034,0.0,0.68,2.5,1.52,24.18,23.52,0,MOD-00623,2025-04-14T00:24:29,2025-04-13T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362424655
0,648.5,35.39999999999998,683.9,1439.8,672.3,3.2000000000000455,675.5,1645.8,-0.2999999999999545,1645.5,1645.5,9.200000000000045,1654.7,,,32.0,17.8,0.0,0.0,0.0,309.25,0.9,1.9,1.7,3.8127,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0246,0.0603,0.0636,0.007,0.0071,0.0,0.0037,0.66,3.51,1.76,24.18,23.55,0,MOD-00623,2025-04-14T00:23:29,2025-04-13T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362422378
0,647.2,37.09999999999991,684.3,1439.3,673.0,2.5,675.5,1646.0,-0.2999999999999545,1645.7,1645.5,9.299999999999955,1655.0,,,31.8,17.8,0.0,0.0,0.0,354.5,1.2,2.0,2.0,4.068,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0248,0.0356,0.0143,0.0107,0.0035,0.0,0.0,0.66,1.64,1.2,24.12,23.56,0,MOD-00623,2025-04-14T00:22:29,2025-04-13T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362422380
