flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.6,52.39999999999998,700.0,1247.6,666.8,1.0,667.8,1646.0,2.2999999999999545,1648.3,1645.8,8.900000000000091,1657.2,,,39.3,16.5,0.0,0.0,0.0,551.25,2.4,4.9,3.5,3.8316,0.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0704,0.1029,0.0672,0.0279,0.0,0.0,0.0071,0.98,5.27,2.61,29.15,22.17,0,MOD-00623,2025-05-09T03:27:21,2025-05-08T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383693290
0,645.9,53.39999999999998,699.3,1245.7,666.8,1.0,667.8,1646.0,2.2000000000000455,1648.2,1645.8,9.099999999999909,1657.3,,,39.1,16.5,0.0,0.0,0.0,496.5,1.9,3.8,3.2,3.5792,0.6167,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.0909,0.1339,0.0701,0.0315,0.0105,0.0107,0.0034,1.03,11.37,3.16,29.02,22.2,0,MOD-00623,2025-05-09T03:26:21,2025-05-08T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383690937
0,645.1,53.0,698.1,1245.4,666.6,1.1000000000000227,667.7,1646.0,2.0,1648.0,1645.7,9.099999999999909,1657.1,,,38.7,16.5,0.0,0.0,0.0,475.25,1.9,4.0,3.3,3.3575,0.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0889,0.1019,0.0681,0.0306,0.0105,0.0069,0.0,0.92,5.11,2.79,28.91,22.23,0,MOD-00623,2025-05-09T03:25:21,2025-05-08T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383690936
0,647.0,51.0,698.0,1245.1,667.3,1.3000000000000682,668.6,1646.0,1.7999999999999545,1647.8,1645.9,9.5,1657.3,,,38.6,16.5,0.0,0.0,0.0,461.75,1.9,3.5,3.5,3.532,0.5728,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0875,0.0947,0.0344,0.035,0.0173,0.0142,0.0,0.91,7.81,2.67,28.97,22.24,0,MOD-00623,2025-05-09T03:24:21,2025-05-08T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383690935
0,646.7,51.799999999999955,698.5,1246.5,666.3,1.2000000000000455,667.5,1646.1,2.1000000000001364,1648.2,1645.7,8.899999999999864,1657.1,,,38.8,16.6,0.0,0.0,0.0,507.25,2.2,3.4,3.4,3.358,0.4987,0.0069,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0663,0.0796,0.0693,0.0351,0.0176,0.0139,0.0068,0.83,13.39,2.84,28.96,22.27,0,MOD-00623,2025-05-09T03:23:21,2025-05-08T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383690934
0,646.3,51.60000000000002,697.9,1246.9,666.0,1.3999999999999773,667.4,1646.1,2.0,1648.1,1645.7,8.800000000000182,1656.9,,,39.0,16.6,0.0,0.0,0.0,538.0,2.3,4.2,3.9,3.4599,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0689,0.0836,0.0592,0.038,0.021,0.0107,0.0106,0.85,9.14,2.85,29.01,22.3,0,MOD-00623,2025-05-09T03:22:21,2025-05-08T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383688650
0,645.8,52.5,698.3,1248.2,666.6,0.6000000000000227,667.2,1646.0,2.599999999999909,1648.6,1645.8,8.700000000000045,1657.3,,,39.1,16.6,0.0,0.0,0.0,464.0,1.8,3.0,3.0,3.3381,0.5183,0.0068,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0721,0.082,0.0814,0.0378,0.0171,0.0069,0.0,0.86,13.17,2.92,28.92,22.33,0,MOD-00623,2025-05-09T03:21:21,2025-05-08T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383688648
0,645.7,52.09999999999991,697.8,1248.2,667.5,1.0,668.5,1646.0,2.400000000000091,1648.4,1645.7,8.599999999999909,1657.0,,,38.7,16.6,0.0,0.0,0.0,483.75,2.2,3.7,3.7,3.4567,0.6197,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0523,0.1384,0.0602,0.0281,0.0,0.0035,0.007,0.93,7.97,2.63,28.73,22.36,0,MOD-00623,2025-05-09T03:20:21,2025-05-08T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383688649
0,647.8,50.30000000000007,698.1,1247.9,666.5,1.2999999999999545,667.8,1646.1,2.0,1648.1,1645.7,8.700000000000045,1656.8,,,38.7,16.7,0.0,0.0,0.0,440.75,1.8,3.3,3.3,3.393,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.0,0.0,0.0,0.0,0.1214,0.0712,0.0605,0.0175,0.0179,0.0143,0.011,0.96,9.12,2.76,28.7,22.37,0,MOD-00623,2025-05-09T03:19:21,2025-05-08T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383688651
0,646.7,52.19999999999993,698.9,1245.6,666.6,0.7999999999999545,667.4,1645.7,2.3999999999998636,1648.1,1645.7,9.0,1657.1,,,38.5,16.7,0.0,0.0,0.0,447.75,1.7,2.7,2.7,3.266,0.4767,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0834,0.0904,0.0763,0.0279,0.0104,0.0139,0.0,0.86,8.97,2.78,28.6,22.4,0,MOD-00623,2025-05-09T03:18:21,2025-05-08T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383686338
0,648.1,50.69999999999993,698.8,1246.4,666.9,1.2000000000000455,668.1,1646.0,1.900000000000091,1647.9,1645.8,9.099999999999909,1657.0,,,38.2,16.7,0.0,0.0,0.0,371.5,1.3,2.2,2.2,2.9319,0.4655,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0554,0.103,0.0755,0.0414,0.0101,0.0,0.0,0.79,6.44,2.72,28.45,22.43,0,MOD-00623,2025-05-09T03:17:21,2025-05-08T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383686340
0,645.3,50.40000000000009,695.7,1244.5,666.6,0.8999999999999773,667.5,1646.0,2.0,1648.0,1645.7,9.0,1657.0,,,38.2,16.7,0.0,0.0,0.0,429.0,1.3,2.3,2.3,2.7815,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0664,0.1143,0.0559,0.0138,0.0174,0.0035,0.0035,0.78,5.24,2.41,28.39,22.46,0,MOD-00623,2025-05-09T03:16:21,2025-05-08T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383686337
0,647.9,47.30000000000007,695.2,1246.2,667.1,1.3999999999999773,668.5,1646.1,1.7000000000000455,1647.8,1645.9,9.100000000000136,1656.9,,,37.7,16.8,0.0,0.0,0.0,483.0,1.9,3.0,3.0,3.1874,0.526,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0759,0.1008,0.0535,0.0249,0.0143,0.0069,0.0037,0.85,8.99,2.56,28.23,22.47,0,MOD-00623,2025-05-09T03:15:21,2025-05-08T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383686339
0,647.2,47.09999999999991,694.3,1242.6,666.5,1.2999999999999545,667.8,1645.9,1.8999999999998636,1647.8,1645.6,9.100000000000136,1656.9,,,37.6,16.8,0.0,0.0,0.0,460.5,1.8,3.6,3.6,3.3639,0.5367,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0722,0.0908,0.054,0.0215,0.0179,0.0146,0.0145,0.9,14.19,2.72,28.17,22.51,0,MOD-00623,2025-05-09T03:14:21,2025-05-08T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383684023
0,647.0,45.5,692.5,1243.5,667.0,1.6000000000000227,668.6,1645.9,1.699999999999818,1647.6,1645.7,9.400000000000091,1657.0,,,37.5,16.8,0.0,0.0,0.0,383.25,1.6,3.2,3.2,2.7434,0.5034,0.0144,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0722,0.1106,0.0751,0.0464,0.0358,0.0353,0.0145,0.82,26.37,3.68,28.17,22.54,0,MOD-00623,2025-05-09T03:13:21,2025-05-08T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383684019
0,645.3,46.60000000000002,691.9,1243.5,667.6,1.8999999999999773,669.5,1645.9,1.599999999999909,1647.5,1645.7,9.200000000000045,1656.7,,,37.8,16.8,0.0,0.0,0.0,385.5,1.1,2.5,2.5,2.6265,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0449,0.0897,0.0662,0.0312,0.0068,0.0104,0.0,0.68,4.98,2.37,28.25,22.57,0,MOD-00623,2025-05-09T03:12:21,2025-05-08T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383684021
0,646.8,46.0,692.8,1244.2,666.9,1.2000000000000455,668.1,1646.0,1.7000000000000455,1647.7,1645.8,9.299999999999955,1657.0,,,37.7,16.9,0.0,0.0,0.0,453.75,1.6,2.9,2.9,2.6945,0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0792,0.0551,0.0623,0.0138,0.0173,0.0103,0.0,0.72,5.04,2.21,28.16,22.6,0,MOD-00623,2025-05-09T03:11:21,2025-05-08T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383684018
0,646.8,46.10000000000002,692.9,1243.4,666.6,1.1999999999999318,667.8,1646.1,1.6000000000001364,1647.7,1645.7,9.200000000000045,1656.9,,,37.6,16.9,0.0,0.0,0.0,468.75,1.3,2.1,2.1,2.6584,0.4109,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0736,0.0841,0.0595,0.0176,0.0034,0.007,0.007,0.75,8.82,2.22,28.13,22.63,0,MOD-00623,2025-05-09T03:10:21,2025-05-08T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383681707
0,647.3,48.0,695.3,1244.7,667.4,1.6000000000000227,669.0,1645.8,1.900000000000091,1647.7,1645.7,9.200000000000045,1656.9,,,37.7,16.9,0.0,0.0,0.0,487.25,1.2,3.2,2.8,2.9014,0.3923,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.0919,0.1099,0.058,0.0179,0.0071,0.0106,0.0,0.85,7.05,2.49,28.1,22.61,0,MOD-00623,2025-05-09T03:09:21,2025-05-08T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383681704
0,647.1,47.0,694.1,1242.1,667.1,1.1000000000000227,668.2,1646.0,1.7999999999999545,1647.8,1645.8,9.5,1657.3,,,37.3,16.9,0.0,0.0,0.0,458.5,1.5,2.7,2.7,2.8335,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0737,0.0594,0.0701,0.042,0.0107,0.0,0.0,0.77,4.11,2.52,27.94,22.66,0,MOD-00623,2025-05-09T03:08:21,2025-05-08T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383681705
0,646.3,49.700000000000045,696.0,1242.6,666.9,1.6000000000000227,668.5,1645.8,1.900000000000091,1647.7,1645.7,9.200000000000045,1656.9,,,37.1,17.0,0.0,0.0,0.0,397.75,1.3,3.2,3.2,2.718,0.4816,0.0,0.007,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0556,0.0661,0.0621,0.0171,0.0104,0.0103,0.0034,0.73,12.34,2.2,27.82,22.68,0,MOD-00623,2025-05-09T03:07:21,2025-05-08T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383681706
0,646.0,55.60000000000002,701.6,1244.8,666.6,1.6000000000000227,668.2,1645.9,1.699999999999818,1647.6,1645.5,9.0,1656.6,,,37.2,17.0,0.0,0.0,0.0,416.0,1.2,2.2,2.2,2.8314,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0998,0.1013,0.0489,0.0245,0.0072,0.0138,0.0036,0.81,6.34,2.46,27.97,22.68,0,MOD-00623,2025-05-09T03:06:21,2025-05-08T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383679368
0,646.0,65.60000000000002,711.6,1242.2,668.0,1.6000000000000227,669.6,1646.2,1.7000000000000455,1647.9,1645.8,9.099999999999909,1657.0,,,37.4,17.0,0.0,0.0,0.0,462.75,1.6,2.8,2.8,2.8046,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0576,0.0749,0.0578,0.0034,0.0067,0.0067,0.0,0.72,4.66,1.91,27.99,22.71,0,MOD-00623,2025-05-09T03:05:21,2025-05-08T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383679371
0,648.1,64.69999999999993,712.8,1245.5,667.7,1.6999999999999318,669.4,1646.0,1.7000000000000455,1647.7,1645.8,9.200000000000045,1656.9,,,37.3,17.0,0.0,0.0,0.0,447.5,1.4,2.8,2.8,3.0146,0.4471,0.011,0.0071,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.0981,0.0981,0.0592,0.0433,0.018,0.0366,0.0224,0.86,27.92,3.35,27.84,22.74,0,MOD-00623,2025-05-09T03:04:21,2025-05-08T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383679372
0,646.8,67.40000000000009,714.2,1245.5,667.2,1.0,668.2,1646.0,2.0,1648.0,1645.6,9.200000000000045,1657.2,,,37.5,17.0,0.0,0.0,0.0,343.5,0.9,2.2,1.8,2.613,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0627,0.0764,0.052,0.0387,0.0107,0.0177,0.0035,0.76,7.35,2.57,27.81,22.77,0,MOD-00623,2025-05-09T03:03:21,2025-05-08T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383679367
0,645.5,54.5,700.0,1243.2,666.3,1.8000000000000682,668.1,1646.0,1.7999999999999545,1647.8,1645.6,9.299999999999955,1657.1,,,36.8,17.1,0.0,0.0,0.0,357.0,1.1,2.8,2.7,2.7647,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.061,0.0712,0.0499,0.0175,0.018,0.0,0.0074,0.71,5.56,2.12,27.61,22.75,0,MOD-00623,2025-05-09T03:02:21,2025-05-08T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383677065
0,646.4,48.10000000000002,694.5,1243.2,667.0,2.3999999999999773,669.4,1645.9,2.199999999999818,1648.1,1645.8,8.700000000000045,1656.8,,,37.1,17.1,0.0,0.0,0.0,425.0,1.4,3.0,2.7,2.6156,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.051,0.1024,0.0376,0.0136,0.0103,0.0034,0.0,0.73,3.45,2.0,27.66,22.81,0,MOD-00623,2025-05-09T03:01:21,2025-05-08T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383677061
0,648.2,45.09999999999991,693.3,1239.1,667.0,1.1000000000000227,668.1,1646.3,1.400000000000091,1647.7,1645.9,9.599999999999909,1657.3,,,36.7,17.1,0.0,0.0,0.0,378.25,1.0,2.2,2.2,2.5484,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0777,0.0847,0.0713,0.0203,0.0068,0.0135,0.0034,0.7,6.12,2.38,27.5,22.84,0,MOD-00623,2025-05-09T03:00:21,2025-05-08T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383677060
0,646.6,46.0,692.6,1241.2,667.0,1.2999999999999545,668.3,1646.0,1.599999999999909,1647.6,1645.7,9.5,1657.1,,,36.6,17.1,0.0,0.0,0.0,348.25,0.8,2.2,2.2,2.552,0.4715,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0839,0.1022,0.0727,0.0285,0.0181,0.011,0.0037,0.78,8.63,2.81,27.44,22.85,0,MOD-00623,2025-05-09T02:59:21,2025-05-08T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383677063
0,646.3,48.0,694.3,1238.4,667.4,2.0,669.4,1646.0,1.2000000000000455,1647.2,1645.7,9.599999999999909,1656.8,,,36.3,17.2,0.0,0.0,0.0,335.25,1.1,2.1,2.1,2.7624,0.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.07,0.1166,0.0617,0.018,0.0074,0.0073,0.0,0.77,4.39,2.39,27.46,22.87,0,MOD-00623,2025-05-09T02:58:21,2025-05-08T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383674762
0,646.7,44.299999999999955,691.0,1242.6,667.5,1.3999999999999773,668.9,1645.9,1.599999999999909,1647.5,1645.6,9.5,1657.0,,,37.0,17.2,0.0,0.0,0.0,324.5,1.0,2.8,1.8,2.4988,0.4221,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0592,0.0778,0.0673,0.0486,0.0146,0.0038,0.0039,0.7,7.8,2.68,27.61,22.88,0,MOD-00623,2025-05-09T02:57:21,2025-05-08T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383674761
0,646.9,42.60000000000002,689.5,1240.1,667.3,1.3000000000000682,668.6,1645.9,1.5,1647.4,1646.1,9.699999999999818,1657.1,,,36.7,17.2,0.0,0.0,0.0,366.75,1.2,1.8,1.8,2.5312,0.4396,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0689,0.0819,0.0436,0.047,0.0,0.0037,0.0,0.71,5.34,2.27,27.46,22.91,0,MOD-00623,2025-05-09T02:56:21,2025-05-08T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383674760
0,646.8,43.0,689.8,1242.4,668.0,1.2999999999999545,669.3,1646.1,1.5,1647.6,1645.8,9.600000000000136,1657.2,,,36.4,17.2,0.0,0.0,0.0,359.25,1.0,2.2,2.2,2.533,0.3759,0.0255,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.1191,0.0979,0.0688,0.0217,0.029,0.0145,0.0,0.79,22.17,2.95,27.33,22.91,0,MOD-00623,2025-05-09T02:55:21,2025-05-08T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383674758
0,645.5,44.39999999999998,689.9,1240.6,667.0,2.3999999999999773,669.4,1646.0,1.7999999999999545,1647.8,1645.8,8.900000000000091,1656.7,,,36.3,17.2,0.0,0.0,0.0,344.75,0.8,2.5,2.5,2.5288,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.082,0.1067,0.0534,0.0178,0.0071,0.0071,0.0,0.69,4.1,2.19,27.33,22.95,0,MOD-00623,2025-05-09T02:54:21,2025-05-08T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383672434
0,646.8,43.700000000000045,690.5,1242.0,667.2,2.3999999999999773,669.6,1646.1,2.2000000000000455,1648.3,1645.8,8.400000000000091,1656.7,,,36.5,17.2,0.0,0.0,0.0,342.5,0.9,2.8,1.9,2.3892,0.2936,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0424,0.1027,0.0613,0.0212,0.0178,0.0177,0.0,0.66,8.61,2.47,27.3,22.97,0,MOD-00623,2025-05-09T02:53:21,2025-05-08T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383672437
0,647.5,43.700000000000045,691.2,1241.0,667.6,1.6999999999999318,669.3,1646.1,1.7000000000000455,1647.8,1645.9,9.100000000000136,1656.9,,,36.4,17.3,0.0,0.0,0.0,299.75,0.8,2.1,1.5,2.4717,0.296,0.0,0.0,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0637,0.0951,0.046,0.0176,0.0107,0.007,0.0072,0.66,10.93,2.11,27.28,22.97,0,MOD-00623,2025-05-09T02:52:21,2025-05-08T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383672433
0,644.9,45.200000000000045,690.1,1241.4,667.5,1.6000000000000227,669.1,1646.0,1.2999999999999545,1647.3,1645.7,9.5,1656.8,,,36.2,17.3,0.0,0.0,0.0,288.5,0.7,2.4,1.8,2.2872,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.0,0.0,0.0,0.0,0.0773,0.0804,0.0659,0.0184,0.0073,0.0036,0.0,0.69,3.66,2.18,27.2,23.01,0,MOD-00623,2025-05-09T02:51:21,2025-05-08T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383672439
0,646.8,44.30000000000007,691.1,1241.2,667.4,1.3999999999999773,668.8,1646.0,1.7000000000000455,1647.7,1645.8,9.200000000000045,1656.9,,,36.6,17.3,0.0,0.0,0.0,315.25,0.8,1.9,1.9,2.31,0.3653,0.0173,0.0035,0.0035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0484,0.0865,0.09,0.0694,0.0415,0.0556,0.0244,0.69,38.88,4.17,27.24,23.02,0,MOD-00623,2025-05-09T02:50:21,2025-05-08T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383670088
0,646.8,44.80000000000007,691.6,1239.9,667.5,1.6000000000000227,669.1,1646.0,1.900000000000091,1647.9,1645.9,9.0,1656.9,,,36.2,17.3,0.0,0.0,0.0,391.5,1.4,2.6,2.6,2.2723,0.3703,0.0033,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0828,0.0869,0.0802,0.0338,0.0067,0.0066,0.0035,0.66,11.24,2.53,27.06,23.02,0,MOD-00623,2025-05-09T02:49:21,2025-05-08T19:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383670087
0,648.1,44.39999999999998,692.5,1241.2,667.6,1.7999999999999545,669.4,1646.1,1.7000000000000455,1647.8,1645.8,9.200000000000045,1657.0,,,36.0,17.3,0.0,0.0,0.0,349.75,0.9,2.8,2.2,2.2129,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0576,0.1113,0.0607,0.0373,0.0068,0.0135,0.0,0.67,5.65,2.53,26.99,23.04,0,MOD-00623,2025-05-09T02:48:21,2025-05-08T19:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383670090
0,645.7,44.39999999999998,690.1,1240.2,667.5,1.6000000000000227,669.1,1646.1,1.5,1647.6,1645.7,9.400000000000091,1657.0,,,35.7,17.4,0.0,0.0,0.0,334.25,0.8,3.2,2.2,2.5138,0.3687,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0489,0.0852,0.0679,0.0217,0.0137,0.0036,0.0036,0.67,6.69,2.29,26.87,23.05,0,MOD-00623,2025-05-09T02:47:21,2025-05-08T19:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383670089
0,645.7,43.5,689.2,1238.5,667.1,2.1000000000000227,669.2,1646.1,1.300000000000182,1647.4,1645.8,9.599999999999909,1657.0,,,35.7,17.4,0.0,0.0,0.0,351.5,0.8,1.8,1.8,2.3393,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.047,0.0696,0.0585,0.0035,0.011,0.0109,0.0,0.63,4.26,1.87,26.86,23.08,0,MOD-00623,2025-05-09T02:46:21,2025-05-08T19:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383667796
0,646.8,44.200000000000045,691.0,1240.3,667.6,1.7999999999999545,669.4,1646.1,1.2000000000000455,1647.3,1645.7,9.5,1656.8,,,35.7,17.4,0.0,0.0,0.0,473.5,1.7,3.4,3.2,2.176,0.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0661,0.0974,0.0312,0.0105,0.0106,0.0034,0.0,0.64,3.2,1.81,26.87,23.08,0,MOD-00623,2025-05-09T02:45:21,2025-05-08T19:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383667800
0,646.5,43.799999999999955,690.3,1239.8,667.7,1.6999999999999318,669.4,1646.0,1.400000000000091,1647.4,1645.8,9.5,1656.9,,,35.7,17.4,0.0,0.0,0.0,374.25,1.0,2.6,2.3,2.3884,0.3034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0664,0.0978,0.056,0.0208,0.0105,0.0139,0.0,0.67,6.89,2.3,26.9,23.09,0,MOD-00623,2025-05-09T02:44:21,2025-05-08T19:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383667798
