flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.4,57.80000000000007,700.2,1293.4,675.5,2.2999999999999545,677.8,1644.9,3.2999999999999545,1648.2,1644.8,4.899999999999864,1653.1,,,43.0,26.6,0.0,0.0,0.0,749.25,3.1,5.2,4.5,4.0423,0.3747,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0465,0.0393,0.0311,0.0194,0.0077,0.016,0.0,0.78,6.57,1.88,31.97,32.41,0,MOD-00632,2025-07-25T03:31:28,2025-07-24T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448353573
0,642.7,58.69999999999993,701.4,1294.3,675.7,2.699999999999932,678.4,1644.6,3.5,1648.1,1644.8,5.0,1653.1,,,42.9,26.7,0.0,0.0,0.0,756.0,3.8,5.8,5.1,4.1286,0.3949,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0452,0.0493,0.0162,0.0454,0.0082,0.0083,0.0041,0.79,8.5,2.09,31.88,32.44,0,MOD-00632,2025-07-25T03:30:28,2025-07-24T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448353574
0,642.4,60.10000000000002,702.5,1294.1,675.6,3.2999999999999545,678.9,1644.7,3.5,1648.2,1644.7,4.7999999999999545,1653.0,,,42.8,26.7,0.0,0.0,0.0,764.0,3.3,5.3,4.4,4.1384,0.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.0395,0.0513,0.0277,0.0277,0.0117,0.0081,0.0,0.86,4.39,2.07,31.77,32.48,0,MOD-00632,2025-07-25T03:29:28,2025-07-24T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448353572
0,640.8,61.40000000000009,702.2,1293.3,675.5,2.8999999999999773,678.4,1644.8,3.400000000000091,1648.2,1644.9,4.7999999999999545,1653.0,,,42.6,26.8,0.0,0.0,0.0,679.5,2.8,4.6,4.5,4.0446,0.4102,0.0037,0.0037,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0266,0.0457,0.0455,0.0271,0.0192,0.019,0.0,0.76,12.73,2.26,31.68,32.55,0,MOD-00632,2025-07-25T03:28:28,2025-07-24T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448351211
0,642.9,61.5,704.4,1294.3,676.0,3.7000000000000455,679.7,1644.6,3.6000000000001364,1648.2,1644.8,4.7999999999999545,1653.0,,,42.5,26.8,0.0,0.0,0.0,786.25,3.6,6.1,5.0,3.9762,0.4347,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0559,0.0598,0.0757,0.04,0.016,0.0,0.0079,0.84,9.96,2.7,31.64,32.58,0,MOD-00632,2025-07-25T03:27:28,2025-07-24T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448351213
0,642.8,63.40000000000009,706.2,1298.5,675.5,4.7000000000000455,680.2,1644.9,3.5,1648.4,1645.2,4.699999999999818,1653.1,,,42.4,26.8,0.0,0.0,0.0,792.5,3.3,5.1,4.8,4.1819,0.4223,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0299,0.0347,0.0418,0.0345,0.0076,0.0074,0.0037,0.77,6.9,2.05,31.53,32.61,0,MOD-00632,2025-07-25T03:26:28,2025-07-24T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448351212
0,643.0,59.60000000000002,702.6,1294.1,676.1,4.2999999999999545,680.4,1644.8,3.6000000000001364,1648.4,1644.7,4.599999999999909,1653.0,,,42.2,26.9,0.0,0.0,0.0,743.75,2.5,5.2,4.8,4.4559,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0208,0.037,0.041,0.0249,0.008,0.0085,0.0,0.87,4.2,2.03,31.41,32.62,0,MOD-00632,2025-07-25T03:25:28,2025-07-24T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448351214
0,642.9,58.30000000000007,701.2,1298.2,676.1,3.699999999999932,679.8,1644.7,3.599999999999909,1648.3,1644.7,4.600000000000136,1652.9,,,42.1,26.9,0.0,0.0,0.0,813.75,3.4,6.3,5.2,3.9654,0.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0324,0.0719,0.028,0.0402,0.0122,0.0,0.0,0.81,3.64,2.17,31.4,32.68,0,MOD-00632,2025-07-25T03:24:28,2025-07-24T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448348853
0,642.7,59.39999999999998,702.1,1297.8,675.9,4.5,680.4,1644.8,3.7000000000000455,1648.5,1644.7,4.5,1653.0,,,42.0,26.9,0.0,0.0,0.0,803.25,4.0,5.9,5.1,4.3324,0.5417,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.051,0.0429,0.0197,0.0237,0.0197,0.004,0.0,0.87,6.44,2.0,31.39,32.71,0,MOD-00632,2025-07-25T03:23:28,2025-07-24T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448348855
0,643.8,60.10000000000002,703.9,1295.5,676.6,5.199999999999932,681.8,1644.8,3.7000000000000455,1648.5,1644.7,4.5,1653.0,,,42.0,27.0,0.0,0.0,0.0,821.5,3.8,5.2,5.0,3.7765,0.3969,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0314,0.0355,0.0429,0.0235,0.0,0.0,0.0038,0.76,8.05,1.73,31.29,32.72,0,MOD-00632,2025-07-25T03:22:28,2025-07-24T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448348854
0,642.8,60.10000000000002,702.9,1298.8,676.9,5.399999999999977,682.3,1644.7,3.8999999999998636,1648.6,1644.6,4.300000000000182,1652.9,,,41.8,27.0,0.0,0.0,0.0,720.25,3.3,4.8,4.4,3.8341,0.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0391,0.028,0.0353,0.0446,0.0196,0.0078,0.004,0.76,6.32,2.25,31.19,32.78,0,MOD-00632,2025-07-25T03:21:28,2025-07-24T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448348856
0,641.6,60.0,701.6,1300.6,676.2,5.5,681.7,1644.4,4.099999999999909,1648.5,1644.7,4.5,1653.0,,,41.7,27.0,0.0,0.0,0.0,700.5,3.0,4.8,4.5,3.5879,0.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0406,0.0706,0.0372,0.0151,0.0115,0.022,0.0,0.74,6.09,2.05,31.05,32.82,0,MOD-00632,2025-07-25T03:20:28,2025-07-24T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448346529
0,642.5,59.89999999999998,702.4,1301.0,676.6,5.100000000000023,681.7,1645.0,3.2000000000000455,1648.2,1644.8,4.599999999999909,1652.8,,,41.6,27.1,0.0,0.0,0.0,725.25,3.4,4.9,4.7,3.8468,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0307,0.0428,0.0231,0.0274,0.0118,0.0038,0.0039,0.69,4.48,1.74,31.0,32.82,0,MOD-00632,2025-07-25T03:19:28,2025-07-24T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448346527
0,641.9,60.200000000000045,702.1,1299.9,676.2,4.099999999999909,680.3,1644.9,3.0,1647.9,1644.9,4.7999999999999545,1652.7,,,41.4,27.1,0.0,0.0,0.0,673.75,3.0,4.8,4.8,3.801,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0189,0.0609,0.0224,0.0152,0.0076,0.0038,0.0,0.73,2.9,1.6,30.87,32.85,0,MOD-00632,2025-07-25T03:18:28,2025-07-24T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448346530
0,642.2,56.89999999999998,699.1,1299.3,676.1,3.3999999999999773,679.5,1644.7,3.0,1647.7,1644.8,5.099999999999909,1652.8,,,41.2,27.1,0.0,0.0,0.0,753.5,3.1,5.4,4.9,4.0282,0.423,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0315,0.067,0.031,0.0158,0.0039,0.0037,0.0039,0.79,6.25,1.78,30.8,32.88,0,MOD-00632,2025-07-25T03:17:28,2025-07-24T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448346528
0,642.5,55.700000000000045,698.2,1297.1,676.8,2.800000000000068,679.6,1644.6,2.900000000000091,1647.5,1644.8,5.400000000000091,1652.9,,,41.0,27.2,0.0,0.0,0.0,706.5,2.8,4.7,4.7,3.9456,0.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0642,0.0522,0.0402,0.024,0.0081,0.0041,0.004,0.82,4.67,2.05,30.68,32.9,0,MOD-00632,2025-07-25T03:16:28,2025-07-24T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448344222
0,641.3,55.700000000000045,697.0,1295.6,676.7,2.8999999999999773,679.6,1644.8,2.6000000000001364,1647.4,1644.7,5.2999999999999545,1652.7,,,40.9,27.2,0.0,0.0,0.0,824.0,3.9,5.9,5.4,3.5204,0.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0148,0.0534,0.0654,0.0268,0.004,0.0113,0.0,0.73,4.6,2.12,30.56,32.94,0,MOD-00632,2025-07-25T03:15:28,2025-07-24T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448344220
0,643.4,52.5,695.9,1293.8,677.2,2.8999999999999773,680.1,1644.8,2.5,1647.3,1644.8,5.5,1652.8,,,40.7,27.2,0.0,0.0,0.0,619.25,2.6,3.6,3.6,3.721,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0377,0.0337,0.0075,0.0113,0.0076,0.0037,0.0,0.68,2.42,1.28,30.5,32.96,0,MOD-00632,2025-07-25T03:14:28,2025-07-24T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448344221
0,642.8,52.60000000000002,695.4,1292.7,676.3,3.0,679.3,1644.8,2.400000000000091,1647.2,1644.8,5.5,1652.7,,,40.6,27.3,0.0,0.0,0.0,655.0,2.6,3.9,3.8,3.698,0.3412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0269,0.0348,0.0306,0.023,0.0115,0.0078,0.0,0.68,5.56,1.74,30.48,32.98,0,MOD-00632,2025-07-25T03:13:28,2025-07-24T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448344219
0,640.8,54.40000000000009,695.2,1296.5,677.2,2.8999999999999773,680.1,1644.8,2.2999999999999545,1647.1,1644.6,5.7000000000000455,1652.8,,,40.6,27.3,0.0,0.0,0.0,681.25,3.6,4.2,4.1,4.1301,0.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0234,0.0592,0.0275,0.0158,0.0151,0.0079,0.0039,0.78,5.19,1.88,30.42,33.01,0,MOD-00632,2025-07-25T03:12:28,2025-07-24T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448341841
0,642.7,53.09999999999991,695.8,1297.2,677.0,3.2000000000000455,680.2,1644.8,2.6000000000001364,1647.4,1644.8,5.199999999999818,1652.6,,,40.5,27.3,0.0,0.0,0.0,773.25,3.8,5.2,5.0,3.7025,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0347,0.0459,0.0079,0.0341,0.0154,0.0078,0.0039,0.71,5.37,1.84,30.41,33.03,0,MOD-00632,2025-07-25T03:11:28,2025-07-24T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448341840
0,642.7,52.09999999999991,694.8,1294.9,676.6,3.6000000000000227,680.2,1644.8,2.5,1647.3,1644.7,5.600000000000136,1652.9,,,40.4,27.3,0.0,0.0,0.0,642.5,2.4,3.2,3.0,3.7667,0.4043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0412,0.062,0.0414,0.0286,0.0,0.0128,0.0084,0.76,8.5,2.06,30.3,33.03,0,MOD-00632,2025-07-25T03:10:28,2025-07-24T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448341839
0,641.5,53.299999999999955,694.8,1296.9,676.8,4.100000000000023,680.9,1644.7,2.3999999999998636,1647.1,1644.7,5.5,1652.6,,,40.2,27.3,0.0,0.0,0.0,632.5,2.7,4.0,4.0,3.8545,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0478,0.0398,0.0319,0.0155,0.004,0.0,0.0041,0.77,3.33,1.64,30.19,33.06,0,MOD-00632,2025-07-25T03:09:28,2025-07-24T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448341842
0,642.8,51.90000000000009,694.7,1299.4,677.1,2.6000000000000227,679.7,1644.7,1.7999999999999545,1646.5,1644.6,6.0,1652.5,,,40.3,27.4,0.0,0.0,0.0,678.25,2.8,4.2,4.1,3.7131,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0395,0.0357,0.0315,0.0314,0.0041,0.0039,0.0,0.74,3.21,1.8,30.19,33.12,0,MOD-00632,2025-07-25T03:08:28,2025-07-24T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448339479
0,642.3,51.40000000000009,693.7,1299.5,677.6,2.5,680.1,1644.5,2.0,1646.5,1644.6,6.2000000000000455,1652.7,,,40.3,27.4,0.0,0.0,0.0,693.5,3.4,4.7,4.3,3.4496,0.3712,0.0037,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0195,0.0362,0.0308,0.0234,0.0157,0.0039,0.0,0.68,7.64,1.77,30.12,33.13,0,MOD-00632,2025-07-25T03:07:28,2025-07-24T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448339477
0,642.1,51.799999999999955,693.9,1296.4,677.5,2.6000000000000227,680.1,1644.6,1.900000000000091,1646.5,1644.7,6.2000000000000455,1652.7,,,40.2,27.4,0.0,0.0,0.0,707.25,3.2,5.0,4.8,3.5997,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0407,0.0284,0.0285,0.0124,0.0205,0.0042,0.004,0.72,4.8,1.73,30.05,33.12,0,MOD-00632,2025-07-25T03:06:28,2025-07-24T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448339478
0,643.3,50.90000000000009,694.2,1293.2,676.4,2.6000000000000227,679.0,1644.7,1.7999999999999545,1646.5,1644.7,6.2000000000000455,1652.7,,,40.0,27.4,0.0,0.0,0.0,640.5,2.8,4.2,4.2,3.7789,0.4776,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0286,0.0246,0.0204,0.0204,0.0041,0.0041,0.0082,0.73,6.66,1.53,29.89,33.16,0,MOD-00632,2025-07-25T03:05:28,2025-07-24T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448339476
0,641.1,52.89999999999998,694.0,1294.1,677.9,2.7000000000000455,680.6,1644.5,2.0,1646.5,1644.5,5.900000000000091,1652.4,,,39.9,27.4,0.0,0.0,0.0,598.0,1.9,2.9,2.8,4.0696,0.3632,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0504,0.0668,0.0253,0.0124,0.0043,0.0041,0.0043,0.79,6.56,1.71,29.83,33.16,0,MOD-00632,2025-07-25T03:04:28,2025-07-24T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448337139
0,642.4,51.60000000000002,694.0,1292.8,676.9,2.7000000000000455,679.6,1644.6,1.800000000000182,1646.4,1644.3,6.0,1652.4,,,39.7,27.5,0.0,0.0,0.0,664.0,2.3,3.9,3.6,3.5384,0.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0358,0.0315,0.024,0.012,0.0079,0.0,0.008,0.7,4.3,1.46,29.73,33.19,0,MOD-00632,2025-07-25T03:03:28,2025-07-24T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448337141
0,641.8,52.80000000000007,694.6,1293.9,677.3,2.900000000000091,680.2,1644.5,1.599999999999909,1646.1,1644.5,6.2000000000000455,1652.3,,,39.5,27.5,0.0,0.0,0.0,655.75,2.8,4.2,4.0,3.4373,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0481,0.0522,0.0281,0.0155,0.0081,0.004,0.0,0.69,3.02,1.63,29.59,33.23,0,MOD-00632,2025-07-25T03:02:28,2025-07-24T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448337140
0,642.3,52.10000000000002,694.4,1296.7,677.5,3.0,680.5,1644.5,1.5,1646.0,1644.6,6.099999999999909,1652.1,,,39.3,27.5,0.0,0.0,0.0,681.25,3.0,4.6,4.5,3.2614,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0297,0.0452,0.0186,0.022,0.0074,0.0076,0.0077,0.64,5.54,1.6,29.44,33.23,0,MOD-00632,2025-07-25T03:01:28,2025-07-24T20:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448337138
0,642.8,48.60000000000002,691.4,1298.1,677.2,2.599999999999909,679.8,1644.4,1.3999999999998636,1645.8,1644.2,6.2000000000000455,1652.0,,,39.2,27.5,0.0,0.0,0.0,571.0,2.0,3.2,3.2,3.1554,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0306,0.0454,0.0154,0.0113,0.0039,0.0039,0.0075,0.62,4.33,1.33,29.32,33.24,0,MOD-00632,2025-07-25T03:00:28,2025-07-24T20:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448334859
0,642.0,48.10000000000002,690.1,1296.3,677.0,2.7000000000000455,679.7,1644.6,1.2000000000000455,1645.8,1644.3,6.2000000000000455,1652.0,,,39.0,27.5,0.0,0.0,0.0,632.0,2.7,3.3,3.3,3.2093,0.3093,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0039,0.0434,0.0078,0.0077,0.0039,0.0039,0.0,0.58,4.44,1.08,29.18,33.31,0,MOD-00632,2025-07-25T02:59:28,2025-07-24T19:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448334858
0,643.2,46.59999999999991,689.8,1294.3,677.8,2.6000000000000227,680.4,1644.6,0.900000000000091,1645.5,1644.3,6.2000000000000455,1651.7,,,38.7,27.5,0.0,0.0,0.0,520.5,2.1,3.8,3.1,3.0285,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.027,0.0389,0.0269,0.0273,0.008,0.0038,0.0039,0.57,4.13,1.58,28.96,33.31,0,MOD-00632,2025-07-25T02:58:28,2025-07-24T19:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448334857
0,640.9,49.10000000000002,690.0,1298.4,677.1,2.7999999999999545,679.9,1644.2,1.099999999999909,1645.3,1644.3,6.2999999999999545,1651.6,,,38.5,27.6,0.0,0.0,0.0,618.75,2.2,3.6,3.2,3.147,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0281,0.049,0.0325,0.0123,0.0081,0.0081,0.0041,0.63,4.55,1.59,28.88,33.34,0,MOD-00632,2025-07-25T02:57:28,2025-07-24T19:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448334856
0,642.1,48.5,690.6,1294.8,676.9,3.1000000000000227,680.0,1644.4,0.7999999999999545,1645.2,1644.4,6.399999999999864,1651.6,,,38.3,27.6,0.0,0.0,0.0,609.25,2.2,3.8,3.7,3.3722,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0377,0.0456,0.0327,0.0081,0.0122,0.0041,0.0,0.67,3.09,1.59,28.73,33.37,0,MOD-00632,2025-07-25T02:56:28,2025-07-24T19:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448332529
0,642.9,45.30000000000007,688.2,1291.9,677.5,3.2000000000000455,680.7,1644.5,0.40000000000009095,1644.9,1644.1,6.599999999999909,1651.5,,,38.2,27.6,0.0,0.0,0.0,553.5,2.2,3.1,3.1,3.1173,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0196,0.0588,0.0197,0.0197,0.0,0.0,0.004,0.63,2.89,1.4,28.65,33.43,0,MOD-00632,2025-07-25T02:55:28,2025-07-24T19:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448332530
0,644.3,43.90000000000009,688.2,1292.5,677.6,2.699999999999932,680.3,1644.4,0.5,1644.9,1644.2,6.5,1651.4,,,38.1,27.7,0.0,0.0,0.0,631.75,3.0,4.2,3.9,3.2596,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0234,0.0233,0.0157,0.0154,0.0077,0.0,0.0,0.59,1.97,1.22,28.59,33.47,0,MOD-00632,2025-07-25T02:54:28,2025-07-24T19:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448332531
0,643.4,44.200000000000045,687.6,1289.6,677.3,2.7000000000000455,680.0,1644.4,0.3999999999998636,1644.8,1644.5,6.7999999999999545,1651.6,,,37.9,27.7,0.0,0.0,0.0,592.75,2.8,3.9,3.8,3.3235,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.041,0.0366,0.0495,0.0125,0.0,0.0,0.0,0.67,1.96,1.53,28.42,33.52,0,MOD-00632,2025-07-25T02:53:28,2025-07-24T19:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448332528
0,642.3,46.60000000000002,688.9,1293.9,678.0,3.2000000000000455,681.2,1644.3,0.5,1644.8,1644.2,6.5,1651.3,,,37.8,27.7,0.0,0.0,0.0,511.25,2.0,3.6,3.2,3.2744,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0273,0.0316,0.0116,0.012,0.004,0.0117,0.0,0.63,3.36,1.29,28.29,33.55,0,MOD-00632,2025-07-25T02:52:28,2025-07-24T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448330167
0,643.0,47.299999999999955,690.3,1291.3,677.8,3.0,680.8,1644.5,0.40000000000009095,1644.9,1644.4,6.5,1651.4,,,37.6,27.8,0.0,0.0,0.0,564.0,2.5,4.2,3.2,3.1029,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0112,0.0345,0.0114,0.0157,0.004,0.0,0.0079,0.6,3.86,1.23,28.25,33.61,0,MOD-00632,2025-07-25T02:51:28,2025-07-24T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448330169
0,643.4,46.39999999999998,689.8,1294.8,678.1,3.1000000000000227,681.2,1644.4,0.3999999999998636,1644.8,1644.4,6.5,1651.3,,,37.4,27.8,0.0,0.0,0.0,571.25,2.2,3.9,3.6,2.8163,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0253,0.0251,0.0142,0.0035,0.007,0.0,0.0,0.52,1.49,0.98,28.09,33.64,0,MOD-00632,2025-07-25T02:50:28,2025-07-24T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448330166
0,643.5,44.10000000000002,687.6,1294.7,678.1,3.5,681.6,1644.8,-0.2999999999999545,1644.5,1644.3,6.599999999999909,1651.1,,,37.2,27.9,0.0,0.0,0.0,549.25,1.6,3.1,3.1,2.9024,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0332,0.026,0.0148,0.0038,0.011,0.0037,0.0038,0.56,3.38,1.16,28.03,33.71,0,MOD-00632,2025-07-25T02:49:28,2025-07-24T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448330168
0,642.7,44.69999999999993,687.4,1294.3,677.9,3.300000000000068,681.2,1644.3,0.5,1644.8,1644.6,6.400000000000091,1651.2,,,37.3,27.9,0.0,0.0,0.0,549.75,2.0,4.0,3.2,2.9344,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0225,0.0039,0.0189,0.0114,0.0,0.0038,0.0,0.5,1.71,0.94,28.07,33.76,0,MOD-00632,2025-07-25T02:48:28,2025-07-24T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448327810
