co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.8,624.45,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,10.55,24.49,0.48,3.1,1.14,617057005,54.6,MOD-00632,12.1,2026-02-24T01:16:57,2026-02-23T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617056854
281.8,624.09,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.41,23.76,0.52,3.15,1.09,617055091,55.0,MOD-00632,12.1,2026-02-24T01:15:57,2026-02-23T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617054940
280.92,623.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.42,24.71,0.66,3.97,1.26,617055092,54.5,MOD-00632,12.1,2026-02-24T01:14:57,2026-02-23T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617054941
285.21,623.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,10.53,24.54,0.56,6.26,1.16,617055090,53.8,MOD-00632,12.2,2026-02-24T01:13:57,2026-02-23T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617054939
285.54,623.01,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.51,23.57,0.71,3.56,1.33,617055093,54.5,MOD-00632,12.2,2026-02-24T01:12:57,2026-02-23T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617054942
285.54,625.9,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.36,24.24,0.47,2.7,0.96,617053196,54.5,MOD-00632,12.2,2026-02-24T01:11:57,2026-02-23T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617053045
286.63,626.14,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.49,24.99,0.76,2.7,1.6,617053194,53.7,MOD-00632,12.3,2026-02-24T01:10:57,2026-02-23T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617053044
286.07,623.25,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.08,24.18,0.58,5.33,1.34,617053193,53.9,MOD-00632,12.3,2026-02-24T01:09:57,2026-02-23T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617053042
273.5,621.44,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.09,26.02,0.31,2.67,1.01,617053195,53.7,MOD-00632,12.3,2026-02-24T01:08:57,2026-02-23T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617053043
275.59,624.69,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.44,24.97,0.7,6.06,1.51,617051302,53.8,MOD-00632,12.4,2026-02-24T01:07:57,2026-02-23T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617051151
278.74,625.17,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,9.69,26.16,0.49,2.06,1.28,617051300,53.4,MOD-00632,12.4,2026-02-24T01:06:57,2026-02-23T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617051149
278.87,625.9,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.85,24.85,0.45,3.45,1.28,617051301,53.8,MOD-00632,12.4,2026-02-24T01:05:57,2026-02-23T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617051150
279.27,621.08,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.65,26.15,0.35,2.71,1.04,617051299,53.4,MOD-00632,12.5,2026-02-24T01:04:57,2026-02-23T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617051148
284.46,625.54,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.28,26.25,0.32,1.3,1.07,617049392,53.6,MOD-00632,12.5,2026-02-24T01:03:57,2026-02-23T17:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617049241
287.06,624.21,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.41,25.9,0.56,4.09,1.19,617049391,53.4,MOD-00632,12.5,2026-02-24T01:02:57,2026-02-23T17:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617049240
282.07,628.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.64,25.68,0.47,3.78,1.1,617049394,53.5,MOD-00632,12.5,2026-02-24T01:01:57,2026-02-23T17:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617049243
283.27,619.51,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.59,25.2,0.64,1.9,1.26,617049393,53.7,MOD-00632,12.6,2026-02-24T01:00:57,2026-02-23T17:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617049242
280.95,626.5,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.97,24.63,0.57,3.83,1.12,617047442,53.5,MOD-00632,12.6,2026-02-24T00:59:57,2026-02-23T16:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617047291
290.25,627.58,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.39,25.91,0.38,4.96,1.25,617047444,53.1,MOD-00632,12.6,2026-02-24T00:58:57,2026-02-23T16:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617047294
294.83,623.61,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.0,24.67,0.52,3.15,1.21,617047445,53.0,MOD-00632,12.6,2026-02-24T00:57:57,2026-02-23T16:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617047293
287.59,627.94,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,10.4,25.02,0.5,7.12,1.28,617047443,52.8,MOD-00632,12.6,2026-02-24T00:56:57,2026-02-23T16:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617047292
283.94,626.98,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.59,25.25,0.71,1.95,1.41,617045495,52.9,MOD-00632,12.7,2026-02-24T00:55:57,2026-02-23T16:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617045344
284.9,624.45,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.6,25.26,0.72,2.44,1.22,617045493,52.7,MOD-00632,12.7,2026-02-24T00:54:57,2026-02-23T16:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617045342
279.84,631.08,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.59,24.79,0.53,1.93,1.06,617045494,52.9,MOD-00632,12.7,2026-02-24T00:53:57,2026-02-23T16:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617045343
285.72,625.17,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.25,25.84,0.72,4.44,1.41,617045492,52.7,MOD-00632,12.7,2026-02-24T00:52:57,2026-02-23T16:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617045341
283.05,623.25,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.58,24.78,0.64,13.11,1.22,617045491,53.0,MOD-00632,12.7,2026-02-24T00:51:57,2026-02-23T16:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617045340
282.02,627.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.33,24.06,0.67,4.65,1.4,617043112,53.3,MOD-00632,12.7,2026-02-24T00:50:57,2026-02-23T16:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617042960
279.3,625.05,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,9.61,25.73,0.39,2.77,1.0,617043111,52.5,MOD-00632,12.7,2026-02-24T00:49:57,2026-02-23T16:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617042961
273.4,625.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.24,25.86,0.49,4.09,1.32,617043110,52.3,MOD-00632,12.8,2026-02-24T00:48:57,2026-02-23T16:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617042959
279.28,628.91,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,8.92,26.91,0.5,2.04,1.22,617043113,52.1,MOD-00632,12.8,2026-02-24T00:47:57,2026-02-23T16:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617042962
284.47,625.29,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.24,26.31,0.62,3.41,1.12,617041217,52.3,MOD-00632,12.8,2026-02-24T00:46:57,2026-02-23T16:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617041066
285.29,627.46,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,9.59,25.74,0.54,2.64,1.15,617041216,52.3,MOD-00632,12.8,2026-02-24T00:45:57,2026-02-23T16:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617041065
283.99,627.34,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.9,24.61,0.69,3.98,1.07,617041213,52.4,MOD-00632,12.8,2026-02-24T00:44:57,2026-02-23T16:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617041064
277.68,628.19,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.55,25.27,0.6,6.79,1.38,617041215,52.2,MOD-00632,12.9,2026-02-24T00:43:57,2026-02-23T16:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617041063
286.29,633.61,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,8.56,26.1,0.95,8.73,1.47,617039321,52.2,MOD-00632,12.9,2026-02-24T00:42:57,2026-02-23T16:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617039169
279.39,633.12,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,8.88,25.98,0.67,1.94,1.46,617039322,52.1,MOD-00632,12.9,2026-02-24T00:41:57,2026-02-23T16:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617039170
280.21,627.94,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.88,24.62,0.54,11.8,0.97,617039320,52.1,MOD-00632,12.9,2026-02-24T00:40:57,2026-02-23T16:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617039171
291.0,631.68,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.9,24.67,0.82,4.83,1.34,617039319,52.5,MOD-00632,12.9,2026-02-24T00:39:57,2026-02-23T16:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617039168
288.52,628.91,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.17,25.39,0.82,4.53,1.33,617037409,52.1,MOD-00632,13.0,2026-02-24T00:38:57,2026-02-23T16:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617037258
286.95,632.16,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.54,25.19,0.55,1.82,1.23,617037407,52.0,MOD-00632,13.0,2026-02-24T00:37:57,2026-02-23T16:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617037257
285.1,620.24,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,8.22,24.84,1.0,2.29,1.33,617037408,52.3,MOD-00632,13.0,2026-02-24T00:36:57,2026-02-23T16:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617037256
284.27,628.19,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.84,24.63,0.84,2.21,1.55,617037410,52.9,MOD-00632,13.0,2026-02-24T00:35:57,2026-02-23T16:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617037259
280.45,631.08,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,8.21,24.82,0.73,1.82,1.31,617035494,52.5,MOD-00632,13.0,2026-02-24T00:34:57,2026-02-23T16:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617035343
277.48,625.9,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,9.09,24.87,0.7,1.62,1.35,617035492,52.8,MOD-00632,13.1,2026-02-24T00:33:57,2026-02-23T16:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617035340
280.76,629.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,8.45,26.03,0.6,2.29,1.14,617035488,52.8,MOD-00632,13.1,2026-02-24T00:32:57,2026-02-23T16:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617035337
276.58,629.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.71,24.49,0.57,1.88,1.11,617035490,53.5,MOD-00632,13.1,2026-02-24T00:31:57,2026-02-23T16:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617035339
280.14,629.75,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.07,24.85,0.51,1.53,1.2,617033538,53.1,MOD-00632,13.1,2026-02-24T00:30:57,2026-02-23T16:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617033387
279.09,629.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,8.4,25.55,0.88,2.39,1.82,617033537,53.0,MOD-00632,13.2,2026-02-24T00:29:57,2026-02-23T16:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617033385
283.8,626.74,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.69,24.95,0.68,5.17,1.19,617033536,53.3,MOD-00632,13.2,2026-02-24T00:28:57,2026-02-23T16:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617033384
276.62,630.23,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,9.73,23.19,0.45,3.98,1.27,617033535,53.6,MOD-00632,13.2,2026-02-24T00:27:57,2026-02-23T16:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617033382
280.99,632.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.99,24.33,0.65,10.75,1.28,617031607,53.8,MOD-00632,13.2,2026-02-24T00:26:57,2026-02-23T16:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617031456
285.74,633.49,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.29,23.71,0.57,2.32,1.26,617031608,54.2,MOD-00632,13.3,2026-02-24T00:25:57,2026-02-23T16:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617031457
