flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.3,17.5,677.8,1154.3,712.5,5.399999999999977,717.9,1641.7,-4.600000000000136,1637.1,1640.2,6.800000000000182,1643.9,,,20.0,37.2,0.0,0.0,0.0,322.5,1.0,1.8,1.8,4.1006,0.2774,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.024,0.0286,0.0143,0.019,0.0047,0.0095,0.0048,0.66,6.69,1.43,16.59,42.98,0,MOD-00616,2025-07-28T01:01:33,2025-07-27T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450817302
0,661.8,20.200000000000045,682.0,1151.3,713.2,5.099999999999909,718.3,1641.8,-4.399999999999864,1637.4,1640.1,7.199999999999818,1644.6,,,20.1,37.3,0.0,0.0,0.0,431.25,1.6,2.5,2.5,3.4684,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0325,0.0322,0.0092,0.0046,0.0046,0.0046,0.0,0.59,2.07,1.07,16.57,43.07,0,MOD-00616,2025-07-28T01:00:33,2025-07-27T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450814934
0,660.1,17.0,677.1,1152.7,713.3,4.800000000000068,718.1,1641.9,-4.400000000000091,1637.5,1640.6,7.400000000000091,1644.9,,,20.1,37.3,0.0,0.0,0.0,470.25,1.9,3.0,3.0,4.0536,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0285,0.0468,0.0046,0.0049,0.0095,0.0046,0.0047,0.66,3.75,1.24,16.63,43.2,0,MOD-00616,2025-07-28T00:59:33,2025-07-27T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450814933
0,660.3,15.5,675.8,1150.4,712.8,5.0,717.8,1642.0,-4.400000000000091,1637.6,1640.4,6.600000000000136,1644.2,,,19.9,37.4,0.0,0.0,0.0,609.25,2.7,3.7,3.5,4.1864,0.3268,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0046,0.0198,0.0238,0.0203,0.0193,0.0097,0.0,0.67,6.65,1.65,16.42,43.24,0,MOD-00616,2025-07-28T00:58:33,2025-07-27T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450814932
0,659.9,15.700000000000045,675.6,1149.0,713.8,5.100000000000023,718.9,1641.9,-4.400000000000091,1637.5,1640.3,6.7999999999999545,1644.3,,,19.5,37.5,0.0,0.0,0.0,369.5,1.2,2.2,2.2,3.596,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0143,0.0247,0.0246,0.0099,0.0191,0.0,0.0,0.55,2.6,1.3,16.2,43.34,0,MOD-00616,2025-07-28T00:57:33,2025-07-27T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450814931
0,660.2,15.5,675.7,1152.0,714.4,6.0,720.4,1641.9,-5.100000000000136,1636.8,1640.4,5.900000000000091,1642.7,,,19.7,37.5,0.0,0.0,0.0,488.75,2.3,3.6,3.2,3.817,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0048,0.0187,0.028,0.0232,0.0047,0.0094,0.0046,0.6,4.67,1.45,16.4,43.44,0,MOD-00616,2025-07-28T00:56:33,2025-07-27T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450812578
0,663.1,14.100000000000023,677.2,1150.8,714.3,5.5,719.8,1642.0,-4.400000000000091,1637.6,1640.5,7.900000000000091,1645.5,,,20.1,37.6,0.0,0.0,0.0,365.0,1.2,2.3,2.3,3.7594,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0233,0.0139,0.0139,0.0278,0.0046,0.0093,0.0,0.62,3.43,1.4,16.59,43.51,0,MOD-00616,2025-07-28T00:55:33,2025-07-27T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450812575
0,662.5,12.799999999999955,675.3,1147.5,714.2,7.199999999999932,721.4,1642.2,-5.100000000000136,1637.1,1640.6,6.600000000000136,1643.7,,,19.5,37.7,0.0,0.0,0.0,528.75,2.2,2.8,2.8,3.8613,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0098,0.0194,0.0,0.0145,0.005,0.64,4.93,1.28,16.25,43.61,0,MOD-00616,2025-07-28T00:54:33,2025-07-27T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450812576
0,663.5,12.5,676.0,1151.8,715.0,6.7999999999999545,721.8,1642.4,-5.2000000000000455,1637.2,1640.6,6.2999999999999545,1643.5,,,19.4,37.8,0.0,0.0,0.0,353.0,1.0,1.3,1.3,3.403,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0092,0.0233,0.0046,0.0234,0.018,0.0138,0.0,0.6,4.75,1.5,16.12,43.68,0,MOD-00616,2025-07-28T00:53:33,2025-07-27T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450812577
0,661.5,14.0,675.5,1149.3,715.5,5.2000000000000455,720.7,1642.6,-4.899999999999864,1637.7,1640.8,6.7000000000000455,1644.4,,,19.5,37.9,0.0,0.0,0.0,475.5,1.5,2.5,2.5,3.8431,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0235,0.0232,0.0091,0.0049,0.0049,0.0045,0.0049,0.61,3.36,1.06,16.1,43.81,0,MOD-00616,2025-07-28T00:52:33,2025-07-27T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450810204
0,659.3,14.900000000000091,674.2,1149.2,715.8,6.100000000000023,721.9,1642.5,-5.0,1637.5,1640.7,6.0,1643.5,,,19.1,37.9,0.0,0.0,0.0,304.0,0.9,1.3,1.3,3.5905,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0198,0.0151,0.0096,0.0149,0.0097,0.0146,0.0,0.6,4.1,1.3,15.91,43.89,0,MOD-00616,2025-07-28T00:51:33,2025-07-27T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450810203
0,660.5,15.299999999999955,675.8,1150.5,716.0,6.399999999999977,722.4,1642.5,-5.2000000000000455,1637.3,1640.7,5.400000000000091,1642.7,,,19.0,38.0,0.0,0.0,0.0,302.25,1.0,1.7,1.7,3.438,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0146,0.01,0.0048,0.0146,0.0051,0.0,0.0051,0.52,2.85,0.95,15.77,43.99,0,MOD-00616,2025-07-28T00:50:33,2025-07-27T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450810202
0,663.4,16.899999999999977,680.3,1146.1,715.4,6.0,721.4,1642.4,-4.800000000000182,1637.6,1640.7,6.5,1644.1,,,19.5,38.0,0.0,0.0,0.0,341.25,1.1,2.0,1.7,3.2306,0.1834,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0089,0.0314,0.0133,0.0175,0.0,0.0043,0.0043,0.55,6.33,1.15,16.03,44.09,0,MOD-00616,2025-07-28T00:49:33,2025-07-27T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450810201
0,662.5,16.299999999999955,678.8,1149.3,716.2,6.099999999999909,722.3,1642.8,-4.399999999999864,1638.4,1641.2,6.399999999999864,1644.8,,,19.3,38.1,0.0,0.0,0.0,436.0,1.7,2.2,2.2,3.7496,0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0289,0.0336,0.0185,0.0145,0.0093,0.0,0.0186,0.62,7.18,1.42,16.0,44.16,0,MOD-00616,2025-07-28T00:48:33,2025-07-27T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450807821
0,663.2,11.399999999999977,674.6,1147.0,716.4,6.7000000000000455,723.1,1642.9,-5.400000000000091,1637.5,1641.1,6.0,1643.5,,,18.9,38.1,0.0,0.0,0.0,359.5,1.2,1.9,1.9,3.5488,0.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0139,0.0094,0.0094,0.0046,0.0096,0.0,0.0,0.55,1.55,0.92,15.61,44.26,0,MOD-00616,2025-07-28T00:47:33,2025-07-27T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450807820
0,660.5,12.100000000000023,672.6,1147.9,716.8,5.600000000000023,722.4,1642.9,-5.100000000000136,1637.8,1641.1,6.0,1643.8,,,18.7,38.2,0.0,0.0,0.0,331.5,1.0,1.4,1.4,3.3062,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0136,0.0137,0.0275,0.0138,0.0137,0.0047,0.0,0.55,3.03,1.33,15.42,44.35,0,MOD-00616,2025-07-28T00:46:33,2025-07-27T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450807819
0,660.3,12.900000000000091,673.2,1148.8,716.9,7.5,724.4,1643.4,-6.100000000000136,1637.3,1641.3,4.7999999999999545,1642.1,,,18.3,38.3,0.0,0.0,0.0,309.75,1.0,1.3,1.3,3.2693,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0048,0.0237,0.0187,0.019,0.0,0.0095,0.0,0.53,2.86,1.17,15.21,44.41,0,MOD-00616,2025-07-28T00:45:33,2025-07-27T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450807818
0,664.6,9.600000000000023,674.2,1144.9,716.4,7.5,723.9,1643.4,-5.900000000000091,1637.5,1641.7,5.599999999999909,1643.1,,,18.6,38.3,0.0,0.0,0.0,338.5,1.2,2.2,1.8,2.9828,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0175,0.0176,0.0087,0.0043,0.009,0.0045,0.0,0.47,2.1,0.9,15.22,44.47,0,MOD-00616,2025-07-28T00:44:33,2025-07-27T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450805467
0,663.7,9.5,673.2,1144.9,716.5,6.2999999999999545,722.8,1643.7,-5.5,1638.2,1641.6,6.2999999999999545,1644.5,,,18.6,38.3,0.0,0.0,0.0,455.5,1.6,2.3,2.2,3.3822,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0088,0.0218,0.0043,0.0221,0.0044,0.0,0.0,0.53,1.69,1.05,15.38,44.52,0,MOD-00616,2025-07-28T00:43:33,2025-07-27T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450805468
0,664.3,10.0,674.3,1140.6,716.2,7.399999999999977,723.6,1643.8,-6.2999999999999545,1637.5,1641.8,4.099999999999909,1641.6,,,18.0,38.3,0.0,0.0,0.0,565.0,1.8,2.9,2.7,3.321,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0222,0.0088,0.0399,0.0219,0.0043,0.0045,0.0,0.53,2.74,1.37,15.01,44.58,0,MOD-00616,2025-07-28T00:42:33,2025-07-27T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450805463
0,661.8,10.600000000000023,672.4,1142.6,716.3,6.7000000000000455,723.0,1643.9,-5.600000000000136,1638.3,1641.7,4.7999999999999545,1643.1,,,18.3,38.4,0.0,0.0,0.0,516.0,2.4,3.1,2.8,3.0104,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0,0.0042,0.0085,0.0,0.0085,0.0,0.0,0.45,1.18,0.69,15.25,44.58,0,MOD-00616,2025-07-28T00:41:33,2025-07-27T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450805465
0,659.3,13.400000000000091,672.7,1143.3,716.7,8.799999999999955,725.5,1644.0,-6.599999999999909,1637.4,1641.9,2.699999999999818,1640.1,,,17.9,38.4,0.0,0.0,0.0,569.75,2.3,3.5,3.5,3.32,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0086,0.013,0.0132,0.0128,0.0,0.0086,0.0,0.51,2.4,0.97,15.21,44.61,0,MOD-00616,2025-07-28T00:40:33,2025-07-27T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450803124
0,660.5,14.299999999999955,674.8,1141.8,715.7,8.099999999999909,723.8,1644.0,-6.0,1638.0,1641.8,3.5,1641.5,,,18.8,38.4,0.0,0.0,0.0,597.0,2.4,3.4,3.4,2.9696,0.2296,0.004,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0079,0.0162,0.0245,0.0164,0.0,0.004,0.004,0.49,6.6,1.1,15.83,44.56,0,MOD-00616,2025-07-28T00:39:33,2025-07-27T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450803125
0,662.2,13.599999999999909,675.8,1144.0,716.1,6.399999999999977,722.5,1644.0,-5.2000000000000455,1638.8,1641.9,4.600000000000136,1643.4,,,19.2,38.3,0.0,0.0,0.0,647.0,2.8,3.9,3.9,3.1667,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.0125,0.0208,0.0082,0.0041,0.0082,0.0,0.0,0.48,1.4,0.85,16.1,44.49,0,MOD-00616,2025-07-28T00:38:33,2025-07-27T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450803123
0,661.1,14.299999999999955,675.4,1144.4,715.3,6.900000000000091,722.2,1644.1,-4.899999999999864,1639.2,1641.9,4.899999999999864,1644.1,,,19.4,38.3,0.0,0.0,0.0,594.0,1.9,3.3,3.3,3.3663,0.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0129,0.0085,0.017,0.0042,0.0,0.0043,0.0,0.51,1.56,0.84,16.14,44.43,0,MOD-00616,2025-07-28T00:37:33,2025-07-27T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450803122
0,659.9,16.300000000000068,676.2,1143.0,715.8,6.800000000000068,722.6,1644.2,-5.2000000000000455,1639.0,1642.0,4.7999999999999545,1643.8,,,19.2,38.2,0.0,0.0,0.0,566.75,2.1,3.4,3.4,3.1718,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0129,0.0303,0.0,0.0172,0.0,0.0,0.0,0.52,1.24,0.93,15.96,44.38,0,MOD-00616,2025-07-28T00:36:33,2025-07-27T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450800734
0,662.0,15.5,677.5,1144.5,715.0,6.100000000000023,721.1,1644.0,-4.599999999999909,1639.4,1641.9,5.699999999999818,1645.1,,,19.6,38.2,0.0,0.0,0.0,554.25,1.8,2.8,2.8,3.1458,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0044,0.0171,0.0133,0.0085,0.0041,0.0041,0.0,0.5,1.91,0.94,16.04,44.38,0,MOD-00616,2025-07-28T00:35:33,2025-07-27T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450800733
0,660.6,15.199999999999932,675.8,1143.9,714.9,6.800000000000068,721.7,1643.9,-5.100000000000136,1638.8,1642.2,4.400000000000091,1643.2,,,18.9,38.2,0.0,0.0,0.0,534.25,1.8,2.8,2.4,3.0463,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,0.0,0.0,0.0,0.0,0.0083,0.0041,0.0163,0.0163,0.0,0.0082,0.0,0.47,2.4,0.95,15.79,44.33,0,MOD-00616,2025-07-28T00:34:33,2025-07-27T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450800732
0,662.4,13.300000000000068,675.7,1145.2,715.0,7.7000000000000455,722.7,1644.4,-5.900000000000091,1638.5,1642.1,3.7000000000000455,1642.2,,,18.8,38.1,0.0,0.0,0.0,487.0,2.0,2.8,2.8,2.83,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.0,0.0,0.0,0.0,0.0083,0.0121,0.0,0.0082,0.0042,0.004,0.0,0.4,1.59,0.69,15.75,44.28,0,MOD-00616,2025-07-28T00:33:33,2025-07-27T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450800731
0,662.4,13.899999999999977,676.3,1145.2,714.9,6.600000000000023,721.5,1644.3,-4.7000000000000455,1639.6,1642.3,4.800000000000182,1644.4,,,19.4,38.1,0.0,0.0,0.0,701.25,3.0,4.5,4.5,3.0332,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.008,0.0119,0.0161,0.012,0.0,0.0,0.0,0.47,1.12,0.85,16.05,44.26,0,MOD-00616,2025-07-28T00:32:33,2025-07-27T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450798369
0,658.5,15.100000000000023,673.6,1144.1,714.3,5.900000000000091,720.2,1644.1,-4.7999999999999545,1639.3,1642.1,5.2999999999999545,1644.6,,,19.2,38.0,0.0,0.0,0.0,628.75,1.8,2.8,2.8,2.8805,0.1874,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0233,0.0275,0.0118,0.0156,0.0,0.004,0.0,0.47,5.22,1.01,15.92,44.21,0,MOD-00616,2025-07-28T00:31:33,2025-07-27T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450798368
0,660.4,14.700000000000045,675.1,1147.1,713.5,7.7000000000000455,721.2,1644.1,-5.2999999999999545,1638.8,1642.2,4.0,1642.8,,,18.9,38.0,0.0,0.0,0.0,538.25,2.3,2.8,2.8,2.7576,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0159,0.0277,0.0239,0.0198,0.0039,0.0,0.0,0.46,1.8,1.15,15.81,44.18,0,MOD-00616,2025-07-28T00:30:33,2025-07-27T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450798367
0,660.3,13.300000000000068,673.6,1146.3,713.3,5.900000000000091,719.2,1644.0,-4.7999999999999545,1639.2,1642.2,4.7000000000000455,1643.9,,,19.0,37.9,0.0,0.0,0.0,542.0,2.2,3.2,3.2,2.8698,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0119,0.0196,0.0274,0.0039,0.0039,0.0,0.0,0.45,1.31,0.92,15.76,44.09,0,MOD-00616,2025-07-28T00:29:33,2025-07-27T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450798370
0,661.2,12.199999999999932,673.4,1148.0,713.7,7.099999999999909,720.8,1644.0,-5.0,1639.0,1642.0,4.7000000000000455,1643.7,,,19.0,37.9,0.0,0.0,0.0,544.5,2.8,3.7,3.7,2.7704,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0117,0.0157,0.0076,0.0038,0.0078,0.0156,0.0,0.44,3.56,0.93,15.71,44.06,0,MOD-00616,2025-07-28T00:28:33,2025-07-27T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450795995
0,659.6,12.699999999999932,672.3,1148.9,713.2,6.7999999999999545,720.0,1643.7,-5.2000000000000455,1638.5,1641.8,3.900000000000091,1642.4,,,18.3,37.8,0.0,0.0,0.0,530.75,1.9,3.2,2.9,2.9069,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0268,0.0114,0.0114,0.0077,0.0038,0.0038,0.0038,0.44,2.76,0.86,15.37,44.01,0,MOD-00616,2025-07-28T00:27:33,2025-07-27T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450795994
0,661.3,11.900000000000091,673.2,1146.6,712.4,7.899999999999977,720.3,1643.9,-5.900000000000091,1638.0,1641.9,3.5,1641.5,,,18.3,37.8,0.0,0.0,0.0,483.5,1.2,2.9,2.3,2.6677,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.012,0.0158,0.0121,0.0118,0.0,0.0,0.0,0.41,1.03,0.78,15.5,43.92,0,MOD-00616,2025-07-28T00:26:33,2025-07-27T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450795996
0,660.0,14.399999999999977,674.4,1147.4,712.5,7.2000000000000455,719.7,1643.7,-5.2000000000000455,1638.5,1641.9,3.400000000000091,1641.9,,,18.6,37.7,0.0,0.0,0.0,498.5,1.6,2.5,2.5,3.0169,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0041,0.0166,0.0165,0.0042,0.0,0.0082,0.0,0.43,2.06,0.81,15.64,43.89,0,MOD-00616,2025-07-28T00:25:33,2025-07-27T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450795993
0,660.7,16.199999999999932,676.9,1149.0,712.1,8.100000000000023,720.2,1644.1,-5.899999999999864,1638.2,1642.0,3.599999999999909,1641.8,,,18.7,37.6,0.0,0.0,0.0,560.25,2.1,3.2,3.2,2.9042,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0084,0.0042,0.0338,0.0084,0.0042,0.0,0.43,2.72,1.12,15.77,43.85,0,MOD-00616,2025-07-28T00:24:33,2025-07-27T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450793626
0,662.2,9.599999999999909,671.8,1146.8,712.4,7.399999999999977,719.8,1644.0,-5.7000000000000455,1638.3,1642.1,3.6000000000001364,1641.9,,,18.7,37.6,0.0,0.0,0.0,543.75,2.5,3.3,3.3,2.8726,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0043,0.0083,0.0124,0.0294,0.0043,0.0,0.0041,0.45,2.94,1.09,15.84,43.82,0,MOD-00616,2025-07-28T00:23:33,2025-07-27T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450793629
0,661.0,12.200000000000045,673.2,1147.5,711.8,7.2000000000000455,719.0,1644.0,-5.400000000000091,1638.6,1642.0,3.900000000000091,1642.5,,,19.1,37.6,0.0,0.0,0.0,576.25,2.2,3.2,3.2,2.8156,0.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0,0.0248,0.025,0.0041,0.0,0.0042,0.0,0.46,1.66,0.91,16.05,43.81,0,MOD-00616,2025-07-28T00:22:33,2025-07-27T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450793630
0,663.5,10.899999999999977,674.4,1146.5,712.1,8.0,720.1,1644.2,-5.7000000000000455,1638.5,1642.1,4.2000000000000455,1642.7,,,19.4,37.6,0.0,0.0,0.0,537.25,1.9,3.6,3.2,3.2059,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.013,0.0086,0.0131,0.0045,0.0131,0.0,0.0,0.51,1.78,0.95,16.24,43.78,0,MOD-00616,2025-07-28T00:21:33,2025-07-27T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450793627
0,663.4,11.0,674.4,1146.9,712.0,5.7000000000000455,717.7,1644.5,-4.7999999999999545,1639.7,1642.5,5.7000000000000455,1645.4,,,19.8,37.6,0.0,0.0,0.0,550.5,2.2,3.2,3.2,2.8494,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0206,0.0124,0.0205,0.0041,0.0043,0.0082,0.43,4.43,1.06,16.19,43.75,0,MOD-00616,2025-07-28T00:20:33,2025-07-27T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450791301
0,661.5,12.5,674.0,1151.4,711.4,7.399999999999977,718.8,1644.5,-5.5,1639.0,1642.4,4.400000000000091,1643.4,,,19.2,37.5,0.0,0.0,0.0,548.5,1.9,3.2,3.2,3.0339,0.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0208,0.0085,0.0127,0.0208,0.0042,0.0,0.0042,0.47,2.76,1.03,16.04,43.72,0,MOD-00616,2025-07-28T00:19:33,2025-07-27T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450791303
0,659.2,13.5,672.7,1149.5,711.2,6.099999999999909,717.3,1644.3,-4.899999999999864,1639.4,1642.3,4.199999999999818,1643.6,,,19.1,37.5,0.0,0.0,0.0,513.0,2.0,2.8,2.8,2.7556,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0166,0.0165,0.0081,0.0041,0.0,0.0,0.0042,0.44,1.93,0.71,15.98,43.68,0,MOD-00616,2025-07-28T00:18:33,2025-07-27T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450791302
