DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,11,-9,-18,86,0,0.00000,0.00000,0,CRC
08/16/26 16:17:00,18.32,181.59,15.85,9.43,2.60,459.91,18.80,77.60,1019.00,6.64,11.34,11.57,228.70,0.15,1,13.38,281.65,78.17,1,-16,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309422083
08/16/26 16:18:01,18.36,178.51,14.79,11.13,0.75,458.70,18.80,77.70,1019.00,6.86,11.07,11.87,264.80,0.28,1,13.38,288.08,81.23,1,-16,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1583314484
08/16/26 16:18:57,18.41,183.39,14.68,10.33,1.97,456.72,18.80,77.20,1019.00,6.71,11.61,11.97,291.80,0.48,1,13.38,291.83,78.70,1,-16,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,270316495
08/16/26 16:19:57,18.43,182.87,14.50,9.41,3.50,454.38,18.80,77.50,1019.00,6.68,11.07,11.57,307.90,0.32,1,13.38,293.06,78.45,1,-16,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,355919883
08/16/26 16:21:00,18.49,177.43,14.91,9.79,1.70,452.66,18.80,77.30,1019.00,6.61,10.37,10.76,315.60,0.22,1,13.38,294.20,80.92,1,-16,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,172935591
08/16/26 16:21:59,18.52,175.77,14.34,10.03,3.22,452.23,18.80,77.40,1019.00,6.09,9.98,10.70,267.80,0.41,1,13.38,296.92,86.95,1,-15,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,107754970
08/16/26 16:23:00,18.56,173.39,14.74,10.26,3.17,451.85,18.80,76.90,1019.00,6.11,9.92,10.53,272.00,0.66,1,13.41,302.34,82.06,1,-14,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2988870474
08/16/26 16:24:01,18.61,171.08,16.81,9.17,4.52,451.22,18.90,76.70,1019.00,6.93,11.34,11.75,267.20,0.42,1,13.41,311.09,83.18,1,-14,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3161499811
08/16/26 16:25:01,18.63,169.67,14.97,10.23,3.91,450.43,18.90,77.00,1019.00,6.64,11.57,11.75,279.80,0.54,1,13.41,321.38,85.91,1,-14,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,161092137
08/16/26 16:25:57,18.68,167.21,13.57,10.29,4.33,449.18,18.80,77.00,1019.00,6.20,11.37,11.62,286.30,0.65,1,13.41,330.57,78.29,1,-12,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3765612868
08/16/26 16:26:58,18.71,162.95,15.08,9.85,4.17,447.75,18.80,76.90,1019.00,6.56,12.31,12.57,289.50,0.38,1,13.41,338.92,79.37,1,-12,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3745477782
08/16/26 16:28:00,18.74,163.05,14.55,10.84,3.99,447.26,18.90,77.80,1019.00,6.57,11.50,11.72,266.10,0.33,1,13.41,344.17,89.95,1,-15,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3259140743
08/16/26 16:29:01,18.79,164.90,14.52,11.29,3.38,447.03,18.90,77.50,1019.00,6.36,11.33,11.64,275.40,0.61,1,13.41,348.31,82.43,1,-12,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3559870791
08/16/26 16:30:02,18.82,174.66,14.62,9.82,5.46,446.48,18.90,76.80,1019.00,6.32,10.91,11.01,270.80,0.71,1,13.41,352.00,80.30,1,-15,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582755940
08/16/26 16:31:02,18.86,169.44,15.85,9.65,5.50,446.00,18.90,77.10,1019.00,6.38,10.82,10.85,262.90,0.45,1,13.41,355.87,81.05,1,-15,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3451578263
08/16/26 16:31:58,18.90,164.09,15.38,11.12,3.10,446.54,18.90,77.60,1019.00,5.84,9.95,10.36,227.90,0.32,1,13.41,360.70,79.97,1,-13,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2212944574
08/16/26 16:32:59,18.92,164.79,14.55,11.16,2.25,446.84,18.80,77.40,1019.00,6.17,10.08,10.39,180.60,0.18,1,13.41,366.64,81.18,1,-13,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1902848816
08/16/26 16:34:00,18.96,168.91,15.00,9.78,3.73,446.94,18.80,76.90,1019.00,5.85,10.21,10.32,140.00,0.45,1,13.41,369.74,78.31,1,-13,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2359776304
08/16/26 16:35:03,19.00,164.71,15.47,9.20,5.93,446.98,18.80,77.00,1019.00,6.45,10.74,11.08,122.40,0.44,1,13.41,371.02,85.51,1,-12,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2655119400
08/16/26 16:35:59,19.02,168.68,14.17,9.02,6.40,446.99,18.70,76.90,1019.00,6.14,10.46,10.70,122.70,0.46,1,13.41,370.98,82.39,1,-14,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,977161860
08/16/26 16:37:00,19.06,162.25,13.48,10.23,4.30,447.61,18.60,77.60,1019.00,6.71,11.08,11.39,128.50,0.51,1,13.41,368.00,78.41,1,-13,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2470583437
08/16/26 16:38:00,19.10,148.25,14.51,11.24,2.48,447.86,18.70,78.40,1019.00,6.20,10.61,11.12,148.60,0.24,1,13.41,360.49,80.27,1,-10,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1842073234
08/16/26 16:39:01,19.12,154.92,15.17,10.20,4.42,447.95,18.60,77.70,1019.00,6.26,11.78,12.17,134.20,0.41,1,13.41,354.44,77.06,1,-12,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2593064247
08/16/26 16:40:02,19.16,161.97,14.35,10.86,3.21,447.98,18.60,77.70,1019.00,6.16,10.54,10.98,129.20,0.45,1,13.41,354.94,82.13,1,-13,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3666548241
08/16/26 16:41:02,19.20,165.06,15.70,10.06,4.20,447.99,18.60,78.20,1019.00,6.33,10.99,12.01,224.20,0.33,1,13.41,356.99,87.57,1,-15,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2579265994
08/16/26 16:41:58,19.22,159.36,14.34,9.16,4.48,448.35,18.70,77.30,1019.00,6.05,10.65,11.01,255.80,0.51,1,13.41,365.71,80.51,1,-14,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,558479063
08/16/26 16:42:58,19.22,157.31,14.73,9.20,4.74,448.28,18.80,77.70,1019.00,5.80,10.10,10.23,255.80,0.44,1,13.41,373.63,79.52,1,-14,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2995464625
08/16/26 16:43:59,19.27,153.84,14.83,9.30,5.20,448.75,18.80,77.60,1019.00,6.20,10.73,11.03,252.30,0.62,1,13.41,376.35,77.87,1,-12,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3122094433
08/16/26 16:45:00,19.30,162.52,15.77,9.74,4.72,448.91,18.80,77.90,1019.00,6.39,11.19,11.47,239.10,0.58,1,13.41,375.04,78.51,1,-13,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2873663855
08/16/26 16:46:01,19.32,158.09,14.01,9.22,5.72,448.97,18.80,78.10,1019.00,6.23,10.75,10.86,257.20,0.62,1,13.41,372.12,80.56,1,-13,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3509606516
08/16/26 16:47:01,19.33,162.61,14.37,8.76,6.48,448.99,18.80,77.70,1019.00,5.84,11.12,11.52,270.00,0.61,1,13.41,371.61,78.06,1,-14,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4194294861
08/16/26 16:48:01,19.38,151.99,14.46,9.68,3.59,449.00,18.80,78.90,1019.00,5.55,10.82,11.36,287.30,0.30,1,13.41,375.51,85.46,1,-11,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3088826418
08/16/26 16:49:01,19.41,158.50,15.87,9.75,4.02,449.58,18.80,78.50,1019.00,5.98,11.28,11.74,283.70,0.30,1,13.41,384.41,83.50,1,-15,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4216764644
08/16/26 16:50:02,19.42,160.95,15.92,9.56,5.05,450.97,18.90,78.30,1019.00,6.40,10.89,11.12,272.10,0.39,1,13.41,396.68,78.44,1,-14,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906608857
08/16/26 16:51:03,19.45,162.55,15.23,9.01,4.36,451.64,18.90,77.20,1019.00,6.34,10.57,10.65,271.10,0.60,1,13.45,417.52,79.29,1,-13,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3992580945
08/16/26 16:52:03,19.49,171.40,14.45,9.49,4.43,451.66,18.90,78.60,1019.00,5.48,10.10,10.44,278.40,0.46,1,13.45,448.15,79.45,1,-17,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1993649658
08/16/26 16:53:04,19.51,161.68,16.28,9.05,4.58,452.23,19.00,77.40,1019.00,6.46,11.40,11.70,271.30,0.54,1,13.45,475.81,78.13,1,-13,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1328008712
08/16/26 16:54:01,19.52,166.61,17.73,8.15,6.53,452.09,19.00,77.90,1019.00,6.59,11.20,11.31,254.90,0.26,1,13.41,491.47,84.65,1,-15,12,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1223936577
08/16/26 16:55:01,19.57,162.48,14.81,8.92,5.35,452.03,19.00,77.60,1019.00,6.23,10.77,11.05,269.20,0.63,1,13.45,499.90,83.15,1,-14,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4034958599
08/16/26 16:56:02,19.60,173.51,15.06,9.37,4.69,452.01,19.00,77.30,1019.00,5.67,10.12,10.45,278.60,0.64,1,13.45,502.29,80.13,1,-15,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4025809231
08/16/26 16:57:03,19.61,170.00,14.87,9.54,5.51,451.84,19.10,77.70,1019.00,6.11,10.84,11.50,279.80,0.52,1,13.45,505.55,81.08,1,-15,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2761594051
08/16/26 16:58:03,19.65,163.32,16.89,8.75,5.20,451.88,19.10,76.90,1019.00,5.90,10.78,11.17,271.90,0.57,1,13.45,514.38,77.23,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3066500826
08/16/26 16:59:04,19.69,161.63,16.14,7.83,6.02,452.52,19.10,76.50,1019.00,5.90,10.85,11.09,273.70,0.82,1,13.45,526.58,79.02,1,-11,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1299060861
08/16/26 17:00:05,19.71,162.79,16.83,9.74,4.08,452.18,19.10,78.30,1019.00,5.89,10.56,11.05,282.10,0.40,1,13.45,540.79,76.10,1,-13,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3056508642
08/16/26 17:01:02,19.74,158.16,18.04,8.06,6.32,452.07,19.10,76.60,1019.00,6.40,11.25,11.93,262.10,0.67,1,13.45,557.98,91.22,1,-12,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4208114612
08/16/26 17:02:03,19.79,163.66,16.15,9.88,4.03,452.02,19.20,78.20,1019.00,6.20,11.50,12.01,269.90,0.50,1,13.45,575.92,82.34,1,-13,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2783183326
08/16/26 17:03:04,19.81,163.81,16.06,10.14,4.58,452.01,19.20,77.40,1019.00,6.33,11.31,11.54,272.10,0.60,1,13.48,594.74,79.27,1,-13,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1519088103
08/16/26 17:04:04,19.84,166.54,15.96,9.03,5.89,452.00,19.30,77.00,1019.00,6.05,10.80,10.95,265.60,0.76,1,13.48,611.78,80.18,1,-14,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3411860745
08/16/26 17:05:05,19.89,160.62,16.26,8.17,6.24,451.42,19.30,76.30,1019.00,5.53,9.70,9.75,267.30,0.61,1,13.48,624.69,77.84,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2192371766
08/16/26 17:06:06,19.91,161.30,14.82,9.43,4.63,451.15,19.40,76.60,1019.00,5.87,10.10,10.24,274.80,0.64,1,13.48,636.53,79.79,1,-13,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2020781794
08/16/26 17:07:07,19.96,170.00,17.01,8.03,6.41,450.48,19.40,76.70,1019.00,5.86,9.55,9.80,275.30,0.48,1,13.45,648.42,79.30,1,-15,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1648167261
08/16/26 17:08:03,19.99,162.30,15.83,8.47,5.10,450.02,19.40,76.70,1019.00,5.77,10.28,10.44,272.90,0.53,1,13.48,659.76,78.86,1,-14,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,29041902
08/16/26 17:09:03,20.03,161.89,16.35,7.72,5.76,449.13,19.50,76.00,1019.00,5.53,9.21,9.50,264.30,0.31,1,13.48,671.91,80.21,1,-14,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1154372316
08/16/26 17:10:04,20.08,159.45,16.55,9.17,4.52,447.85,19.50,76.90,1019.00,5.69,10.25,10.59,243.50,0.47,1,13.48,676.97,77.11,1,-14,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2859289520
08/16/26 17:11:05,20.10,166.69,16.05,8.00,5.91,446.20,19.50,74.90,1019.00,5.66,9.56,10.20,267.50,0.86,1,13.48,675.06,78.46,1,-15,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1377929271
08/16/26 17:12:06,20.16,155.88,14.46,7.90,6.04,444.76,19.40,75.20,1019.00,5.83,9.95,10.29,272.80,1.00,1,13.48,667.76,76.11,1,-13,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,58733649
08/16/26 17:13:06,20.19,147.97,16.02,8.75,4.75,443.27,19.40,75.80,1019.00,5.69,9.48,9.62,278.70,0.81,1,13.48,659.50,77.27,1,-11,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2433002297
08/16/26 17:14:04,20.21,146.93,18.04,7.86,5.70,442.49,19.50,75.50,1019.00,5.62,8.82,9.25,276.90,0.55,1,13.48,657.05,89.02,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1082917539
08/16/26 17:15:04,20.26,148.47,15.13,7.59,7.19,441.29,19.50,75.50,1019.00,4.76,8.47,9.11,268.60,0.72,1,13.48,664.35,80.06,1,-13,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2682359086
08/16/26 17:16:05,20.29,153.47,15.59,6.68,6.98,440.46,19.50,74.70,1019.00,4.72,8.18,8.93,269.00,0.54,1,13.48,679.85,80.66,1,-14,16,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1891015959
08/16/26 17:17:06,20.30,151.13,16.47,8.05,5.08,440.16,19.50,74.90,1019.00,5.34,8.14,8.65,277.40,0.82,1,13.48,692.79,78.91,1,-13,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1008025635
08/16/26 17:18:06,20.35,140.66,17.64,7.62,5.86,439.44,19.40,74.90,1019.00,5.26,8.60,9.25,277.00,0.80,1,13.48,691.05,80.28,1,-10,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1724929831
08/16/26 17:19:07,20.39,143.45,16.88,7.97,6.55,439.16,19.40,75.40,1019.00,5.46,9.19,9.50,269.60,0.28,1,13.48,684.86,76.72,1,-12,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2384005240
08/16/26 17:20:08,20.40,142.83,17.02,7.14,5.95,439.05,19.50,74.70,1019.00,5.71,8.61,8.88,257.80,0.54,1,13.48,681.84,80.13,1,-10,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3216784385
08/16/26 17:21:04,20.42,141.47,17.26,7.74,5.95,439.02,19.50,75.60,1019.00,5.66,9.37,9.52,260.20,0.67,1,13.48,685.37,86.48,1,-10,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,85074850
08/16/26 17:22:05,20.47,153.00,15.88,7.54,7.44,438.51,19.50,75.30,1019.00,5.57,9.19,9.30,271.40,0.76,1,13.48,699.63,84.10,1,-12,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3305677466
08/16/26 17:23:06,20.49,159.23,15.39,6.97,7.42,438.18,19.50,74.50,1019.00,5.61,9.17,9.32,281.50,0.95,1,13.48,715.90,79.99,1,-15,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2882415378
08/16/26 17:24:06,20.50,151.57,14.42,7.22,8.10,438.06,19.50,75.30,1019.00,5.78,9.12,9.74,277.10,0.67,1,13.48,725.32,80.21,1,-13,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1788374303
08/16/26 17:25:07,20.53,151.07,16.03,6.75,7.87,437.52,19.50,75.20,1019.00,5.88,9.49,9.78,268.10,0.63,1,13.48,724.83,78.61,1,-13,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,500940166
08/16/26 17:26:08,20.57,144.62,15.88,6.79,7.82,437.18,19.50,74.80,1019.00,5.81,9.23,9.33,283.40,0.69,1,13.48,721.70,78.30,1,-11,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4194386195
08/16/26 17:27:06,20.59,148.19,16.40,7.25,8.12,436.66,19.50,75.60,1019.00,5.35,8.17,8.40,251.50,0.56,1,13.48,721.20,89.55,1,-12,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3566183482
08/16/26 17:28:07,20.60,151.36,15.50,6.90,8.11,436.23,19.50,74.60,1019.00,5.08,8.20,8.42,261.80,0.42,1,13.48,727.08,79.50,1,-14,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,877531556
08/16/26 17:29:08,20.62,146.39,16.39,7.97,5.89,436.35,19.50,74.60,1019.00,5.12,8.67,9.23,288.10,0.83,1,13.48,734.60,79.13,1,-12,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3191544012
08/16/26 17:30:08,20.67,151.04,15.03,8.32,6.17,436.12,19.50,74.60,1019.00,5.48,8.95,9.40,241.20,0.44,1,13.48,740.76,81.02,1,-12,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,144412308
08/16/26 17:31:09,20.69,151.92,14.50,7.50,7.60,436.40,19.40,74.40,1019.00,5.69,9.60,10.16,133.70,0.38,1,13.48,743.49,77.76,1,-13,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3496491657
08/16/26 17:32:10,20.70,146.93,14.74,6.56,8.80,436.73,19.40,74.70,1019.00,6.08,10.66,10.85,126.10,0.47,1,13.48,739.29,80.34,1,-13,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1550367751
08/16/26 17:33:11,20.71,144.18,15.39,7.16,8.62,436.66,19.30,74.80,1019.00,5.43,9.62,9.77,123.90,0.54,1,13.48,733.40,78.75,1,-14,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2428608361
08/16/26 17:34:08,20.74,145.08,16.42,8.14,7.02,436.87,19.30,75.40,1019.00,5.16,9.24,10.24,168.60,0.25,1,13.48,730.40,82.32,1,-14,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1580362624
08/16/26 17:35:08,20.78,138.47,16.38,7.70,8.66,436.95,19.40,75.50,1019.00,5.10,8.89,9.65,210.60,0.35,1,13.48,732.84,82.30,1,-12,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2187317817
08/16/26 17:36:09,20.79,137.40,16.15,7.30,9.47,437.34,19.40,75.00,1019.00,4.96,8.48,8.83,269.90,0.60,1,13.48,735.10,79.51,1,-10,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2264500147
08/16/26 17:37:10,20.80,150.02,14.36,7.50,9.04,437.77,19.50,75.20,1019.00,5.55,9.22,9.43,269.90,0.75,1,13.52,736.36,81.05,1,-12,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2023609008
08/16/26 17:38:05,20.80,146.93,16.10,7.79,7.56,437.91,19.50,75.10,1019.00,5.19,9.35,9.88,254.50,0.62,1,13.52,743.13,76.41,1,-9,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4213404226
08/16/26 17:39:06,20.81,150.37,12.27,8.16,7.53,437.97,19.50,75.70,1019.00,5.11,8.92,9.11,254.90,0.55,1,13.52,751.60,78.47,1,-11,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2052141246
08/16/26 17:40:08,20.84,156.14,15.88,5.99,9.37,437.99,19.50,74.60,1019.00,5.17,9.07,9.30,262.60,0.86,1,13.48,760.02,88.72,1,-12,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,517664896
08/16/26 17:41:09,20.88,150.88,14.69,6.58,9.47,438.00,19.50,75.00,1019.00,5.47,9.54,9.92,268.10,0.77,1,13.52,767.52,84.45,1,-12,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3053255099
08/16/26 17:42:09,20.89,155.97,13.93,7.71,8.22,438.00,19.50,75.10,1019.00,5.60,9.05,9.43,280.50,0.42,1,13.52,775.31,79.16,1,-15,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3806895975
08/16/26 17:43:10,20.90,149.96,14.92,8.96,6.62,438.00,19.60,75.30,1019.00,5.09,9.09,9.53,265.00,0.61,1,13.52,785.90,84.08,1,-13,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1520036968
08/16/26 17:44:11,20.90,155.74,15.49,9.07,6.62,438.00,19.60,75.30,1019.00,5.40,9.09,9.30,262.90,0.81,1,13.52,801.06,78.84,1,-14,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3456968980
08/16/26 17:45:06,20.92,153.61,14.69,8.97,5.89,438.08,19.70,75.70,1019.00,5.58,9.19,9.26,267.90,0.71,1,13.55,812.80,78.52,1,-12,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,476650475
08/16/26 17:46:07,20.96,160.89,15.18,7.97,7.60,438.37,19.80,74.80,1019.00,5.86,9.94,10.22,259.70,0.72,1,13.55,832.93,77.55,1,-13,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,739098585
08/16/26 17:47:09,20.99,169.32,16.89,6.97,9.42,438.13,19.80,74.60,1019.00,6.53,10.70,10.99,279.50,0.74,1,13.55,855.10,83.54,1,-15,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4003139666
08/16/26 17:48:10,21.00,171.08,16.00,7.74,7.98,438.08,19.80,74.40,1019.00,5.88,10.31,10.64,279.10,0.66,1,13.55,871.38,80.86,1,-15,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2917985144
08/16/26 17:49:05,21.02,162.05,16.00,6.96,8.11,438.03,19.90,73.60,1019.00,5.41,9.80,10.14,260.20,0.25,1,13.59,887.09,78.21,1,-14,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3361539587
08/16/26 17:50:06,21.07,161.62,14.92,6.66,8.19,438.01,19.90,73.30,1019.00,5.54,9.73,9.97,144.80,0.33,1,13.59,899.05,79.82,1,-16,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,427103438
08/16/26 17:51:07,21.09,157.35,14.82,6.31,9.81,438.00,19.70,72.90,1019.00,5.58,9.74,10.23,124.90,0.65,1,13.59,857.01,77.05,1,-16,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,86347403
08/16/26 17:52:07,21.10,148.98,15.81,6.03,10.34,438.00,19.50,73.40,1019.00,6.34,10.96,11.64,115.40,0.69,1,13.59,810.41,79.34,1,-13,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3268941348
08/16/26 17:53:11,21.12,142.19,16.34,6.26,9.67,438.00,19.50,73.60,1019.00,6.14,10.18,10.78,115.30,0.63,1,13.59,788.77,87.33,1,-12,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,969775968
08/16/26 17:54:12,21.16,140.27,15.79,8.07,8.35,438.00,19.50,74.00,1019.00,5.76,9.95,10.72,309.10,0.28,1,13.63,796.02,79.82,1,-12,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,818284665
08/16/26 17:55:07,21.19,148.33,16.02,7.62,8.53,438.00,19.60,73.80,1019.00,5.63,8.75,9.02,236.80,0.13,1,13.63,818.74,80.72,1,-12,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,291670312
08/16/26 17:56:08,21.20,138.66,15.15,6.30,10.44,438.00,19.50,73.10,1019.00,5.99,8.97,9.22,134.10,0.35,1,13.66,850.87,75.90,1,-10,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,859309068
08/16/26 17:57:09,21.20,144.85,15.80,7.24,9.90,438.65,19.50,73.40,1019.00,6.18,9.85,10.20,128.40,0.52,1,13.70,872.50,77.53,1,-14,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1801038034
08/16/26 17:58:10,21.20,140.78,14.84,6.96,10.37,438.30,19.60,73.70,1019.00,5.56,9.06,9.19,250.90,0.51,1,13.73,870.54,74.97,1,-13,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1430998058
08/16/26 17:59:10,21.21,140.47,16.28,7.19,8.88,438.10,19.70,73.70,1019.00,5.52,9.59,9.79,246.90,0.80,1,13.80,858.88,75.92,1,-11,18,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4080048319
08/16/26 18:00:06,21.23,135.39,14.60,6.21,9.87,438.04,19.70,73.80,1019.00,5.20,9.22,9.45,260.60,0.86,1,13.87,833.15,86.13,1,-9,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4044097432
08/16/26 18:01:07,21.26,138.23,15.72,6.73,8.95,438.01,19.70,73.80,1019.00,5.22,8.53,9.01,272.40,0.92,1,14.05,792.22,76.64,1,-10,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1512523328
