flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.2,38.0,687.2,1327.3,667.8,0.3000000000000682,668.1,1645.5,1.900000000000091,1647.4,1644.2,8.0,1655.4,,,43.4,16.5,0.0,0.0,0.0,480.0,2.0,3.4,3.3,2.2171,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.188,0.1916,0.0997,0.0486,0.0059,0.003,0.0029,1.08,6.73,3.93,33.37,22.02,0,MOD-00627,2025-04-16T02:19:36,2025-04-15T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364147749
0,650.2,36.59999999999991,686.8,1331.7,668.6,0.6000000000000227,669.2,1645.4,1.8999999999998636,1647.3,1644.0,7.5,1654.8,,,43.0,16.6,0.0,0.0,0.0,376.25,1.1,2.6,2.4,2.1557,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.2144,0.1943,0.0999,0.0291,0.0145,0.0059,0.0031,1.1,7.28,3.91,32.99,22.03,0,MOD-00627,2025-04-16T02:18:36,2025-04-15T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364147747
0,649.2,37.39999999999998,686.6,1329.0,668.0,0.20000000000004547,668.2,1645.3,2.2000000000000455,1647.5,1644.3,8.0,1655.5,,,42.9,16.6,0.0,0.0,0.0,355.25,1.0,3.0,2.2,2.2338,0.5702,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.1476,0.1559,0.1086,0.0374,0.0259,0.0087,0.0027,1.0,10.6,3.92,32.72,22.07,0,MOD-00627,2025-04-16T02:17:36,2025-04-15T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364147748
0,649.6,36.19999999999993,685.8,1326.8,668.3,0.6000000000000227,668.9,1645.3,1.7000000000000455,1647.0,1644.3,8.0,1655.0,,,42.0,16.6,0.0,0.0,0.0,414.5,1.2,3.0,2.2,1.9499,0.4516,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.1389,0.1784,0.0959,0.0347,0.0136,0.0027,0.0055,0.91,10.9,3.51,32.5,22.12,0,MOD-00627,2025-04-16T02:16:36,2025-04-15T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364147746
0,649.7,35.09999999999991,684.8,1327.1,668.2,0.599999999999909,668.8,1645.5,1.7000000000000455,1647.2,1644.5,7.7000000000000455,1654.9,,,41.9,16.7,0.0,0.0,0.0,459.5,1.2,2.4,2.2,1.9742,0.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0,0.0,0.0,0.0,0.129,0.1704,0.086,0.0251,0.0167,0.0111,0.0029,0.99,7.49,3.48,32.18,22.14,0,MOD-00627,2025-04-16T02:15:36,2025-04-15T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364145348
0,649.8,35.30000000000007,685.1,1332.0,668.3,0.40000000000009095,668.7,1645.6,1.6000000000001364,1647.2,1644.2,8.0,1655.2,,,41.5,16.7,0.0,0.0,0.0,477.5,1.7,3.0,2.2,2.1478,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843,0.0,0.0,0.0,0.0,0.1339,0.1496,0.0651,0.0206,0.0211,0.0087,0.0059,0.94,7.7,3.15,32.01,22.19,0,MOD-00627,2025-04-16T02:14:36,2025-04-15T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364145350
0,649.9,35.30000000000007,685.2,1327.9,668.1,0.8999999999999773,669.0,1645.4,1.2999999999999545,1646.7,1644.3,7.899999999999864,1654.6,,,40.7,16.8,0.0,0.0,0.0,385.5,1.5,2.9,2.5,2.1095,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.0,0.0,0.0,0.0,0.1478,0.151,0.0876,0.0268,0.0238,0.0125,0.0032,1.03,8.31,3.61,31.64,22.2,0,MOD-00627,2025-04-16T02:13:36,2025-04-15T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364145351
0,650.5,35.60000000000002,686.1,1328.5,668.0,0.5,668.5,1645.6,1.5,1647.1,1644.1,8.0,1655.1,,,40.8,16.8,0.0,0.0,0.0,436.75,2.0,2.8,2.5,2.0944,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.1273,0.1601,0.0693,0.0304,0.0111,0.0087,0.0,0.9,5.78,3.13,31.65,22.27,0,MOD-00627,2025-04-16T02:12:36,2025-04-15T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364145349
0,649.9,35.60000000000002,685.5,1328.5,668.2,0.7999999999999545,669.0,1645.7,1.2999999999999545,1647.0,1644.5,8.0,1655.0,,,40.3,16.9,0.0,0.0,0.0,536.5,1.9,4.0,3.2,2.1243,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.1257,0.113,0.0514,0.0384,0.0079,0.0053,0.0,0.91,4.88,2.83,31.37,22.32,0,MOD-00627,2025-04-16T02:11:36,2025-04-15T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364142979
0,649.3,35.200000000000045,684.5,1328.0,668.3,0.7000000000000455,669.0,1645.4,1.5,1646.9,1644.3,7.899999999999864,1654.8,,,39.6,16.9,0.0,0.0,0.0,426.5,1.4,2.8,2.0,2.1289,0.5027,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469,0.0,0.0,0.0,0.0,0.116,0.1427,0.0451,0.0341,0.0116,0.0056,0.0,0.88,6.28,2.83,30.93,22.33,0,MOD-00627,2025-04-16T02:10:36,2025-04-15T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364142978
0,649.7,34.799999999999955,684.5,1333.0,668.4,0.8999999999999773,669.3,1645.7,1.099999999999909,1646.8,1644.5,7.7999999999999545,1654.6,,,39.5,16.9,0.0,0.0,0.0,483.75,1.9,3.2,2.8,2.0612,0.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.1243,0.1128,0.0629,0.0194,0.011,0.0054,0.0,0.83,4.56,2.61,30.85,22.37,0,MOD-00627,2025-04-16T02:09:36,2025-04-15T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364142977
0,648.7,34.799999999999955,683.5,1330.2,668.4,0.7000000000000455,669.1,1645.4,1.2999999999999545,1646.7,1644.1,7.7999999999999545,1654.5,,,39.1,17.0,0.0,0.0,0.0,483.0,2.0,3.5,3.1,2.241,0.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.1181,0.1211,0.0401,0.0177,0.0228,0.0029,0.0056,0.86,6.23,2.62,30.62,22.37,0,MOD-00627,2025-04-16T02:08:36,2025-04-15T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364142976
0,648.4,34.80000000000007,683.2,1330.7,668.9,0.8000000000000682,669.7,1645.5,1.099999999999909,1646.6,1643.9,7.600000000000136,1654.2,,,38.8,17.0,0.0,0.0,0.0,459.25,1.7,3.0,2.8,2.1476,0.4814,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.0,0.0,0.0,0.0,0.1264,0.1497,0.049,0.0374,0.0058,0.0029,0.0029,0.87,6.48,2.85,30.42,22.39,0,MOD-00627,2025-04-16T02:07:36,2025-04-15T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364140627
0,649.8,33.40000000000009,683.2,1330.7,668.0,1.1000000000000227,669.1,1645.3,1.2999999999999545,1646.6,1644.0,7.600000000000136,1654.2,,,38.8,17.0,0.0,0.0,0.0,419.0,1.0,2.8,2.7,2.2309,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1168,0.1086,0.0692,0.0179,0.009,0.012,0.0,0.84,5.41,2.67,30.34,22.4,0,MOD-00627,2025-04-16T02:06:36,2025-04-15T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364140624
0,649.0,33.5,682.5,1328.1,668.2,0.8999999999999773,669.1,1645.4,1.199999999999818,1646.6,1644.0,7.7000000000000455,1654.3,,,38.5,17.0,0.0,0.0,0.0,422.0,1.8,3.4,2.9,2.2618,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.1519,0.1182,0.0524,0.0211,0.0033,0.0057,0.0029,0.91,4.97,2.61,30.0,22.46,0,MOD-00627,2025-04-16T02:05:36,2025-04-15T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364140626
0,650.6,32.0,682.6,1327.3,668.7,0.599999999999909,669.3,1645.3,1.1000000000001364,1646.4,1644.0,8.0,1654.4,,,37.5,17.0,0.0,0.0,0.0,512.75,2.0,3.3,3.2,2.1326,0.4455,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.073,0.1128,0.0676,0.0213,0.0029,0.0051,0.0026,0.76,7.01,2.42,29.55,22.48,0,MOD-00627,2025-04-16T02:04:36,2025-04-15T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364140623
0,648.4,34.5,682.9,1325.9,668.9,1.2000000000000455,670.1,1645.2,0.5,1645.7,1644.0,7.7000000000000455,1653.4,,,36.5,17.0,0.0,0.0,0.0,488.75,1.8,3.6,2.7,2.0772,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.1419,0.0778,0.0506,0.0266,0.0106,0.0026,0.0052,0.77,5.39,2.39,28.98,22.51,0,MOD-00627,2025-04-16T02:03:36,2025-04-15T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364138219
0,647.5,35.10000000000002,682.6,1325.4,668.2,1.3999999999999773,669.6,1645.3,0.40000000000009095,1645.7,1643.8,7.7000000000000455,1653.4,,,36.6,17.1,0.0,0.0,0.0,540.75,2.0,4.2,3.2,2.1389,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0997,0.1027,0.0449,0.0256,0.0053,0.0027,0.0,0.76,3.58,2.26,29.16,22.55,0,MOD-00627,2025-04-16T02:02:36,2025-04-15T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364138218
0,647.5,35.200000000000045,682.7,1328.9,668.3,1.900000000000091,670.2,1645.1,0.40000000000009095,1645.5,1643.8,7.599999999999909,1653.1,,,37.2,17.1,0.0,0.0,0.0,487.0,1.5,3.2,2.8,2.1921,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0745,0.0685,0.0228,0.0311,0.0146,0.0,0.0,0.72,3.46,2.03,29.31,22.58,0,MOD-00627,2025-04-16T02:01:36,2025-04-15T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364138217
0,649.2,33.59999999999991,682.8,1329.2,668.2,1.1999999999999318,669.4,1645.4,0.5,1645.9,1643.7,7.599999999999909,1653.5,,,37.6,17.1,0.0,0.0,0.0,586.5,2.2,4.1,4.1,2.087,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1329,0.1124,0.0301,0.0245,0.0029,0.014,0.0,0.84,5.04,2.39,29.56,22.6,0,MOD-00627,2025-04-16T02:00:36,2025-04-15T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364138216
0,650.0,33.0,683.0,1328.3,668.9,1.3000000000000682,670.2,1645.0,0.7000000000000455,1645.7,1643.9,7.599999999999909,1653.3,,,37.6,17.2,0.0,0.0,0.0,564.25,2.2,4.0,3.4,2.177,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.0,0.0,0.0,0.0,0.1353,0.079,0.0423,0.0197,0.0141,0.0141,0.0028,0.8,6.34,2.41,29.59,22.63,0,MOD-00627,2025-04-16T01:59:36,2025-04-15T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364135853
0,648.0,35.0,683.0,1326.1,668.1,1.2999999999999545,669.4,1645.2,0.5,1645.7,1643.6,7.5,1653.2,,,37.7,17.2,0.0,0.0,0.0,471.75,1.8,3.5,2.8,2.0934,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,0.0,0.0,0.0,0.0,0.134,0.1146,0.0379,0.0304,0.0139,0.0028,0.0027,0.86,5.18,2.63,29.6,22.68,0,MOD-00627,2025-04-16T01:58:36,2025-04-15T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364135854
0,649.1,33.19999999999993,682.3,1325.8,668.5,1.5,670.0,1645.1,0.6000000000001364,1645.7,1643.4,7.599999999999909,1653.3,,,38.2,17.2,0.0,0.0,0.0,498.5,2.0,3.5,3.2,2.0001,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.1117,0.123,0.0321,0.0256,0.0025,0.0104,0.0,0.78,4.49,2.32,29.87,22.75,0,MOD-00627,2025-04-16T01:57:36,2025-04-15T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364135852
0,649.3,32.90000000000009,682.2,1325.8,668.8,1.6000000000000227,670.4,1645.1,0.5,1645.6,1643.7,7.5,1653.1,,,38.0,17.3,0.0,0.0,0.0,484.75,1.3,2.7,2.7,1.998,0.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.1087,0.1074,0.0557,0.0263,0.0079,0.0051,0.0028,0.8,5.11,2.53,29.94,22.76,0,MOD-00627,2025-04-16T01:56:36,2025-04-15T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364135855
0,649.5,32.5,682.0,1327.9,668.5,1.5,670.0,1645.1,1.0,1646.1,1643.7,7.100000000000136,1653.2,,,38.9,17.3,0.0,0.0,0.0,390.0,1.0,2.8,2.6,2.0638,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0919,0.1164,0.0282,0.0336,0.0138,0.0028,0.0054,0.8,5.75,2.46,30.31,22.81,0,MOD-00627,2025-04-16T01:55:36,2025-04-15T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364133576
0,650.5,31.200000000000045,681.7,1327.5,668.1,1.1000000000000227,669.2,1645.0,1.099999999999909,1646.1,1643.4,7.5,1653.6,,,38.7,17.3,0.0,0.0,0.0,481.25,1.7,2.9,2.8,2.3462,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.1324,0.1198,0.0493,0.0261,0.0117,0.0028,0.0058,0.93,6.01,2.77,30.08,22.9,0,MOD-00627,2025-04-16T01:54:36,2025-04-15T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364133574
0,649.6,32.39999999999998,682.0,1324.7,668.6,0.8999999999999773,669.5,1644.9,1.0,1645.9,1643.5,7.699999999999818,1653.6,,,38.2,17.4,0.0,0.0,0.0,430.636,1.8,3.4,2.7,1.9188,0.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.1156,0.1438,0.0624,0.0262,0.0032,0.0059,0.0061,0.85,6.11,2.77,29.76,22.94,0,MOD-00627,2025-04-16T01:53:36,2025-04-15T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364133575
0,650.7,32.19999999999993,682.9,1326.4,668.7,1.8999999999999773,670.6,1645.2,0.2999999999999545,1645.5,1643.6,7.2999999999999545,1652.8,,,37.6,17.4,0.0,0.0,0.0,494.0,2.0,3.1,2.8,1.968,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.091,0.0778,0.0359,0.0479,0.0085,0.0027,0.0029,0.73,4.97,2.4,29.31,23.01,0,MOD-00627,2025-04-16T01:52:36,2025-04-15T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364133573
0,650.9,32.10000000000002,683.0,1328.1,668.7,1.099999999999909,669.8,1645.1,0.8000000000001819,1645.9,1643.5,7.599999999999909,1653.5,,,37.9,17.5,0.0,0.0,0.0,423.75,1.2,2.8,2.1,2.0573,0.5039,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.1202,0.1069,0.0604,0.0437,0.003,0.0,0.0,0.83,5.52,2.72,29.45,23.05,0,MOD-00627,2025-04-16T01:51:36,2025-04-15T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364131205
0,651.3,31.5,682.8,1326.3,668.5,1.2999999999999545,669.8,1645.3,0.6000000000001364,1645.9,1643.7,7.5,1653.4,,,37.3,17.5,0.0,0.0,0.0,447.25,1.3,2.2,2.2,2.3939,0.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.0899,0.1078,0.069,0.0092,0.021,0.0,0.0029,0.83,4.94,2.55,29.11,23.15,0,MOD-00627,2025-04-16T01:50:36,2025-04-15T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364131204
0,650.7,33.5,684.2,1324.6,668.5,1.7999999999999545,670.3,1645.1,0.3000000000001819,1645.4,1643.8,7.5,1652.9,,,36.7,17.6,0.0,0.0,0.0,505.25,2.0,3.2,3.1,1.9531,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.0,0.0,0.0,0.0,0.1053,0.1302,0.0395,0.0161,0.0159,0.0028,0.0028,0.81,4.92,2.45,28.71,23.23,0,MOD-00627,2025-04-16T01:49:36,2025-04-15T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364131203
0,650.8,34.40000000000009,685.2,1325.1,669.2,2.0,671.2,1645.3,0.40000000000009095,1645.7,1643.6,7.099999999999909,1652.8,,,37.0,17.7,0.0,0.0,0.0,476.25,2.0,4.1,3.0,2.2578,0.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.1045,0.1397,0.0396,0.0311,0.0108,0.003,0.0,0.82,4.33,2.59,28.88,23.32,0,MOD-00627,2025-04-16T01:48:36,2025-04-15T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364131202
0,650.4,33.89999999999998,684.3,1330.1,669.5,1.3999999999999773,670.9,1645.1,1.0,1646.1,1643.7,7.400000000000091,1653.5,,,37.0,17.8,0.0,0.0,0.0,448.0,1.8,2.7,2.5,2.242,0.3989,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0901,0.1073,0.0419,0.0193,0.0058,0.0058,0.0,0.74,5.01,2.18,28.8,23.36,0,MOD-00627,2025-04-16T01:47:36,2025-04-15T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364128873
0,650.7,32.09999999999991,682.8,1330.7,669.4,1.8000000000000682,671.2,1645.3,0.40000000000009095,1645.7,1643.9,7.099999999999909,1652.8,,,36.3,17.8,0.0,0.0,0.0,402.25,1.1,2.3,2.3,2.1407,0.4635,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.1422,0.1204,0.0676,0.0381,0.0119,0.0089,0.003,0.89,8.76,3.09,28.32,23.48,0,MOD-00627,2025-04-16T01:46:36,2025-04-15T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364128874
0,652.1,29.799999999999955,681.9,1329.7,669.0,1.7000000000000455,670.7,1645.2,0.7000000000000455,1645.9,1644.0,7.5,1653.4,,,36.0,17.9,0.0,0.0,0.0,410.75,1.6,2.8,2.4,2.274,0.4781,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0814,0.1135,0.0456,0.0422,0.0028,0.006,0.0,0.82,5.74,2.58,28.08,23.53,0,MOD-00627,2025-04-16T01:45:36,2025-04-15T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364128872
0,652.5,29.299999999999955,681.8,1325.7,669.1,1.5,670.6,1645.3,0.2999999999999545,1645.6,1644.1,7.5,1653.1,,,35.6,18.0,0.0,0.0,0.0,412.75,1.2,2.3,2.3,2.0397,0.4329,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.1133,0.0739,0.0275,0.0251,0.0137,0.0028,0.0055,0.76,6.55,2.18,27.79,23.63,0,MOD-00627,2025-04-16T01:44:36,2025-04-15T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364128871
0,651.1,30.299999999999955,681.4,1322.3,669.0,1.8999999999999773,670.9,1645.4,0.1999999999998181,1645.6,1643.9,7.300000000000182,1652.9,,,35.2,18.1,0.0,0.0,0.0,498.75,2.0,3.5,3.3,1.9472,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.075,0.0864,0.0424,0.0271,0.0077,0.0054,0.0026,0.68,4.63,2.14,27.48,23.69,0,MOD-00627,2025-04-16T01:43:36,2025-04-15T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364126477
0,651.7,29.5,681.2,1326.9,670.0,1.2000000000000455,671.2,1645.5,0.20000000000004547,1645.7,1644.0,7.599999999999909,1653.3,,,34.6,18.1,0.0,0.0,0.0,473.5,1.8,3.8,3.4,2.0568,0.416,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.1002,0.0975,0.047,0.0281,0.0056,0.0028,0.0082,0.77,7.13,2.36,27.19,23.78,0,MOD-00627,2025-04-16T01:42:36,2025-04-15T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364126476
0,651.6,29.399999999999977,681.0,1327.5,669.0,2.2000000000000455,671.2,1645.4,-0.10000000000013642,1645.3,1644.0,7.2999999999999545,1652.6,,,33.6,18.2,0.0,0.0,0.0,510.5,1.9,4.2,3.3,2.34,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.0,0.0,0.0,0.0,0.1012,0.0847,0.0509,0.0334,0.0112,0.0028,0.0027,0.78,4.97,2.46,26.58,23.86,0,MOD-00627,2025-04-16T01:41:36,2025-04-15T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364126475
0,651.3,30.100000000000023,681.4,1326.9,669.4,2.1000000000000227,671.5,1645.4,0.09999999999990905,1645.5,1644.1,7.099999999999909,1652.6,,,33.6,18.3,0.0,0.0,0.0,410.5,1.5,2.3,2.2,2.2894,0.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0741,0.074,0.0634,0.0117,0.0,0.006,0.0027,0.74,4.05,2.03,26.54,23.88,0,MOD-00627,2025-04-16T01:40:36,2025-04-15T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364126473
0,653.7,27.699999999999932,681.4,1325.8,670.1,2.3999999999999773,672.5,1645.5,-0.09999999999990905,1645.4,1644.1,6.7999999999999545,1652.2,,,33.2,18.3,0.0,0.0,0.0,402.75,1.6,3.1,2.9,2.3473,0.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0902,0.0789,0.0496,0.0242,0.0187,0.0,0.0,0.72,3.93,2.28,26.22,23.96,0,MOD-00627,2025-04-16T01:39:36,2025-04-15T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364124129
0,653.6,27.399999999999977,681.0,1327.0,669.3,1.900000000000091,671.2,1645.7,-0.20000000000004547,1645.5,1644.3,7.2000000000000455,1652.7,,,33.0,18.4,0.0,0.0,0.0,490.5,2.2,3.8,3.5,2.2173,0.4663,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0904,0.0818,0.0568,0.0225,0.0085,0.0,0.0,0.76,4.56,2.25,26.11,24.05,0,MOD-00627,2025-04-16T01:38:36,2025-04-15T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364124128
0,653.6,28.399999999999977,682.0,1322.0,670.2,2.3999999999999773,672.6,1645.7,-0.6000000000001364,1645.1,1644.5,7.400000000000091,1652.5,,,32.5,18.5,0.0,0.0,0.0,605.5,2.1,3.6,3.4,1.9751,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.1027,0.0951,0.0392,0.0161,0.0075,0.0076,0.0,0.74,4.03,2.12,25.93,24.11,0,MOD-00627,2025-04-16T01:37:36,2025-04-15T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364124127
0,653.9,28.600000000000023,682.5,1325.5,670.0,2.5,672.5,1645.8,-0.5,1645.3,1644.6,7.100000000000136,1652.4,,,32.7,18.6,0.0,0.0,0.0,543.75,2.0,3.7,3.1,2.0371,0.3419,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0723,0.1077,0.0408,0.0128,0.0128,0.0127,0.0,0.67,6.94,2.14,26.02,24.15,0,MOD-00627,2025-04-16T01:36:36,2025-04-15T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364124126
