flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,649.7,30.199999999999932,679.9,1296.8,669.7,2.7999999999999545,672.5,1646.6,-0.09999999999990905,1646.5,1646.2,7.900000000000091,1654.4,,,41.6,20.8,0.0,0.0,0.0,503.0,2.0,3.8,3.8,3.691,0.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.159,0.1487,0.0984,0.0493,0.0107,0.0035,0.0036,1.19,7.18,3.89,31.79,26.33,0,MOD-00623,2025-06-14T01:00:53,2025-06-13T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413351756
8192,650.4,29.899999999999977,680.3,1296.7,670.1,2.8999999999999773,673.0,1646.6,-0.1999999999998181,1646.4,1646.2,7.7999999999999545,1654.2,,,41.5,20.8,0.0,0.0,0.0,516.75,1.9,4.2,3.9,3.4324,0.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.1023,0.1188,0.0679,0.0375,0.0067,0.0034,0.0,1.05,4.82,3.04,31.73,26.35,0,MOD-00623,2025-06-14T00:59:53,2025-06-13T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413351753
8192,649.9,30.899999999999977,680.8,1297.0,669.8,2.7000000000000455,672.5,1646.4,-0.20000000000004547,1646.2,1646.1,8.0,1654.2,,,41.5,20.8,0.0,0.0,0.0,509.0,1.8,4.6,4.0,3.5041,0.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.0,0.0,0.0,0.0,0.1141,0.1514,0.0994,0.0243,0.0205,0.0135,0.0,1.07,7.41,3.6,31.76,26.35,0,MOD-00623,2025-06-14T00:58:53,2025-06-13T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413349467
8192,651.1,29.399999999999977,680.5,1297.8,669.7,3.099999999999909,672.8,1646.4,0.0,1646.4,1646.1,7.5,1653.9,,,41.4,20.8,0.0,0.0,0.0,488.5,1.9,3.8,3.8,3.6003,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967,0.0,0.0,0.0,0.0,0.1583,0.1396,0.0946,0.0287,0.0107,0.0103,0.0,1.16,6.48,3.58,31.76,26.36,0,MOD-00623,2025-06-14T00:57:53,2025-06-13T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413349468
8192,649.7,32.0,681.7,1296.4,670.1,3.7999999999999545,673.9,1646.5,0.40000000000009095,1646.9,1646.1,7.199999999999818,1654.1,,,41.8,20.8,0.0,0.0,0.0,495.0,2.1,4.2,4.2,3.5538,0.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1279,0.1422,0.0879,0.0441,0.0102,0.0235,0.0,1.1,8.62,3.73,31.96,26.39,0,MOD-00623,2025-06-14T00:56:53,2025-06-13T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413349469
8192,650.9,31.399999999999977,682.3,1297.0,670.0,3.5,673.5,1646.4,0.3999999999998636,1646.8,1646.0,7.7000000000000455,1654.5,,,41.9,20.8,0.0,0.0,0.0,545.5,2.2,4.8,4.2,3.5505,0.6861,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.1384,0.1408,0.0584,0.0412,0.0208,0.0103,0.0069,1.09,10.29,3.49,31.96,26.39,0,MOD-00623,2025-06-14T00:55:53,2025-06-13T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413349470
8192,650.2,31.59999999999991,681.8,1294.7,669.9,3.1000000000000227,673.0,1646.5,0.2999999999999545,1646.8,1646.1,7.600000000000136,1654.4,,,42.0,20.8,0.0,0.0,0.0,444.0,1.4,5.0,3.3,3.5151,0.6169,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,0.0932,0.1483,0.0656,0.0413,0.0068,0.0103,0.0069,1.08,10.43,3.33,31.98,26.4,0,MOD-00623,2025-06-14T00:54:53,2025-06-13T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413347156
8192,649.5,31.399999999999977,680.9,1296.0,669.7,2.699999999999932,672.4,1646.5,0.09999999999990905,1646.6,1646.1,7.800000000000182,1654.4,,,42.0,20.8,0.0,0.0,0.0,487.75,1.8,4.5,4.2,3.4278,0.5513,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.0,0.0,0.0,0.0,0.132,0.1227,0.0643,0.034,0.0,0.0102,0.0033,1.09,8.42,3.08,31.98,26.42,0,MOD-00623,2025-06-14T00:53:53,2025-06-13T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413347158
8192,651.5,29.799999999999955,681.3,1294.6,670.5,3.1000000000000227,673.6,1646.5,-0.2999999999999545,1646.2,1646.2,8.200000000000045,1654.4,,,41.9,20.9,0.0,0.0,0.0,488.25,1.7,4.8,3.8,3.4338,0.5608,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1145,0.1382,0.08,0.0268,0.0101,0.0032,0.0103,1.06,11.15,3.21,31.92,26.43,0,MOD-00623,2025-06-14T00:52:53,2025-06-13T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413347159
8192,649.0,31.799999999999955,680.8,1295.6,670.3,2.6000000000000227,672.9,1646.5,-0.09999999999990905,1646.4,1646.0,8.099999999999909,1654.5,,,41.8,20.9,0.0,0.0,0.0,459.25,1.5,3.8,3.3,3.3476,0.4967,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.0,0.0,0.0,0.0,0.1188,0.1358,0.076,0.0264,0.0066,0.0066,0.0,1.03,9.13,3.07,31.88,26.44,0,MOD-00623,2025-06-14T00:51:53,2025-06-13T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413347157
8192,651.4,29.100000000000023,680.5,1295.5,670.5,2.7999999999999545,673.3,1646.3,-0.09999999999990905,1646.2,1646.1,8.099999999999909,1654.3,,,41.7,20.9,0.0,0.0,0.0,599.25,2.7,4.8,4.8,3.614,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,0.0,0.0,0.0,0.0,0.1466,0.1426,0.1048,0.0103,0.0201,0.0067,0.0,1.14,6.13,3.48,31.85,26.44,0,MOD-00623,2025-06-14T00:50:53,2025-06-13T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413344840
8192,650.2,31.199999999999932,681.4,1295.7,670.4,3.2000000000000455,673.6,1646.3,0.40000000000009095,1646.7,1646.4,7.5,1654.2,,,41.5,20.9,0.0,0.0,0.0,512.25,1.7,4.7,4.2,3.5249,0.5562,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.1285,0.1538,0.0745,0.0308,0.0137,0.0102,0.0,1.1,7.9,3.41,31.89,26.44,0,MOD-00623,2025-06-14T00:49:53,2025-06-13T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413344837
8192,650.2,30.399999999999977,680.6,1294.0,669.3,3.800000000000068,673.1,1646.6,0.3000000000001819,1646.9,1646.3,7.399999999999864,1654.3,,,41.7,20.9,0.0,0.0,0.0,509.75,2.3,4.3,3.8,3.3583,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.1404,0.1134,0.0684,0.0419,0.0163,0.0133,0.0,1.01,7.02,3.31,31.97,26.47,0,MOD-00623,2025-06-14T00:48:53,2025-06-13T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413344838
8192,650.5,30.700000000000045,681.2,1296.8,670.8,3.1000000000000227,673.9,1646.5,-0.40000000000009095,1646.1,1646.1,8.100000000000136,1654.2,,,41.8,20.9,0.0,0.0,0.0,529.5,1.9,4.3,4.2,3.3999,0.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,0.1064,0.1533,0.0831,0.0199,0.0133,0.01,0.0098,1.1,8.78,3.37,32.14,26.49,0,MOD-00623,2025-06-14T00:47:53,2025-06-13T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413344839
8192,650.2,31.799999999999955,682.0,1296.5,669.9,3.2000000000000455,673.1,1646.7,-0.20000000000004547,1646.5,1646.0,8.0,1654.5,,,42.4,20.9,0.0,0.0,0.0,500.25,1.4,4.3,3.8,3.6101,0.642,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.166,0.1319,0.0751,0.0339,0.017,0.0069,0.0,1.12,8.29,3.45,32.36,26.53,0,MOD-00623,2025-06-14T00:46:53,2025-06-13T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413342601
8192,650.8,31.200000000000045,682.0,1293.8,670.1,2.6000000000000227,672.7,1646.6,0.10000000000013642,1646.7,1646.1,8.099999999999909,1654.8,,,42.6,20.9,0.0,0.0,0.0,493.0,2.1,4.2,3.8,3.4548,0.6609,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.0,0.0,0.0,0.0,0.1166,0.1571,0.0863,0.0204,0.0102,0.017,0.0,1.11,11.48,3.42,32.44,26.49,0,MOD-00623,2025-06-14T00:45:53,2025-06-13T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413342607
8192,649.8,31.0,680.8,1297.3,670.1,2.699999999999932,672.8,1646.7,-0.20000000000004547,1646.5,1646.2,8.400000000000091,1654.9,,,42.6,21.0,0.0,0.0,0.0,506.0,1.7,3.3,3.3,3.6182,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.1074,0.1852,0.1022,0.0564,0.0173,0.007,0.0,1.2,7.54,4.22,32.52,26.51,0,MOD-00623,2025-06-14T00:44:53,2025-06-13T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413342603
8192,649.2,31.799999999999955,681.0,1297.1,671.3,2.6000000000000227,673.9,1646.3,0.10000000000013642,1646.4,1646.2,8.5,1654.9,,,42.7,21.0,0.0,0.0,0.0,496.25,2.2,4.4,4.1,3.5975,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.1241,0.1416,0.0999,0.0381,0.0242,0.0138,0.007,1.15,10.05,3.95,32.55,26.54,0,MOD-00623,2025-06-14T00:43:53,2025-06-13T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413342605
8192,650.2,31.899999999999977,682.1,1298.1,670.0,2.7000000000000455,672.7,1646.6,0.10000000000013642,1646.7,1646.2,8.399999999999864,1655.1,,,42.8,21.0,0.0,0.0,0.0,516.5,2.2,4.7,4.4,3.599,0.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.0,0.0,0.0,0.0,0.1055,0.1507,0.0749,0.0476,0.0274,0.0102,0.0069,1.12,9.68,3.83,32.54,26.53,0,MOD-00623,2025-06-14T00:42:53,2025-06-13T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413340205
8192,649.7,32.19999999999993,681.9,1297.2,670.4,2.5,672.9,1646.2,0.2999999999999545,1646.5,1646.0,8.099999999999909,1654.6,,,42.6,21.0,0.0,0.0,0.0,514.5,2.5,4.5,4.5,3.5105,0.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.1267,0.1231,0.0615,0.0413,0.0239,0.0169,0.0034,1.13,9.04,3.58,32.4,26.54,0,MOD-00623,2025-06-14T00:41:53,2025-06-13T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413340204
8192,649.8,34.80000000000007,684.6,1294.4,670.0,2.7000000000000455,672.7,1646.4,-0.10000000000013642,1646.3,1646.1,8.299999999999955,1654.6,,,42.6,21.0,0.0,0.0,0.0,485.0,2.3,3.9,3.7,3.4752,0.5697,0.0033,0.0,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.1518,0.1173,0.1039,0.0433,0.0133,0.0101,0.0132,1.08,16.7,3.76,32.54,26.56,0,MOD-00623,2025-06-14T00:40:53,2025-06-13T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413340203
8192,649.4,37.89999999999998,687.3,1296.1,670.9,2.8999999999999773,673.8,1646.4,0.1999999999998181,1646.6,1646.0,8.300000000000182,1654.9,,,43.0,21.0,0.0,0.0,0.0,448.25,1.9,3.6,3.4,3.6745,0.5696,0.0105,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.0,0.0,0.0,0.0,0.1389,0.1285,0.1083,0.0312,0.014,0.0208,0.0069,1.11,19.16,3.79,32.65,26.56,0,MOD-00623,2025-06-14T00:39:53,2025-06-13T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413340202
8192,650.7,37.89999999999998,688.6,1295.3,669.9,2.6000000000000227,672.5,1646.6,0.20000000000004547,1646.8,1646.1,8.299999999999955,1655.1,,,43.1,21.0,0.0,0.0,0.0,517.5,1.9,3.8,3.8,3.7634,0.644,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.1411,0.1372,0.0805,0.0369,0.0135,0.0033,0.0,1.13,7.09,3.45,32.62,26.59,0,MOD-00623,2025-06-14T00:38:53,2025-06-13T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413337925
8192,651.3,33.0,684.3,1296.4,671.3,2.400000000000091,673.7,1646.6,0.40000000000009095,1647.0,1645.9,8.099999999999909,1655.1,,,43.0,21.0,0.0,0.0,0.0,491.5,2.0,4.2,3.5,3.6987,0.5444,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713,0.0,0.0,0.0,0.0,0.1339,0.1297,0.1022,0.0239,0.0067,0.0067,0.0067,1.12,8.82,3.4,32.47,26.61,0,MOD-00623,2025-06-14T00:37:53,2025-06-13T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413337924
8192,651.5,30.799999999999955,682.3,1295.1,670.4,2.7000000000000455,673.1,1646.3,0.40000000000009095,1646.7,1646.0,8.299999999999955,1655.0,,,42.7,21.0,0.0,0.0,0.0,501.0,1.9,4.0,3.8,3.4133,0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,0.0,0.0,0.1196,0.1601,0.048,0.0135,0.0034,0.0203,0.0,1.11,6.38,2.95,32.36,26.61,0,MOD-00623,2025-06-14T00:36:53,2025-06-13T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413337926
8192,649.0,33.0,682.0,1295.1,670.1,2.2999999999999545,672.4,1646.5,0.09999999999990905,1646.6,1646.4,8.400000000000091,1655.0,,,42.4,21.0,0.0,0.0,0.0,505.75,2.0,4.7,4.7,3.4185,0.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.1032,0.1473,0.1235,0.0232,0.0136,0.0066,0.0,1.13,6.25,3.67,32.21,26.64,0,MOD-00623,2025-06-14T00:35:53,2025-06-13T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413337923
8192,649.5,33.39999999999998,682.9,1294.9,670.8,3.0,673.8,1646.4,0.09999999999990905,1646.5,1646.0,8.200000000000045,1654.7,,,42.2,21.1,0.0,0.0,0.0,494.25,1.4,3.2,3.2,3.5393,0.6942,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,0.0,0.0,0.0,0.0,0.1617,0.1173,0.0863,0.0307,0.0102,0.0034,0.0,1.16,7.4,3.37,32.17,26.66,0,MOD-00623,2025-06-14T00:34:53,2025-06-13T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413335604
8192,650.2,33.299999999999955,683.5,1294.6,669.1,3.0,672.1,1646.4,0.2999999999999545,1646.7,1646.0,7.899999999999864,1654.6,,,42.3,21.1,0.0,0.0,0.0,444.75,1.2,3.4,3.4,3.6338,0.5777,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.1037,0.158,0.1134,0.0312,0.0069,0.0034,0.0,1.08,7.48,3.54,32.18,26.66,0,MOD-00623,2025-06-14T00:33:53,2025-06-13T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413335601
8192,649.5,32.700000000000045,682.2,1294.4,670.5,2.7999999999999545,673.3,1646.4,0.09999999999990905,1646.5,1646.3,8.200000000000045,1654.7,,,42.3,21.1,0.0,0.0,0.0,418.75,1.2,3.8,3.2,3.6408,0.6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137,0.0,0.0,0.0,0.0,0.1661,0.159,0.0834,0.045,0.0068,0.0102,0.0,1.16,6.63,3.71,32.25,26.67,0,MOD-00623,2025-06-14T00:32:53,2025-06-13T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413335602
8192,650.6,31.299999999999955,681.9,1293.1,670.1,2.699999999999932,672.8,1646.5,0.0,1646.5,1646.0,8.299999999999955,1654.8,,,42.4,21.1,0.0,0.0,0.0,463.75,2.0,3.2,3.0,3.7025,0.6674,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1247,0.1695,0.0955,0.0311,0.0137,0.0101,0.0,1.16,9.17,3.72,32.31,26.69,0,MOD-00623,2025-06-14T00:31:53,2025-06-13T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413335603
8192,649.5,31.700000000000045,681.2,1296.0,670.1,2.8999999999999773,673.0,1646.3,0.0,1646.3,1646.1,8.400000000000091,1654.7,,,42.5,21.1,0.0,0.0,0.0,552.0,2.2,3.5,3.5,3.4471,0.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.0,0.0,0.1254,0.1438,0.0792,0.0097,0.0163,0.0065,0.0132,1.09,8.97,3.18,32.32,26.7,0,MOD-00623,2025-06-14T00:30:53,2025-06-13T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413333274
8192,652.0,30.100000000000023,682.1,1296.1,670.4,2.7000000000000455,673.1,1646.5,0.20000000000004547,1646.7,1646.1,8.200000000000045,1654.9,,,42.7,21.1,0.0,0.0,0.0,465.0,1.2,3.3,2.9,3.6858,0.6703,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,0.1316,0.1182,0.0831,0.0312,0.0139,0.0034,0.0,1.18,6.99,3.39,32.32,26.7,0,MOD-00623,2025-06-14T00:29:53,2025-06-13T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413333276
8192,651.1,30.799999999999955,681.9,1295.7,670.4,2.8999999999999773,673.3,1646.4,0.3999999999998636,1646.8,1646.0,8.100000000000136,1654.9,,,42.6,21.1,0.0,0.0,0.0,451.5,0.9,2.4,2.4,3.4632,0.6686,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.0,0.0,0.1348,0.1346,0.084,0.0469,0.0,0.0066,0.0033,1.14,9.84,3.48,32.24,26.71,0,MOD-00623,2025-06-14T00:28:53,2025-06-13T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413333273
8192,649.8,31.5,681.3,1296.4,671.0,2.6000000000000227,673.6,1646.5,0.09999999999990905,1646.6,1646.3,8.300000000000182,1654.9,,,42.2,21.2,0.0,0.0,0.0,486.25,1.8,4.4,4.4,3.2426,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553,0.0,0.0,0.0,0.0,0.142,0.1247,0.1117,0.0303,0.0167,0.0137,0.01,1.05,10.12,3.7,32.05,26.73,0,MOD-00623,2025-06-14T00:27:53,2025-06-13T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413333275
8192,647.6,33.10000000000002,680.7,1295.6,670.2,2.699999999999932,672.9,1646.4,-0.20000000000004547,1646.2,1646.0,8.5,1654.7,,,42.0,21.2,0.0,0.0,0.0,429.0,1.0,4.2,3.5,3.3777,0.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121,0.0,0.0,0.0,0.0,0.1411,0.152,0.1021,0.0275,0.0134,0.0103,0.0,1.16,6.75,3.7,32.09,26.74,0,MOD-00623,2025-06-14T00:26:53,2025-06-13T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413330963
8192,649.6,30.799999999999955,680.4,1295.6,670.3,2.5,672.8,1646.4,-0.10000000000013642,1646.3,1646.0,8.400000000000091,1654.7,,,42.2,21.2,0.0,0.0,0.0,480.75,1.6,4.5,4.1,3.448,0.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.1021,0.1126,0.0824,0.0167,0.01,0.0033,0.0,1.03,4.52,2.88,32.13,26.74,0,MOD-00623,2025-06-14T00:25:53,2025-06-13T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413330966
8192,649.6,30.699999999999932,680.3,1295.5,670.2,2.699999999999932,672.9,1646.3,0.0,1646.3,1646.0,8.299999999999955,1654.6,,,42.3,21.2,0.0,0.0,0.0,426.75,1.3,2.6,2.6,3.5989,0.6731,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453,0.0,0.0,0.0,0.0,0.1236,0.1029,0.0996,0.0377,0.0207,0.0068,0.0035,1.09,9.66,3.57,32.16,26.76,0,MOD-00623,2025-06-14T00:24:53,2025-06-13T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413330964
8192,648.5,32.200000000000045,680.7,1293.2,670.1,2.6000000000000227,672.7,1646.2,0.0,1646.2,1645.7,8.299999999999955,1654.5,,,42.2,21.2,0.0,0.0,0.0,492.25,1.6,3.6,3.6,3.4347,0.6105,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1478,0.1402,0.0731,0.0266,0.0165,0.01,0.01,1.1,11.49,3.41,32.13,26.76,0,MOD-00623,2025-06-14T00:23:53,2025-06-13T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413330965
8192,649.7,31.199999999999932,680.9,1297.3,670.5,2.8999999999999773,673.4,1646.4,0.0,1646.4,1645.9,8.199999999999818,1654.6,,,42.5,21.2,0.0,0.0,0.0,517.25,1.9,3.3,3.3,3.4149,0.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,0.0,0.0,0.0,0.0,0.1095,0.2063,0.1131,0.0362,0.0233,0.0133,0.0032,1.18,9.35,4.28,32.21,26.8,0,MOD-00623,2025-06-14T00:22:53,2025-06-13T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413328657
8192,649.2,31.199999999999932,680.4,1294.3,670.0,2.7000000000000455,672.7,1646.1,0.40000000000009095,1646.5,1645.9,8.400000000000091,1654.9,,,42.6,21.2,0.0,0.0,0.0,464.75,1.8,3.9,3.2,3.6617,0.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,0.0,0.0,0.0,0.0,0.1035,0.1932,0.1144,0.0136,0.0103,0.007,0.0137,1.22,9.72,3.8,32.14,26.8,0,MOD-00623,2025-06-14T00:21:53,2025-06-13T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413328658
8192,650.9,29.300000000000068,680.2,1295.2,669.9,2.300000000000068,672.2,1646.2,0.20000000000004547,1646.4,1645.9,8.299999999999955,1654.7,,,42.4,21.2,0.0,0.0,0.0,501.5,1.7,3.9,3.4,3.4007,0.7243,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681,0.0,0.0,0.0,0.0,0.1407,0.1584,0.1235,0.0314,0.0105,0.0102,0.0,1.18,8.41,3.93,32.05,26.84,0,MOD-00623,2025-06-14T00:20:53,2025-06-13T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413328659
8192,650.0,29.799999999999955,679.8,1293.0,671.4,2.800000000000068,674.2,1646.1,0.10000000000013642,1646.2,1645.8,8.399999999999864,1654.6,,,42.0,21.2,0.0,0.0,0.0,523.75,2.5,4.3,4.2,3.8903,0.7568,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.0,0.0,0.0,0.0,0.1305,0.1863,0.1155,0.0141,0.0107,0.014,0.0035,1.28,9.66,3.91,31.82,26.84,0,MOD-00623,2025-06-14T00:19:53,2025-06-13T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413328660
8192,649.5,29.700000000000045,679.2,1294.3,670.1,2.699999999999932,672.8,1646.2,0.20000000000004547,1646.4,1645.9,8.299999999999955,1654.7,,,42.0,21.2,0.0,0.0,0.0,423.0,1.6,2.4,2.4,3.7577,0.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.1291,0.1424,0.1355,0.0416,0.0072,0.0104,0.007,1.17,9.02,4.07,31.7,26.87,0,MOD-00623,2025-06-14T00:18:53,2025-06-13T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413326382
8192,652.1,26.899999999999977,679.0,1295.0,670.5,2.8999999999999773,673.4,1646.2,0.599999999999909,1646.8,1645.8,7.7000000000000455,1654.5,,,41.7,21.3,0.0,0.0,0.0,516.5,2.1,4.4,4.4,3.477,0.6421,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091,0.0,0.0,0.0,0.0,0.1246,0.128,0.0771,0.0371,0.027,0.0068,0.0,1.06,8.85,3.49,31.51,26.9,0,MOD-00623,2025-06-14T00:17:53,2025-06-13T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413326381
