flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.8,31.300000000000068,677.1,1319.3,670.3,2.7000000000000455,673.0,1645.5,-0.599999999999909,1644.9,1645.2,8.399999999999864,1653.3,,,44.5,19.8,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.7986,0.3056,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,0.0417,0.0788,0.0305,0.0041,0.0,0.0078,0.0039,0.47,5.31,1.37,33.73,24.87,0,MOD-00628,2025-04-11T01:03:34,2025-04-10T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359926771
0,647.6,32.0,679.6,1321.8,670.5,2.3999999999999773,672.9,1645.6,-0.599999999999909,1645.0,1645.3,8.599999999999909,1653.6,,,44.7,19.8,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.8298,0.338,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0759,0.0503,0.0466,0.0144,0.0036,0.0035,0.0072,0.5,6.81,1.64,33.73,24.89,0,MOD-00628,2025-04-11T01:02:34,2025-04-10T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359926769
0,647.0,33.799999999999955,680.8,1320.1,670.4,2.3999999999999773,672.8,1645.8,-0.7999999999999545,1645.0,1645.2,8.599999999999909,1653.6,,,44.2,19.9,0.0,0.0,0.0,104.0,0.2,0.4,0.4,0.9192,0.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0479,0.0512,0.0522,0.0148,0.0185,0.0,0.0,0.48,3.22,1.75,33.55,24.92,0,MOD-00628,2025-04-11T01:01:34,2025-04-10T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359926770
0,648.7,30.59999999999991,679.3,1319.5,669.6,2.699999999999932,672.3,1645.8,-1.0,1644.8,1645.1,8.600000000000136,1653.4,,,43.8,19.9,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.8179,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0692,0.0731,0.0197,0.0193,0.0117,0.0038,0.0,0.47,3.15,1.57,33.28,24.96,0,MOD-00628,2025-04-11T01:00:34,2025-04-10T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359924409
0,646.3,30.300000000000068,676.6,1318.2,669.6,2.7999999999999545,672.4,1645.7,-0.7999999999999545,1644.9,1645.1,8.5,1653.4,,,43.7,19.9,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.9233,0.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0868,0.0903,0.0291,0.0251,0.0,0.004,0.0,0.57,2.93,1.79,33.2,24.95,0,MOD-00628,2025-04-11T00:59:34,2025-04-10T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359924408
0,646.5,30.0,676.5,1321.1,669.9,3.2000000000000455,673.1,1645.9,-0.900000000000091,1645.0,1645.3,8.0,1653.0,,,43.5,20.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.9158,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0393,0.074,0.02,0.0229,0.0,0.0037,0.0,0.43,2.38,1.37,33.06,24.96,0,MOD-00628,2025-04-11T00:58:34,2025-04-10T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359924406
0,647.8,28.300000000000068,676.1,1317.0,670.5,3.0,673.5,1645.8,-0.7000000000000455,1645.1,1645.3,8.5,1653.6,,,43.7,20.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.8842,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.057,0.0761,0.0263,0.015,0.0115,0.0038,0.0,0.44,3.05,1.53,33.18,24.99,0,MOD-00628,2025-04-11T00:57:34,2025-04-10T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359924407
0,648.1,28.299999999999955,676.4,1315.7,670.2,3.099999999999909,673.3,1646.2,-1.2999999999999545,1644.9,1645.5,8.299999999999955,1653.2,,,43.4,20.0,0.0,0.0,0.0,94.25,0.2,0.6,0.2,0.9109,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0643,0.0894,0.0241,0.02,0.0,0.008,0.0081,0.47,5.31,1.6,33.15,25.05,0,MOD-00628,2025-04-11T00:56:34,2025-04-10T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359924405
0,646.8,29.600000000000023,676.4,1318.7,670.3,2.6000000000000227,672.9,1645.9,-0.900000000000091,1645.0,1645.3,8.400000000000091,1653.4,,,43.7,20.1,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.8321,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0614,0.0524,0.0613,0.0328,0.0042,0.0042,0.0,0.5,3.57,1.97,33.19,25.07,0,MOD-00628,2025-04-11T00:55:34,2025-04-10T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359921455
0,647.3,29.40000000000009,676.7,1318.4,670.8,3.2000000000000455,674.0,1645.9,-1.1000000000001364,1644.8,1645.4,8.5,1653.3,,,43.4,20.1,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.9402,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0658,0.0618,0.0287,0.0163,0.0082,0.0122,0.0,0.56,4.23,1.72,33.1,25.07,0,MOD-00628,2025-04-11T00:54:34,2025-04-10T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359921453
0,645.9,30.899999999999977,676.8,1318.3,670.0,2.3999999999999773,672.4,1646.0,-0.900000000000091,1645.1,1645.3,8.100000000000136,1653.2,,,43.6,20.1,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1.0294,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.0672,0.0361,0.0239,0.0208,0.0238,0.0124,0.0081,0.49,7.35,1.8,33.14,25.1,0,MOD-00628,2025-04-11T00:53:34,2025-04-10T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359921431
0,647.2,30.0,677.2,1320.7,670.2,2.7999999999999545,673.0,1646.1,-1.099999999999909,1645.0,1645.3,8.299999999999955,1653.3,,,43.7,20.1,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.9109,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.0713,0.0633,0.0361,0.0411,0.0165,0.0074,0.0037,0.55,5.92,2.19,33.25,25.12,0,MOD-00628,2025-04-11T00:52:34,2025-04-10T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359921433
0,646.1,30.100000000000023,676.2,1322.6,670.3,2.6000000000000227,672.9,1646.0,-1.099999999999909,1644.9,1645.4,8.599999999999909,1653.5,,,43.9,20.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.8063,0.3828,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0581,0.0693,0.04,0.0108,0.022,0.011,0.0037,0.45,7.44,1.82,33.33,25.16,0,MOD-00628,2025-04-11T00:51:34,2025-04-10T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359919060
0,646.8,29.200000000000045,676.0,1319.2,670.1,2.8999999999999773,673.0,1645.8,-0.7999999999999545,1645.0,1645.5,8.599999999999909,1653.6,,,43.9,20.1,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.8417,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0552,0.0782,0.026,0.0224,0.0335,0.0036,0.0,0.48,4.79,1.98,33.31,25.13,0,MOD-00628,2025-04-11T00:50:34,2025-04-10T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359919059
0,647.0,29.100000000000023,676.1,1317.1,670.4,2.7000000000000455,673.1,1646.0,-1.0,1645.0,1645.3,8.599999999999909,1653.6,,,43.6,20.1,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.9425,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0902,0.0832,0.0337,0.0189,0.0187,0.0,0.0,0.55,3.41,1.91,33.21,25.16,0,MOD-00628,2025-04-11T00:49:34,2025-04-10T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359919057
0,647.0,29.200000000000045,676.2,1318.8,670.6,3.1000000000000227,673.7,1645.6,-0.6999999999998181,1644.9,1645.3,8.5,1653.4,,,43.5,20.2,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.8369,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.0,0.0,0.0,0.0,0.0415,0.0454,0.03,0.0305,0.0075,0.0114,0.0,0.47,4.28,1.69,33.13,25.14,0,MOD-00628,2025-04-11T00:48:34,2025-04-10T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359919058
0,646.2,28.59999999999991,674.8,1318.3,670.6,2.7999999999999545,673.4,1645.8,-0.7000000000000455,1645.1,1645.3,8.200000000000045,1653.3,,,43.4,20.2,0.0,0.0,0.0,72.0,0.0,0.1,0.1,0.8174,0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0583,0.06,0.0219,0.0149,0.0073,0.007,0.0,0.46,3.14,1.44,33.11,25.17,0,MOD-00628,2025-04-11T00:47:34,2025-04-10T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359916627
0,648.5,26.799999999999955,675.3,1317.2,670.6,3.199999999999932,673.8,1645.7,-0.7999999999999545,1644.9,1645.3,8.399999999999864,1653.3,,,43.3,20.2,0.0,0.0,0.0,130.75,0.0,0.1,0.1,1.0607,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.056,0.0741,0.0295,0.0113,0.0036,0.0073,0.0,0.49,3.02,1.49,33.08,25.17,0,MOD-00628,2025-04-11T00:46:34,2025-04-10T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359916626
0,647.0,28.700000000000045,675.7,1315.1,669.7,2.699999999999932,672.4,1645.9,-1.0,1644.9,1645.3,8.5,1653.4,,,43.3,20.2,0.0,0.0,0.0,78.25,0.0,0.4,0.4,0.866,0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.0,0.0,0.0,0.0,0.0949,0.07,0.046,0.0348,0.0153,0.0076,0.0,0.58,4.92,2.26,33.06,25.17,0,MOD-00628,2025-04-11T00:45:34,2025-04-10T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359916625
0,647.4,28.100000000000023,675.5,1318.4,670.1,3.199999999999932,673.3,1645.9,-1.300000000000182,1644.6,1645.3,8.400000000000091,1653.0,,,43.2,20.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8647,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0873,0.0501,0.0189,0.0322,0.0041,0.0038,0.0,0.5,2.98,1.6,32.87,25.22,0,MOD-00628,2025-04-11T00:44:34,2025-04-10T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359916624
0,647.1,28.399999999999977,675.5,1317.9,671.3,2.800000000000068,674.1,1646.1,-1.3999999999998636,1644.7,1645.4,8.599999999999909,1653.3,,,43.0,20.2,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.8348,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.0647,0.0892,0.0287,0.0178,0.0106,0.0,0.0037,0.49,3.7,1.69,32.86,25.2,0,MOD-00628,2025-04-11T00:43:34,2025-04-10T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359914251
0,647.0,27.899999999999977,674.9,1317.3,669.8,3.1000000000000227,672.9,1646.0,-1.5,1644.5,1645.3,8.599999999999909,1653.1,,,43.1,20.2,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.8331,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0436,0.0728,0.0544,0.0217,0.0073,0.0037,0.0037,0.47,4.31,1.83,32.89,25.23,0,MOD-00628,2025-04-11T00:42:34,2025-04-10T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359914249
0,646.0,29.200000000000045,675.2,1316.9,669.6,3.0,672.6,1645.8,-0.7999999999999545,1645.0,1645.3,8.5,1653.5,,,43.0,20.2,0.0,0.0,0.0,72.75,0.0,0.4,0.0,0.9447,0.3847,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0502,0.0393,0.0461,0.0177,0.0182,0.0069,0.0035,0.48,7.81,1.77,32.8,25.22,0,MOD-00628,2025-04-11T00:41:34,2025-04-10T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359914250
0,647.2,28.5,675.7,1318.5,670.7,2.8999999999999773,673.6,1646.0,-1.2999999999999545,1644.7,1645.3,8.599999999999909,1653.3,,,42.9,20.3,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.6812,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0355,0.0496,0.0173,0.0211,0.0,0.0069,0.0,0.34,2.52,1.14,32.73,25.23,0,MOD-00628,2025-04-11T00:40:34,2025-04-10T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359914248
0,645.9,30.0,675.9,1315.8,669.8,3.1000000000000227,672.9,1645.7,-1.2000000000000455,1644.5,1645.4,8.5,1653.0,,,42.7,20.3,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.7479,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0734,0.0441,0.0255,0.0223,0.0036,0.0,0.0,0.44,2.05,1.36,32.63,25.26,0,MOD-00628,2025-04-11T00:39:34,2025-04-10T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359911828
0,646.7,29.59999999999991,676.3,1319.9,670.1,3.0,673.1,1646.1,-1.5,1644.6,1645.2,8.400000000000091,1653.0,,,42.8,20.3,0.0,0.0,0.0,102.0,0.0,0.2,0.0,0.9427,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0524,0.094,0.0486,0.0147,0.0152,0.0113,0.0038,0.5,5.83,2.0,32.67,25.24,0,MOD-00628,2025-04-11T00:38:34,2025-04-10T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359911827
0,647.0,27.5,674.5,1317.8,671.1,3.199999999999932,674.3,1645.9,-1.300000000000182,1644.6,1645.4,8.5,1653.1,,,42.8,20.3,0.0,0.0,0.0,92.75,0.0,0.2,0.2,1.1502,0.3795,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0953,0.0912,0.0549,0.0274,0.024,0.004,0.0078,0.58,11.22,2.44,32.72,25.3,0,MOD-00628,2025-04-11T00:37:34,2025-04-10T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359911825
0,647.5,26.5,674.0,1319.3,669.7,3.099999999999909,672.8,1645.6,-1.199999999999818,1644.4,1645.2,8.5,1652.9,,,42.8,20.3,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.9369,0.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0665,0.0772,0.0351,0.0115,0.0039,0.0,0.0,0.58,2.21,1.62,32.66,25.27,0,MOD-00628,2025-04-11T00:36:34,2025-04-10T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359911826
0,647.8,26.700000000000045,674.5,1316.2,671.7,3.0,674.7,1645.8,-1.3999999999998636,1644.4,1645.3,8.599999999999909,1653.0,,,42.8,20.3,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.9007,0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0635,0.0807,0.036,0.0186,0.0265,0.0,0.0,0.52,4.77,1.96,32.72,25.3,0,MOD-00628,2025-04-11T00:35:34,2025-04-10T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359909477
0,647.3,27.700000000000045,675.0,1320.5,670.5,3.1000000000000227,673.6,1646.1,-1.5,1644.6,1645.5,8.5,1653.1,,,43.0,20.3,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.9529,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0802,0.1101,0.0536,0.0267,0.0187,0.0075,0.0,0.63,5.2,2.46,32.73,25.29,0,MOD-00628,2025-04-11T00:34:34,2025-04-10T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359909474
0,647.8,28.600000000000023,676.4,1315.3,670.6,3.199999999999932,673.8,1646.1,-1.599999999999909,1644.5,1645.3,8.599999999999909,1653.1,,,42.5,20.3,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.9355,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0725,0.0834,0.0268,0.0113,0.0037,0.0037,0.0074,0.55,4.62,1.61,32.57,25.3,0,MOD-00628,2025-04-11T00:33:34,2025-04-10T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359909472
0,647.7,28.899999999999977,676.6,1314.8,671.3,3.5,674.8,1646.4,-1.7000000000000455,1644.7,1645.5,8.399999999999864,1653.1,,,42.3,20.4,0.0,0.0,0.0,107.0,0.0,0.4,0.4,0.8348,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0442,0.0561,0.0408,0.0183,0.0037,0.0,0.0074,0.47,4.19,1.53,32.41,25.3,0,MOD-00628,2025-04-11T00:32:34,2025-04-10T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359909470
0,647.6,28.399999999999977,676.0,1314.2,670.0,3.2000000000000455,673.2,1646.1,-1.3999999999998636,1644.7,1645.5,8.399999999999864,1653.1,,,42.4,20.4,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.7703,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0672,0.0598,0.0422,0.0141,0.0103,0.0105,0.0035,0.47,5.04,1.71,32.48,25.36,0,MOD-00628,2025-04-11T00:31:34,2025-04-10T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359907093
0,646.6,28.600000000000023,675.2,1316.3,671.5,3.2999999999999545,674.8,1646.1,-1.5,1644.6,1645.4,8.300000000000182,1652.9,,,42.0,20.4,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.6715,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0377,0.0413,0.0186,0.0152,0.0076,0.0039,0.0,0.35,2.42,1.14,32.31,25.32,0,MOD-00628,2025-04-11T00:30:34,2025-04-10T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359907094
0,646.4,29.100000000000023,675.5,1315.8,670.4,3.6000000000000227,674.0,1646.1,-1.699999999999818,1644.4,1645.4,8.599999999999909,1653.0,,,42.4,20.4,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.7937,0.2985,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0696,0.0465,0.0385,0.0154,0.0115,0.0,0.0,0.44,4.19,1.52,32.49,25.41,0,MOD-00628,2025-04-11T00:29:34,2025-04-10T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359907095
0,647.3,28.100000000000023,675.4,1317.2,670.4,3.6000000000000227,674.0,1646.0,-1.5,1644.5,1645.5,8.299999999999955,1652.8,,,42.8,20.4,0.0,0.0,0.0,54.5,0.0,0.0,0.0,1.0022,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.076,0.0542,0.0424,0.0085,0.0044,0.013,0.0088,0.52,6.31,1.66,32.67,25.41,0,MOD-00628,2025-04-11T00:28:34,2025-04-10T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359907092
0,647.8,27.40000000000009,675.2,1317.4,670.5,3.0,673.5,1646.3,-1.7000000000000455,1644.6,1645.6,8.400000000000091,1653.0,,,42.6,20.4,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.8716,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0423,0.057,0.0232,0.0187,0.0044,0.0038,0.0148,0.47,6.56,1.47,32.58,25.41,0,MOD-00628,2025-04-11T00:27:34,2025-04-10T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359904688
0,647.8,26.800000000000068,674.6,1315.8,670.6,3.2999999999999545,673.9,1646.3,-1.7000000000000455,1644.6,1645.5,8.400000000000091,1653.0,,,42.2,20.5,0.0,0.0,0.0,83.0,0.0,0.1,0.0,0.6983,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.106,0.0962,0.0454,0.0076,0.0127,0.0041,0.0039,0.6,4.63,1.99,32.42,25.41,0,MOD-00628,2025-04-11T00:26:34,2025-04-10T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359904689
0,647.0,27.299999999999955,674.3,1317.6,670.2,3.199999999999932,673.4,1646.1,-1.5,1644.6,1645.4,8.300000000000182,1652.9,,,42.5,20.5,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.816,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0673,0.0649,0.0324,0.012,0.0083,0.0042,0.0,0.48,2.9,1.52,32.42,25.43,0,MOD-00628,2025-04-11T00:25:34,2025-04-10T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359904686
0,647.5,27.399999999999977,674.9,1316.2,671.0,3.5,674.5,1646.1,-1.5,1644.6,1645.4,8.300000000000182,1652.9,,,42.7,20.5,0.0,0.0,0.0,68.75,0.0,0.4,0.2,0.6709,0.3753,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0659,0.0741,0.0144,0.0037,0.004,0.0037,0.0,0.47,3.69,1.23,32.69,25.44,0,MOD-00628,2025-04-11T00:24:34,2025-04-10T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359904687
0,645.6,29.100000000000023,674.7,1318.3,670.8,3.5,674.3,1646.1,-1.2999999999999545,1644.8,1645.5,8.400000000000091,1653.2,,,43.1,20.5,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.8364,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.043,0.0749,0.0327,0.0271,0.0035,0.0039,0.0072,0.49,4.95,1.72,32.95,25.45,0,MOD-00628,2025-04-11T00:23:34,2025-04-10T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359902294
0,645.9,28.5,674.4,1316.3,670.2,3.0,673.2,1646.3,-1.3999999999998636,1644.9,1645.3,8.5,1653.4,,,43.1,20.5,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.9185,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0741,0.0955,0.0552,0.0158,0.0038,0.0157,0.0,0.57,4.92,2.06,32.89,25.44,0,MOD-00628,2025-04-11T00:22:34,2025-04-10T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359902293
0,647.3,27.0,674.3,1317.9,671.0,3.5,674.5,1646.1,-1.5,1644.6,1645.5,8.600000000000136,1653.2,,,42.6,20.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0168,0.4252,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.0596,0.0468,0.043,0.0084,0.0171,0.0,0.0,0.54,5.36,1.64,32.69,25.45,0,MOD-00628,2025-04-11T00:21:34,2025-04-10T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359902291
0,645.7,27.699999999999932,673.4,1319.5,670.4,3.3999999999999773,673.8,1645.9,-1.2000000000000455,1644.7,1645.3,8.099999999999909,1652.8,,,42.5,20.5,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.9534,0.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0671,0.0801,0.0501,0.0177,0.0135,0.0092,0.0043,0.52,6.62,2.0,32.51,25.44,0,MOD-00628,2025-04-11T00:20:34,2025-04-10T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359902292
