flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,32.89999999999998,686.5,1302.8,666.7,0.6999999999999318,667.4,1645.5,0.09999999999990905,1645.6,1646.0,8.800000000000182,1654.4,,,68.9,11.8,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.4591,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0354,0.055,0.0587,0.0314,0.004,0.008,0.0,0.3,3.76,1.69,48.92,17.13,0,MOD-00625,2025-04-09T02:21:36,2025-04-08T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358279441
0,652.1,33.89999999999998,686.0,1302.0,667.5,0.6000000000000227,668.1,1645.5,0.20000000000004547,1645.7,1646.1,8.700000000000045,1654.4,,,69.3,11.8,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.5371,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0078,0.0568,0.0489,0.0191,0.0039,0.0038,0.0,0.28,2.6,1.34,48.89,17.19,0,MOD-00625,2025-04-09T02:20:36,2025-04-08T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358279440
0,652.2,34.09999999999991,686.3,1302.5,667.1,0.1999999999999318,667.3,1645.8,0.10000000000013642,1645.9,1645.8,9.099999999999909,1655.0,,,68.9,11.8,0.0,0.0,0.0,50.5,0.0,0.2,0.0,0.5638,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0471,0.0434,0.0253,0.0217,0.0073,0.0,0.0036,0.25,2.98,1.14,48.63,17.18,0,MOD-00625,2025-04-09T02:19:36,2025-04-08T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358279442
0,652.5,33.700000000000045,686.2,1300.6,667.0,1.0,668.0,1645.5,0.0,1645.5,1645.7,8.599999999999909,1654.1,,,67.9,11.9,0.0,0.0,0.0,75.5,0.0,0.1,0.0,0.5596,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0468,0.0362,0.0326,0.0144,0.0108,0.0,0.0,0.28,2.14,1.17,48.23,17.22,0,MOD-00625,2025-04-09T02:18:36,2025-04-08T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358279443
0,653.1,33.10000000000002,686.2,1301.0,666.7,0.8999999999999773,667.6,1645.5,0.0,1645.5,1646.0,8.900000000000091,1654.4,,,67.8,11.9,0.0,0.0,0.0,52.0,0.0,0.5,0.2,0.518,0.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.037,0.0628,0.0297,0.0369,0.0149,0.0,0.0036,0.26,4.1,1.57,48.23,17.22,0,MOD-00625,2025-04-09T02:17:36,2025-04-08T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358279439
0,653.8,31.90000000000009,685.7,1303.0,666.9,0.39999999999997726,667.3,1645.8,0.10000000000013642,1645.9,1645.9,9.0,1654.9,,,68.1,11.9,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.6397,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0417,0.0527,0.0337,0.0188,0.0075,0.0038,0.0038,0.28,3.69,1.3,48.22,17.29,0,MOD-00625,2025-04-09T02:16:36,2025-04-08T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358276693
0,654.9,31.200000000000045,686.1,1300.7,667.0,1.0,668.0,1645.5,-0.40000000000009095,1645.1,1646.0,8.800000000000182,1653.9,,,66.9,11.9,0.0,0.0,0.0,73.75,0.0,0.3,0.0,0.5207,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0185,0.0546,0.0548,0.0181,0.0,0.0,0.0,0.25,1.8,1.25,47.83,17.29,0,MOD-00625,2025-04-09T02:15:36,2025-04-08T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358276692
0,652.7,34.39999999999998,687.1,1301.4,666.7,0.7999999999999545,667.5,1645.6,0.10000000000013642,1645.7,1646.1,8.599999999999909,1654.3,,,67.7,12.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.4977,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0433,0.0432,0.0286,0.0072,0.0036,0.0108,0.0,0.27,2.97,1.06,48.24,17.3,0,MOD-00625,2025-04-09T02:14:36,2025-04-08T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358276691
0,652.6,35.60000000000002,688.2,1300.8,667.1,1.1000000000000227,668.2,1645.7,0.0,1645.7,1645.9,8.599999999999909,1654.3,,,67.9,12.0,0.0,0.0,0.0,56.25,0.0,0.3,0.0,0.5603,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0355,0.0497,0.0321,0.0285,0.0108,0.007,0.0036,0.27,4.56,1.45,48.31,17.33,0,MOD-00625,2025-04-09T02:13:36,2025-04-08T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358276689
0,651.4,34.5,685.9,1301.5,666.8,1.1000000000000227,667.9,1645.7,-0.40000000000009095,1645.3,1646.0,8.600000000000136,1653.9,,,67.6,12.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.6762,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.044,0.07,0.0518,0.0073,0.0,0.0111,0.0,0.34,3.27,1.41,48.33,17.34,0,MOD-00625,2025-04-09T02:12:36,2025-04-08T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358274535
0,653.2,32.19999999999993,685.4,1301.2,666.4,0.8000000000000682,667.2,1645.6,0.0,1645.6,1646.1,8.600000000000136,1654.2,,,68.4,12.0,0.0,0.0,0.0,64.25,0.0,0.3,0.0,0.6644,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0379,0.0455,0.0676,0.0378,0.0,0.0038,0.0,0.31,3.15,1.71,48.75,17.37,0,MOD-00625,2025-04-09T02:11:36,2025-04-08T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358274533
0,652.2,32.19999999999993,684.4,1301.0,667.4,0.5,667.9,1645.4,0.1999999999998181,1645.6,1646.0,8.600000000000136,1654.2,,,68.4,12.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.7182,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0432,0.0508,0.0736,0.0432,0.0,0.004,0.0,0.37,3.52,1.94,48.8,17.36,0,MOD-00625,2025-04-09T02:10:36,2025-04-08T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358274532
0,652.0,33.200000000000045,685.2,1302.8,667.1,1.1999999999999318,668.3,1645.6,-0.1999999999998181,1645.4,1646.0,8.099999999999909,1653.5,,,68.4,12.0,0.0,0.0,0.0,60.5,0.0,0.1,0.0,0.6894,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0564,0.0682,0.0406,0.0405,0.0123,0.0161,0.0,0.39,5.73,2.03,48.86,17.37,0,MOD-00625,2025-04-09T02:09:36,2025-04-08T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358274531
0,652.6,32.89999999999998,685.5,1298.5,667.3,0.10000000000002274,667.4,1645.4,0.2999999999999545,1645.7,1645.9,9.299999999999955,1655.0,,,69.0,12.1,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.7452,0.1681,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0585,0.0623,0.0935,0.0272,0.0117,0.004,0.0,0.4,5.87,2.18,48.96,17.4,0,MOD-00625,2025-04-09T02:08:36,2025-04-08T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358274530
0,652.0,32.5,684.5,1300.9,667.0,0.7999999999999545,667.8,1645.5,-0.40000000000009095,1645.1,1645.7,8.700000000000045,1653.8,,,68.0,12.1,0.0,0.0,0.0,35.0,0.0,0.1,0.0,0.6127,0.2766,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0469,0.0994,0.0642,0.0234,0.0079,0.0,0.0,0.43,4.76,1.96,48.62,17.43,0,MOD-00625,2025-04-09T02:07:36,2025-04-08T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358271715
0,652.5,32.39999999999998,684.9,1298.3,666.5,1.0,667.5,1645.7,-0.40000000000009095,1645.3,1645.9,8.799999999999955,1654.1,,,68.8,12.1,0.0,0.0,0.0,54.75,0.0,0.2,0.0,0.6117,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0539,0.124,0.0619,0.0194,0.0076,0.0038,0.004,0.43,4.65,2.04,48.96,17.44,0,MOD-00625,2025-04-09T02:06:36,2025-04-08T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358271714
0,651.5,33.700000000000045,685.2,1300.1,667.4,1.0,668.4,1645.6,0.0,1645.6,1645.9,8.900000000000091,1654.5,,,69.0,12.1,0.0,0.0,0.0,76.0,0.0,0.4,0.0,0.5755,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0668,0.0774,0.0445,0.0075,0.0151,0.0112,0.0,0.38,4.31,1.65,49.01,17.46,0,MOD-00625,2025-04-09T02:05:36,2025-04-08T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358271712
0,653.3,31.5,684.8,1301.2,666.4,0.7000000000000455,667.1,1645.7,0.0,1645.7,1645.9,8.899999999999864,1654.6,,,69.3,12.1,0.0,0.0,0.0,81.0,0.0,0.1,0.1,0.4605,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.066,0.0876,0.0463,0.0255,0.0108,0.0072,0.0,0.38,4.06,1.85,49.11,17.5,0,MOD-00625,2025-04-09T02:04:36,2025-04-08T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358271713
0,652.7,32.09999999999991,684.8,1299.4,667.0,0.5,667.5,1645.5,-0.20000000000004547,1645.3,1646.0,9.200000000000045,1654.5,,,68.5,12.2,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.5791,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.051,0.0746,0.0906,0.0349,0.0117,0.0039,0.0,0.45,4.5,2.37,48.83,17.54,0,MOD-00625,2025-04-09T02:03:36,2025-04-08T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358269543
0,651.9,32.39999999999998,684.3,1299.8,667.3,0.900000000000091,668.2,1645.4,-0.20000000000004547,1645.2,1645.9,8.899999999999864,1654.1,,,68.7,12.2,0.0,0.0,0.0,109.25,0.0,0.3,0.2,0.7647,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.1103,0.1559,0.0815,0.0533,0.0,0.0124,0.0042,0.6,7.14,3.05,48.98,17.53,0,MOD-00625,2025-04-09T02:02:36,2025-04-08T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358269544
0,653.3,31.40000000000009,684.7,1300.1,666.9,0.7000000000000455,667.6,1645.7,-0.10000000000013642,1645.6,1646.0,9.0,1654.6,,,69.3,12.2,0.0,0.0,0.0,81.0,0.0,0.8,0.2,0.6529,0.245,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.047,0.0807,0.0849,0.0469,0.0296,0.0213,0.0043,0.47,11.58,2.96,49.13,17.57,0,MOD-00625,2025-04-09T02:01:36,2025-04-08T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358269542
0,651.6,32.69999999999993,684.3,1294.9,666.6,0.7999999999999545,667.4,1645.6,-0.2999999999999545,1645.3,1645.9,8.900000000000091,1654.2,,,68.6,12.2,0.0,0.0,0.0,69.25,0.0,0.2,0.2,0.4904,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0857,0.0815,0.0901,0.0326,0.0123,0.0204,0.0,0.48,6.97,2.61,48.91,17.57,0,MOD-00625,2025-04-09T02:00:36,2025-04-08T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358269540
0,652.3,31.600000000000023,683.9,1301.2,667.0,0.5,667.5,1645.5,-0.2999999999999545,1645.2,1645.7,8.899999999999864,1654.1,,,68.9,12.2,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.6426,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.047,0.1012,0.085,0.0383,0.016,0.0,0.0,0.48,4.39,2.51,49.05,17.58,0,MOD-00625,2025-04-09T01:59:36,2025-04-08T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358267281
0,652.1,32.10000000000002,684.2,1299.0,667.0,0.6000000000000227,667.6,1645.5,-0.09999999999990905,1645.4,1646.0,9.0,1654.4,,,69.4,12.2,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.5054,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0614,0.0976,0.0867,0.0072,0.0073,0.0036,0.0,0.4,3.32,1.93,49.02,17.61,0,MOD-00625,2025-04-09T01:58:36,2025-04-08T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358267282
0,652.8,31.40000000000009,684.2,1300.3,667.1,0.2999999999999545,667.4,1645.6,-0.2999999999999545,1645.3,1645.8,9.0,1654.3,,,68.7,12.2,0.0,0.0,0.0,56.0,0.0,0.1,0.1,0.4389,0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0631,0.1189,0.1086,0.0518,0.0151,0.0112,0.0,0.47,6.74,3.07,48.73,17.63,0,MOD-00625,2025-04-09T01:57:36,2025-04-08T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358267280
0,653.6,31.0,684.6,1299.5,666.9,0.5,667.4,1645.5,-0.20000000000004547,1645.3,1645.8,9.100000000000136,1654.4,,,68.9,12.3,0.0,0.0,0.0,62.75,0.0,0.2,0.0,0.5319,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.066,0.0984,0.0846,0.0257,0.011,0.0037,0.0,0.47,4.21,2.31,48.58,17.64,0,MOD-00625,2025-04-09T01:56:36,2025-04-08T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358267279
0,653.0,31.299999999999955,684.3,1298.8,667.2,0.6999999999999318,667.9,1645.4,-0.40000000000009095,1645.0,1645.6,9.200000000000045,1654.2,,,67.9,12.3,0.0,0.0,0.0,71.0,0.0,0.5,0.1,0.5291,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0687,0.0945,0.0762,0.0326,0.0036,0.0108,0.0,0.43,4.78,2.24,48.29,17.67,0,MOD-00625,2025-04-09T01:55:36,2025-04-08T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358265092
0,651.6,32.299999999999955,683.9,1297.5,667.0,1.1000000000000227,668.1,1645.7,-0.900000000000091,1644.8,1646.0,8.900000000000091,1653.7,,,67.9,12.3,0.0,0.0,0.0,59.0,0.0,0.1,0.0,0.4283,0.2493,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0516,0.1159,0.0746,0.0223,0.0112,0.0,0.0037,0.43,6.02,2.17,48.26,17.68,0,MOD-00625,2025-04-09T01:54:36,2025-04-08T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358265093
0,653.9,29.600000000000023,683.5,1298.8,666.7,0.5,667.2,1645.4,-0.3000000000001819,1645.1,1645.6,9.0,1654.1,,,68.5,12.3,0.0,0.0,0.0,45.5,0.0,0.8,0.0,0.5236,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.042,0.0991,0.0762,0.023,0.0076,0.0113,0.0,0.41,4.81,2.13,48.53,17.71,0,MOD-00625,2025-04-09T01:53:36,2025-04-08T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358265091
0,652.7,31.59999999999991,684.3,1295.6,666.8,1.0,667.8,1645.7,-0.7000000000000455,1645.0,1645.6,8.799999999999955,1653.8,,,68.1,12.4,0.0,0.0,0.0,38.75,0.0,0.2,0.0,0.5164,0.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0659,0.0698,0.0737,0.03,0.0113,0.0111,0.0035,0.4,6.02,2.17,48.34,17.74,0,MOD-00625,2025-04-09T01:52:36,2025-04-08T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358265090
0,653.4,31.100000000000023,684.5,1298.3,666.9,0.8000000000000682,667.7,1645.4,-0.5,1644.9,1645.7,9.0,1653.9,,,68.5,12.4,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.4645,0.2119,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0563,0.0985,0.0777,0.0141,0.0212,0.0035,0.0072,0.41,7.76,2.19,48.52,17.81,0,MOD-00625,2025-04-09T01:51:36,2025-04-08T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358262867
0,652.0,31.100000000000023,683.1,1299.5,668.1,0.5,668.6,1645.2,-0.20000000000004547,1645.0,1645.7,9.200000000000045,1654.2,,,68.6,12.4,0.0,0.0,0.0,56.75,0.0,0.3,0.0,0.5008,0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.053,0.0785,0.0428,0.018,0.0142,0.0108,0.0,0.34,4.44,1.7,48.48,17.82,0,MOD-00625,2025-04-09T01:50:36,2025-04-08T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358262868
0,651.7,32.09999999999991,683.8,1297.9,667.3,0.5,667.8,1645.4,-0.5,1644.9,1645.7,8.899999999999864,1653.8,,,68.1,12.4,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.4595,0.1941,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0861,0.0897,0.0969,0.0358,0.0071,0.0036,0.0,0.44,5.88,2.46,48.28,17.86,0,MOD-00625,2025-04-09T01:49:36,2025-04-08T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358262869
0,652.4,31.600000000000023,684.0,1295.1,667.3,0.7000000000000455,668.0,1645.6,-0.6999999999998181,1644.9,1645.7,9.099999999999909,1654.0,,,68.3,12.5,0.0,0.0,0.0,50.25,0.0,0.2,0.0,0.5158,0.2427,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0704,0.0741,0.059,0.0355,0.0037,0.0069,0.0,0.43,6.56,2.02,48.27,17.88,0,MOD-00625,2025-04-09T01:48:36,2025-04-08T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358262866
0,653.0,31.200000000000045,684.2,1296.5,667.3,0.900000000000091,668.2,1645.3,0.0,1645.3,1645.5,9.100000000000136,1654.4,,,68.5,12.5,0.0,0.0,0.0,93.25,0.0,0.4,0.0,0.7453,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0523,0.112,0.0673,0.0262,0.0074,0.0038,0.0036,0.46,4.8,2.16,48.18,17.91,0,MOD-00625,2025-04-09T01:47:36,2025-04-08T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358260705
0,653.6,30.100000000000023,683.7,1293.4,667.9,0.7000000000000455,668.6,1645.6,-0.3999999999998636,1645.2,1645.5,9.099999999999909,1654.3,,,68.0,12.5,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.7779,0.2476,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0894,0.1145,0.0647,0.0319,0.0111,0.0107,0.0035,0.51,7.85,2.45,47.9,17.95,0,MOD-00625,2025-04-09T01:46:36,2025-04-08T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358260704
0,652.4,31.200000000000045,683.6,1293.2,667.0,0.7000000000000455,667.7,1645.3,-0.599999999999909,1644.7,1645.8,9.299999999999955,1654.0,,,67.4,12.5,0.0,0.0,0.0,76.75,0.0,0.1,0.1,0.618,0.2484,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0502,0.0752,0.0398,0.0283,0.0144,0.0035,0.0,0.39,5.9,1.79,47.7,17.98,0,MOD-00625,2025-04-09T01:45:36,2025-04-08T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358260703
0,651.7,32.39999999999998,684.1,1291.2,667.6,0.6999999999999318,668.3,1645.5,-0.900000000000091,1644.6,1645.7,9.200000000000045,1653.8,,,67.1,12.6,0.0,0.0,0.0,195.75,0.4,1.6,1.6,0.7142,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.073,0.0792,0.099,0.0168,0.0134,0.0065,0.0,0.44,4.58,2.27,47.54,18.03,0,MOD-00625,2025-04-09T01:44:36,2025-04-08T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358260702
0,652.8,30.5,683.3,1293.3,667.3,1.1000000000000227,668.4,1645.4,-0.7000000000000455,1644.7,1645.7,9.0,1653.7,,,67.3,12.6,0.0,0.0,0.0,135.5,0.0,0.4,0.0,0.858,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0468,0.1178,0.0773,0.0103,0.0,0.0032,0.0,0.46,2.9,1.92,47.62,18.06,0,MOD-00625,2025-04-09T01:43:36,2025-04-08T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358258509
0,652.3,30.300000000000068,682.6,1293.7,667.0,0.7999999999999545,667.8,1645.4,-0.5,1644.9,1645.7,9.0,1653.9,,,67.4,12.6,0.0,0.0,0.0,126.5,0.0,0.1,0.0,0.7871,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0974,0.0827,0.0757,0.0401,0.0035,0.0036,0.0,0.5,4.01,2.33,47.67,18.11,0,MOD-00625,2025-04-09T01:42:36,2025-04-08T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358258508
0,652.6,30.899999999999977,683.5,1295.2,666.6,0.6999999999999318,667.3,1645.2,-0.5,1644.7,1645.6,9.099999999999909,1653.8,,,67.0,12.7,0.0,0.0,0.0,166.25,0.0,1.2,0.4,0.7144,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0664,0.1079,0.0815,0.0334,0.0151,0.011,0.0,0.47,5.77,2.54,47.48,18.13,0,MOD-00625,2025-04-09T01:41:36,2025-04-08T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358258505
0,653.1,30.600000000000023,683.7,1294.6,667.4,0.8999999999999773,668.3,1645.4,-0.7000000000000455,1644.7,1645.6,8.799999999999955,1653.5,,,67.4,12.7,0.0,0.0,0.0,88.75,0.0,0.7,0.0,0.6663,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.0853,0.0778,0.0618,0.0193,0.0078,0.0077,0.0,0.51,4.09,2.02,47.55,18.17,0,MOD-00625,2025-04-09T01:40:36,2025-04-08T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358258502
0,652.7,30.5,683.2,1294.7,667.0,0.7999999999999545,667.8,1645.4,-0.6000000000001364,1644.8,1645.5,9.200000000000045,1654.0,,,66.9,12.7,0.0,0.0,0.0,98.75,0.0,0.2,0.2,0.5276,0.2201,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0962,0.1179,0.099,0.0037,0.0,0.0073,0.0038,0.49,6.85,2.19,47.27,18.22,0,MOD-00625,2025-04-09T01:39:36,2025-04-08T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358256333
0,651.9,31.399999999999977,683.3,1296.8,668.1,1.1000000000000227,669.2,1645.1,-0.3999999999998636,1644.7,1645.6,9.0,1653.7,,,66.9,12.8,0.0,0.0,0.0,79.25,0.0,0.7,0.0,0.454,0.1939,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0971,0.0894,0.0817,0.0297,0.0148,0.0148,0.0,0.49,7.84,2.55,47.24,18.23,0,MOD-00625,2025-04-09T01:38:36,2025-04-08T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358256332
