flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,38.5,690.1,1255.2,667.0,-1.0,666.0,1645.3,1.6000000000001364,1646.9,1645.8,10.0,1656.9,,,51.7,12.1,0.0,0.0,0.0,188.75,0.2,1.5,1.1,1.3033,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.132,0.1238,0.0675,0.0164,0.0,0.004,0.0041,0.83,4.76,2.54,37.45,17.4,0,MOD-00625,2025-04-12T03:27:38,2025-04-11T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360863900
0,650.5,39.0,689.5,1257.2,667.0,-0.7999999999999545,666.2,1645.2,1.7000000000000455,1646.9,1645.7,10.0,1656.9,,,51.5,12.1,0.0,0.0,0.0,163.75,0.0,1.2,0.6,1.4827,0.5744,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.0865,0.1116,0.0949,0.0123,0.0083,0.0,0.0,0.79,5.49,2.62,37.37,17.4,0,MOD-00625,2025-04-12T03:26:38,2025-04-11T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360863899
0,650.1,38.60000000000002,688.7,1253.2,666.8,-0.8999999999999773,665.9,1645.3,1.6000000000001364,1646.9,1645.5,10.099999999999909,1657.0,,,51.6,12.1,0.0,0.0,0.0,220.5,0.5,2.1,1.5,1.4464,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.0,0.0,0.0,0.0,0.14,0.1042,0.0829,0.0157,0.0161,0.0121,0.0076,0.77,8.0,2.84,37.36,17.41,0,MOD-00625,2025-04-12T03:25:38,2025-04-11T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360863898
0,649.7,40.299999999999955,690.0,1257.8,667.4,-1.0,666.4,1645.3,1.5,1646.8,1645.4,10.0,1656.8,,,51.3,12.1,0.0,0.0,0.0,213.5,0.5,1.7,0.9,1.4387,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,0.0,0.0,0.0,0.0,0.1089,0.1441,0.1166,0.0195,0.0116,0.0195,0.0,0.82,7.44,3.33,37.17,17.41,0,MOD-00625,2025-04-12T03:24:38,2025-04-11T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360863901
0,650.4,38.80000000000007,689.2,1256.5,666.8,-1.0,665.8,1645.1,1.900000000000091,1647.0,1645.4,9.900000000000091,1656.9,,,51.4,12.1,0.0,0.0,0.0,195.5,0.0,1.5,1.1,1.5237,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.1104,0.1424,0.0846,0.0122,0.0124,0.0,0.0039,0.83,5.14,2.81,37.05,17.41,0,MOD-00625,2025-04-12T03:23:38,2025-04-11T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360861549
0,649.9,39.200000000000045,689.1,1253.9,667.4,-1.1999999999999318,666.2,1645.2,1.7000000000000455,1646.9,1645.4,10.0,1656.9,,,51.0,12.1,0.0,0.0,0.0,243.5,0.8,1.8,1.7,1.2619,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.1213,0.1316,0.0565,0.0226,0.0114,0.0112,0.0,0.7,5.39,2.59,36.81,17.44,0,MOD-00625,2025-04-12T03:22:38,2025-04-11T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360861548
0,651.1,37.60000000000002,688.7,1257.6,666.4,-0.6000000000000227,665.8,1645.0,1.900000000000091,1646.9,1645.4,10.0,1656.9,,,50.7,12.1,0.0,0.0,0.0,165.25,0.0,1.7,1.2,1.4046,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.0973,0.1316,0.0621,0.0393,0.0076,0.0112,0.0,0.82,5.82,2.92,36.63,17.44,0,MOD-00625,2025-04-12T03:21:38,2025-04-11T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360861547
0,651.6,37.299999999999955,688.9,1256.9,667.2,-0.900000000000091,666.3,1645.1,1.6000000000001364,1646.7,1645.3,10.099999999999909,1656.8,,,50.4,12.1,0.0,0.0,0.0,183.5,0.0,1.3,1.1,1.3955,0.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.093,0.1391,0.0622,0.0269,0.0117,0.0038,0.0078,0.7,6.63,2.65,36.37,17.46,0,MOD-00625,2025-04-12T03:20:38,2025-04-11T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360861546
0,650.2,39.0,689.2,1256.7,667.6,-0.8999999999999773,666.7,1645.0,1.7000000000000455,1646.7,1645.3,9.899999999999864,1656.6,,,50.1,12.1,0.0,0.0,0.0,194.0,0.0,1.2,0.9,1.3567,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.1302,0.1452,0.0692,0.0345,0.0037,0.0,0.0038,0.79,4.97,2.83,36.18,17.47,0,MOD-00625,2025-04-12T03:19:38,2025-04-11T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360859228
0,650.6,38.10000000000002,688.7,1255.6,667.0,-1.1000000000000227,665.9,1645.2,1.5,1646.7,1645.5,10.0,1656.7,,,50.0,12.1,0.0,0.0,0.0,199.5,0.0,1.2,1.2,1.3336,0.4749,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1121,0.1253,0.0609,0.0386,0.0116,0.0073,0.0038,0.73,8.01,2.82,36.01,17.46,0,MOD-00625,2025-04-12T03:18:38,2025-04-11T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360859227
0,651.2,37.5,688.7,1255.6,666.6,-0.7000000000000455,665.9,1645.1,1.5,1646.6,1645.3,10.0,1656.6,,,49.6,12.2,0.0,0.0,0.0,239.75,0.6,2.4,1.5,1.3713,0.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.1308,0.1042,0.0459,0.0193,0.0077,0.0,0.0076,0.78,5.33,2.33,35.78,17.47,0,MOD-00625,2025-04-12T03:17:38,2025-04-11T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360859230
0,650.5,37.39999999999998,687.9,1252.0,667.4,-1.1000000000000227,666.3,1645.1,1.7000000000000455,1646.8,1645.4,10.0,1656.8,,,49.4,12.2,0.0,0.0,0.0,150.75,0.0,0.8,0.6,1.3209,0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966,0.0,0.0,0.0,0.0,0.0915,0.1221,0.099,0.015,0.0038,0.0113,0.0,0.72,5.13,2.69,35.52,17.48,0,MOD-00625,2025-04-12T03:16:38,2025-04-11T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360859229
0,650.8,37.30000000000007,688.1,1253.4,667.2,-1.3000000000000682,665.9,1645.1,1.5,1646.6,1645.3,10.300000000000182,1656.9,,,48.7,12.2,0.0,0.0,0.0,182.0,0.0,1.2,0.9,1.1325,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.0926,0.1198,0.0578,0.0425,0.0037,0.0,0.0,0.75,3.84,2.63,35.12,17.5,0,MOD-00625,2025-04-12T03:15:38,2025-04-11T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360856891
0,650.8,37.90000000000009,688.7,1253.6,667.3,-0.8999999999999773,666.4,1645.1,1.2000000000000455,1646.3,1645.3,10.100000000000136,1656.4,,,47.7,12.2,0.0,0.0,0.0,201.75,0.7,1.8,1.4,1.2851,0.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0856,0.1167,0.0505,0.0272,0.0039,0.0039,0.0039,0.73,4.84,2.37,34.77,17.5,0,MOD-00625,2025-04-12T03:14:38,2025-04-11T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360856890
0,650.4,39.200000000000045,689.6,1251.3,666.8,-0.6999999999999318,666.1,1645.2,1.2000000000000455,1646.4,1645.4,10.0,1656.4,,,47.6,12.2,0.0,0.0,0.0,206.25,0.4,1.7,1.0,1.2349,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.1295,0.1796,0.1021,0.0385,0.0114,0.0075,0.0038,0.86,7.35,3.57,34.63,17.53,0,MOD-00625,2025-04-12T03:13:38,2025-04-11T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360856889
0,650.7,38.0,688.7,1252.8,667.4,-1.1000000000000227,666.3,1645.3,1.2999999999999545,1646.6,1645.1,10.0,1656.6,,,47.4,12.2,0.0,0.0,0.0,233.727,0.6,1.8,1.5,1.2382,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.1214,0.1086,0.1249,0.0202,0.0082,0.004,0.0,0.74,4.85,2.99,34.33,17.54,0,MOD-00625,2025-04-12T03:12:38,2025-04-11T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360856888
0,651.3,36.90000000000009,688.2,1252.9,667.2,-0.900000000000091,666.3,1645.1,1.400000000000091,1646.5,1645.3,9.900000000000091,1656.4,,,46.3,12.2,0.0,0.0,0.0,181.0,0.0,0.6,0.6,1.2535,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,0.0,0.0,0.0699,0.0981,0.0836,0.0278,0.0071,0.0104,0.0036,0.64,6.14,2.56,33.96,17.56,0,MOD-00625,2025-04-12T03:11:38,2025-04-11T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360854536
0,650.9,37.10000000000002,688.0,1255.3,667.5,-0.6000000000000227,666.9,1645.1,1.1000000000001364,1646.2,1645.3,9.899999999999864,1656.1,,,46.1,12.2,0.0,0.0,0.0,205.75,0.6,1.4,1.0,1.4621,0.3921,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.1293,0.1267,0.0693,0.0235,0.0075,0.0,0.0038,0.74,6.36,2.61,33.64,17.57,0,MOD-00625,2025-04-12T03:10:38,2025-04-11T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360854534
0,648.9,39.39999999999998,688.3,1257.7,667.1,-0.8000000000000682,666.3,1645.1,1.1000000000001364,1646.2,1645.3,9.899999999999864,1656.1,,,45.4,12.3,0.0,0.0,0.0,164.25,0.2,1.0,1.0,1.3061,0.5173,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.1185,0.0881,0.0459,0.0232,0.0038,0.0076,0.0,0.68,5.65,2.17,33.39,17.6,0,MOD-00625,2025-04-12T03:09:38,2025-04-11T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360854537
0,651.0,36.799999999999955,687.8,1255.9,667.4,-0.6000000000000227,666.8,1645.1,1.0,1646.1,1645.4,9.700000000000045,1655.8,,,45.1,12.3,0.0,0.0,0.0,173.75,0.0,1.9,0.7,1.3638,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.0803,0.1112,0.088,0.0234,0.0113,0.0038,0.0,0.76,4.65,2.73,33.36,17.61,0,MOD-00625,2025-04-12T03:08:38,2025-04-11T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360854535
0,652.0,36.39999999999998,688.4,1255.5,667.4,-0.6000000000000227,666.8,1645.1,0.900000000000091,1646.0,1645.3,9.599999999999909,1655.6,,,45.3,12.3,0.0,0.0,0.0,177.5,0.0,1.4,0.9,1.2031,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.0,0.0,0.0,0.0,0.1293,0.1326,0.0621,0.019,0.0039,0.0039,0.0,0.78,3.92,2.54,33.32,17.61,0,MOD-00625,2025-04-12T03:07:38,2025-04-11T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360852209
0,649.0,40.200000000000045,689.2,1255.9,666.9,-0.6999999999999318,666.2,1645.1,1.1000000000001364,1646.2,1645.4,9.599999999999909,1655.8,,,45.1,12.3,0.0,0.0,0.0,197.25,0.5,1.7,0.8,1.308,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.0,0.0,0.0,0.0,0.12,0.1318,0.0951,0.0239,0.004,0.008,0.0,0.8,5.07,2.93,33.19,17.63,0,MOD-00625,2025-04-12T03:06:38,2025-04-11T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360852210
0,650.3,38.80000000000007,689.1,1256.5,667.1,-0.5,666.6,1645.1,0.900000000000091,1646.0,1645.3,9.599999999999909,1655.6,,,44.7,12.3,0.0,0.0,0.0,186.25,0.1,1.0,1.0,1.238,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0771,0.1267,0.0578,0.0153,0.0077,0.0039,0.0,0.7,3.8,2.3,33.16,17.63,0,MOD-00625,2025-04-12T03:05:38,2025-04-11T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360852208
0,650.7,38.39999999999998,689.1,1256.3,667.1,-0.6000000000000227,666.5,1645.1,1.0,1646.1,1645.2,9.5,1655.6,,,44.9,12.3,0.0,0.0,0.0,184.25,0.2,1.3,1.1,1.1043,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0951,0.0809,0.0871,0.0251,0.0038,0.0,0.0,0.66,3.4,2.39,33.15,17.65,0,MOD-00625,2025-04-12T03:04:38,2025-04-11T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360852211
0,650.0,39.10000000000002,689.1,1255.8,667.8,-0.8999999999999773,666.9,1644.9,1.2999999999999545,1646.2,1645.1,9.599999999999909,1655.8,,,44.9,12.3,0.0,0.0,0.0,175.25,0.0,1.6,1.3,1.1452,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0989,0.0959,0.0995,0.0222,0.0037,0.0037,0.0,0.68,4.1,2.57,33.15,17.67,0,MOD-00625,2025-04-12T03:03:38,2025-04-11T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360849824
0,650.3,39.90000000000009,690.2,1254.7,666.9,-0.39999999999997726,666.5,1644.9,1.099999999999909,1646.0,1645.3,9.5,1655.5,,,44.6,12.4,0.0,0.0,0.0,138.75,0.0,0.7,0.6,1.1155,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.0,0.0,0.0,0.0,0.081,0.0873,0.0475,0.0338,0.0076,0.0111,0.0039,0.67,6.12,2.37,33.1,17.67,0,MOD-00625,2025-04-12T03:02:38,2025-04-11T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360849826
0,649.7,39.69999999999993,689.4,1255.0,667.3,-0.1999999999999318,667.1,1645.1,0.900000000000091,1646.0,1645.1,9.400000000000091,1655.4,,,44.8,12.4,0.0,0.0,0.0,223.25,0.8,1.6,1.5,1.1173,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0588,0.1172,0.0805,0.0185,0.0149,0.0037,0.0,0.66,4.52,2.54,33.16,17.73,0,MOD-00625,2025-04-12T03:01:38,2025-04-11T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360849825
0,650.3,38.0,688.3,1254.3,667.4,-0.6000000000000227,666.8,1645.0,1.0,1646.0,1645.3,9.700000000000045,1655.7,,,45.0,12.4,0.0,0.0,0.0,183.25,0.1,1.6,1.6,1.1335,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0925,0.1038,0.0674,0.0313,0.0,0.0038,0.0043,0.64,4.86,2.37,33.29,17.74,0,MOD-00625,2025-04-12T03:00:38,2025-04-11T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360849823
0,651.0,36.799999999999955,687.8,1255.1,667.4,-0.5,666.9,1644.8,1.2000000000000455,1646.0,1644.9,9.5,1655.5,,,45.3,12.4,0.0,0.0,0.0,179.75,0.1,1.4,1.1,1.1358,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.0566,0.0682,0.0684,0.0042,0.0159,0.0078,0.0,0.64,4.37,2.08,33.33,17.75,0,MOD-00625,2025-04-12T02:59:38,2025-04-11T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360847498
0,650.9,37.30000000000007,688.2,1251.9,667.5,-0.7999999999999545,666.7,1645.2,0.8999999999998636,1646.1,1645.2,9.900000000000091,1656.0,,,45.0,12.4,0.0,0.0,0.0,168.0,0.0,1.9,0.8,1.1289,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.0956,0.1221,0.0536,0.0306,0.0,0.0076,0.0039,0.72,5.31,2.46,33.14,17.75,0,MOD-00625,2025-04-12T02:58:38,2025-04-11T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360847499
0,650.7,37.39999999999998,688.1,1253.5,667.0,-0.5,666.5,1645.1,0.7000000000000455,1645.8,1644.9,9.700000000000045,1655.5,,,44.6,12.4,0.0,0.0,0.0,150.0,0.0,1.2,0.8,1.1549,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.1233,0.1068,0.0708,0.0185,0.011,0.0037,0.0036,0.68,5.16,2.48,33.09,17.78,0,MOD-00625,2025-04-12T02:57:38,2025-04-11T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360847497
0,649.5,37.700000000000045,687.2,1254.4,667.4,-0.5,666.9,1645.0,0.7999999999999545,1645.8,1645.3,9.700000000000045,1655.5,,,44.5,12.4,0.0,0.0,0.0,209.0,0.0,2.2,1.6,1.0831,0.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.1031,0.0875,0.0765,0.0151,0.0076,0.0038,0.0,0.63,3.78,2.25,33.16,17.81,0,MOD-00625,2025-04-12T02:56:38,2025-04-11T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360847496
0,650.2,37.0,687.2,1252.3,667.1,-0.6000000000000227,666.5,1644.9,0.8999999999998636,1645.8,1645.0,9.600000000000136,1655.4,,,44.8,12.5,0.0,0.0,0.0,183.25,0.2,0.8,0.8,1.1741,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0996,0.0653,0.0808,0.0193,0.0077,0.004,0.0,0.62,3.88,2.25,33.45,17.82,0,MOD-00625,2025-04-12T02:55:38,2025-04-11T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360845133
0,648.8,39.200000000000045,688.0,1252.3,667.3,-0.1999999999999318,667.1,1645.1,0.8000000000001819,1645.9,1645.1,9.699999999999818,1655.6,,,45.7,12.5,0.0,0.0,0.0,165.273,0.0,0.9,0.5,1.1584,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.1069,0.0888,0.068,0.0256,0.0129,0.0,0.0,0.62,3.78,2.34,33.83,17.84,0,MOD-00625,2025-04-12T02:54:38,2025-04-11T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360845131
0,650.6,38.19999999999993,688.8,1252.6,666.7,-0.3000000000000682,666.4,1645.0,0.900000000000091,1645.9,1645.2,9.699999999999818,1655.6,,,46.2,12.5,0.0,0.0,0.0,168.75,0.0,0.8,0.8,1.2161,0.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752,0.0,0.0,0.0,0.0,0.0679,0.1318,0.0718,0.0039,0.0,0.004,0.0,0.67,3.1,2.14,33.91,17.84,0,MOD-00625,2025-04-12T02:53:38,2025-04-11T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360845132
0,650.7,38.0,688.7,1252.5,667.9,-1.0,666.9,1644.9,1.3999999999998636,1646.3,1645.2,9.900000000000091,1656.2,,,46.1,12.5,0.0,0.0,0.0,183.0,0.1,0.8,0.8,1.0355,0.3972,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.0936,0.0786,0.0595,0.0197,0.008,0.012,0.0,0.66,6.66,2.27,33.83,17.88,0,MOD-00625,2025-04-12T02:52:38,2025-04-11T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360845130
0,650.4,37.60000000000002,688.0,1253.6,667.8,-0.8999999999999773,666.9,1645.0,1.099999999999909,1646.1,1645.1,9.900000000000091,1656.0,,,45.9,12.5,0.0,0.0,0.0,167.75,0.1,0.9,0.7,1.0384,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0675,0.1314,0.0761,0.0151,0.0037,0.0037,0.0,0.62,3.63,2.3,33.71,17.89,0,MOD-00625,2025-04-12T02:51:38,2025-04-11T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360842735
0,650.4,37.60000000000002,688.0,1252.5,667.5,-0.8999999999999773,666.6,1645.0,1.0,1646.0,1645.2,9.900000000000091,1655.9,,,45.5,12.6,0.0,0.0,0.0,142.25,0.0,0.7,0.1,1.1276,0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0822,0.1419,0.0657,0.0111,0.0157,0.0039,0.0041,0.66,5.42,2.45,33.64,17.89,0,MOD-00625,2025-04-12T02:50:38,2025-04-11T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360842738
0,650.7,37.0,687.7,1252.5,667.8,-0.599999999999909,667.2,1645.1,0.900000000000091,1646.0,1644.8,9.799999999999955,1655.8,,,45.7,12.6,0.0,0.0,0.0,153.75,0.0,0.9,0.7,1.0887,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0946,0.1051,0.0745,0.0206,0.0136,0.0,0.0,0.62,3.81,2.39,33.75,17.95,0,MOD-00625,2025-04-12T02:49:38,2025-04-11T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360842736
0,650.2,38.0,688.2,1253.4,667.3,-0.09999999999990905,667.2,1645.2,0.599999999999909,1645.8,1645.3,9.600000000000136,1655.4,,,45.7,12.6,0.0,0.0,0.0,186.0,0.0,2.0,1.2,1.0435,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.1106,0.1143,0.0523,0.0217,0.0075,0.0,0.0,0.64,3.27,2.23,33.73,17.92,0,MOD-00625,2025-04-12T02:48:38,2025-04-11T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360842737
0,649.9,39.200000000000045,689.1,1252.6,667.0,-0.7999999999999545,666.2,1645.1,1.300000000000182,1646.4,1645.3,10.199999999999818,1656.6,,,46.9,12.6,0.0,0.0,0.0,176.5,0.2,1.2,0.8,1.0445,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0928,0.1049,0.0784,0.0076,0.0036,0.0112,0.0,0.65,4.47,2.26,34.2,17.95,0,MOD-00625,2025-04-12T02:47:38,2025-04-11T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360840427
0,649.3,39.700000000000045,689.0,1253.7,667.7,-0.7000000000000455,667.0,1644.9,1.3999999999998636,1646.3,1645.2,9.900000000000091,1656.2,,,46.4,12.6,0.0,0.0,0.0,189.5,0.2,0.8,0.8,0.9956,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0755,0.1046,0.0618,0.0369,0.0,0.0075,0.0,0.58,4.24,2.3,34.06,17.98,0,MOD-00625,2025-04-12T02:46:38,2025-04-11T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360840426
0,650.6,38.10000000000002,688.7,1251.8,667.5,-0.7000000000000455,666.8,1645.1,1.2000000000000455,1646.3,1645.2,10.100000000000136,1656.4,,,46.4,12.7,0.0,0.0,0.0,157.25,0.0,1.4,0.6,1.0787,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.0649,0.1115,0.06,0.023,0.0078,0.0037,0.0038,0.63,4.89,2.28,34.0,17.96,0,MOD-00625,2025-04-12T02:45:38,2025-04-11T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360840429
0,650.5,38.299999999999955,688.8,1252.8,667.4,-0.7999999999999545,666.6,1645.0,1.5,1646.5,1645.4,10.0,1656.5,,,46.3,12.7,0.0,0.0,0.0,136.0,0.0,0.2,0.2,0.9953,0.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.0752,0.075,0.0674,0.0188,0.015,0.0075,0.0,0.57,4.66,2.21,33.92,17.99,0,MOD-00625,2025-04-12T02:44:38,2025-04-11T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360840428
