co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.44,659.26,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.92,4.73,5.88,8.0,6.29,537336791,71.2,MOD-00632,11.5,2025-11-09T03:52:33,2025-11-08T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537336634
372.8,663.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.1,2.51,6.1,9.13,6.41,537336792,71.6,MOD-00632,11.5,2025-11-09T03:51:33,2025-11-08T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537336636
373.79,663.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,7.08,2.91,6.36,16.75,6.93,537336793,72.1,MOD-00632,11.6,2025-11-09T03:50:33,2025-11-08T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537336635
379.39,664.56,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.26,3.15,6.57,9.85,7.03,537334588,72.3,MOD-00632,11.6,2025-11-09T03:49:33,2025-11-08T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537334431
380.89,666.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.09,2.43,7.17,11.35,7.52,537334589,72.5,MOD-00632,11.6,2025-11-09T03:48:33,2025-11-08T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537334432
388.67,669.86,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.57,2.01,6.82,14.36,7.29,537334587,73.1,MOD-00632,11.6,2025-11-09T03:47:33,2025-11-08T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537334430
398.98,674.44,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.13,0.94,6.09,11.1,6.72,537334586,73.6,MOD-00632,11.6,2025-11-09T03:46:33,2025-11-08T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537334429
413.12,674.92,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,9.14,0.01,4.67,6.12,5.2,537332272,73.9,MOD-00632,11.6,2025-11-09T03:45:33,2025-11-08T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537332115
421.67,676.48,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.89,0.54,5.29,10.21,6.04,537332273,74.0,MOD-00632,11.6,2025-11-09T03:44:33,2025-11-08T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537332116
420.99,671.67,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,10.88,0.56,4.75,8.65,5.41,537332271,73.8,MOD-00632,11.6,2025-11-09T03:43:33,2025-11-08T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537332113
416.82,675.64,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,12.11,-0.61,4.45,7.56,4.86,537332270,73.9,MOD-00632,11.6,2025-11-09T03:42:33,2025-11-08T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537332114
419.15,673.11,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.27,0.7,4.71,17.68,5.35,537330056,73.5,MOD-00632,11.6,2025-11-09T03:41:33,2025-11-08T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537329898
417.76,669.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.21,1.16,4.3,7.71,4.87,537330055,73.3,MOD-00632,11.7,2025-11-09T03:40:33,2025-11-08T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537329899
403.6,676.48,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,10.22,0.23,4.79,10.85,5.27,537330054,73.6,MOD-00632,11.7,2025-11-09T03:39:33,2025-11-08T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537329897
391.77,673.59,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.67,0.31,5.04,19.49,5.61,537330057,74.1,MOD-00632,11.7,2025-11-09T03:38:33,2025-11-08T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537329900
389.24,676.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,9.67,0.76,4.87,10.27,5.49,537327773,74.2,MOD-00632,11.7,2025-11-09T03:37:33,2025-11-08T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537327616
401.41,675.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,10.23,0.21,5.4,15.44,6.04,537327774,73.8,MOD-00632,11.7,2025-11-09T03:36:33,2025-11-08T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537327617
416.8,675.4,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,11.42,-0.01,6.53,11.61,7.0,537327775,73.5,MOD-00632,11.7,2025-11-09T03:35:33,2025-11-08T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537327618
409.99,675.52,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.73,2.04,5.45,16.54,6.09,537327776,72.1,MOD-00632,11.7,2025-11-09T03:34:33,2025-11-08T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537327619
407.26,670.94,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,9.55,1.39,5.35,13.52,5.81,537325529,71.9,MOD-00632,11.7,2025-11-09T03:33:33,2025-11-08T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537325372
418.6,674.44,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,10.13,1.71,6.53,7.91,6.97,537325530,72.1,MOD-00632,11.7,2025-11-09T03:32:33,2025-11-08T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537325373
423.25,674.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,9.0,1.51,6.93,15.96,7.67,537325531,71.9,MOD-00632,11.7,2025-11-09T03:31:33,2025-11-08T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537325374
427.63,674.92,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,9.01,1.5,5.84,11.26,6.56,537325532,72.1,MOD-00632,11.7,2025-11-09T03:30:33,2025-11-08T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537325375
444.09,677.69,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,9.04,1.0,6.4,8.05,6.98,537323284,72.6,MOD-00632,11.7,2025-11-09T03:29:33,2025-11-08T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537323126
447.09,678.05,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,10.79,0.61,7.26,11.51,7.81,537323286,73.0,MOD-00632,11.7,2025-11-09T03:28:33,2025-11-08T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537323129
457.34,678.89,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,13.28,0.57,7.75,11.03,8.57,537323285,73.0,MOD-00632,11.7,2025-11-09T03:27:33,2025-11-08T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537323128
460.28,678.17,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.44,12.64,0.7,9.19,22.38,9.73,537323283,72.9,MOD-00632,11.7,2025-11-09T03:26:33,2025-11-08T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537323127
462.4,677.57,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,12.63,0.25,11.11,19.42,11.53,537321020,72.8,MOD-00632,11.7,2025-11-09T03:25:33,2025-11-08T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537320863
458.51,676.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,11.98,1.76,10.96,19.34,11.58,537321021,72.5,MOD-00632,11.7,2025-11-09T03:24:33,2025-11-08T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537320864
458.94,678.17,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,13.84,0.53,9.06,13.73,9.61,537321018,71.9,MOD-00632,11.7,2025-11-09T03:23:33,2025-11-08T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537320862
438.63,676.85,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,11.34,1.91,6.55,9.07,7.09,537321019,72.2,MOD-00632,11.7,2025-11-09T03:22:33,2025-11-08T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537320861
427.34,675.76,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,12.61,0.27,5.26,10.99,5.95,537318769,72.5,MOD-00632,11.7,2025-11-09T03:21:33,2025-11-08T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537318612
425.63,675.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,12.62,1.18,5.16,13.87,5.9,537318770,72.6,MOD-00632,11.7,2025-11-09T03:20:33,2025-11-08T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537318613
414.43,672.51,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,14.5,0.84,5.03,11.61,5.4,537318768,72.2,MOD-00632,11.7,2025-11-09T03:19:33,2025-11-08T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537318610
401.94,669.62,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.89,1.4,4.21,10.95,4.89,537318767,71.3,MOD-00632,11.7,2025-11-09T03:18:33,2025-11-08T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537318611
398.54,666.97,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.0,4.12,4.15,7.27,4.73,537316529,70.3,MOD-00632,11.7,2025-11-09T03:17:33,2025-11-08T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537316372
393.08,667.69,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.37,3.61,4.56,14.91,4.89,537316524,69.9,MOD-00632,11.7,2025-11-09T03:16:33,2025-11-08T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537316367
391.1,667.81,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.03,4.44,3.63,5.03,3.97,537316528,69.8,MOD-00632,11.7,2025-11-09T03:15:33,2025-11-08T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537316371
395.39,667.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,7.92,4.13,4.19,7.4,4.64,537316526,70.7,MOD-00632,11.7,2025-11-09T03:14:33,2025-11-08T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537316369
408.84,667.69,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.97,2.46,5.02,7.35,5.53,537314294,71.4,MOD-00632,11.7,2025-11-09T03:13:33,2025-11-08T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537314137
410.88,668.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,10.72,1.59,4.49,8.58,5.09,537314292,72.0,MOD-00632,11.7,2025-11-09T03:12:33,2025-11-08T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537314135
416.82,669.74,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,10.74,1.57,5.2,10.49,5.68,537314293,72.3,MOD-00632,11.7,2025-11-09T03:11:33,2025-11-08T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537314136
427.0,670.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,10.75,1.56,5.01,19.01,5.7,537314295,72.4,MOD-00632,11.7,2025-11-09T03:10:33,2025-11-08T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537314138
424.06,668.05,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,11.36,1.43,5.76,18.65,6.2,537312022,72.5,MOD-00632,11.7,2025-11-09T03:09:33,2025-11-08T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537311865
437.8,674.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,12.0,1.29,5.79,15.19,6.27,537312021,72.8,MOD-00632,11.7,2025-11-09T03:08:33,2025-11-08T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537311863
449.35,673.71,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,12.62,0.71,6.34,10.53,6.93,537312023,72.7,MOD-00632,11.7,2025-11-09T03:07:33,2025-11-08T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537311866
450.04,671.31,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,12.6,0.74,6.25,24.68,6.78,537312020,72.3,MOD-00632,11.7,2025-11-09T03:06:33,2025-11-08T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537311864
448.6,669.98,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,11.99,1.76,6.52,10.47,7.39,537309645,72.6,MOD-00632,11.7,2025-11-09T03:05:33,2025-11-08T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537309487
432.68,667.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.98,0.85,6.91,19.15,7.6,537309646,72.5,MOD-00632,11.7,2025-11-09T03:04:33,2025-11-08T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537309489
416.0,669.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.97,2.24,6.75,28.02,7.17,537309647,72.3,MOD-00632,11.7,2025-11-09T03:03:33,2025-11-08T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537309490
421.2,666.25,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,12.57,2.14,4.76,7.76,5.26,537309644,71.9,MOD-00632,11.7,2025-11-09T03:02:33,2025-11-08T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537309488
423.18,663.96,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.33,2.38,4.9,11.76,5.44,537307413,72.0,MOD-00632,11.7,2025-11-09T03:01:33,2025-11-08T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/537307256
