flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.4,46.200000000000045,687.6,1126.8,672.4,-2.0,670.4,1644.5,2.900000000000091,1647.4,1644.6,8.599999999999909,1656.0,,,28.8,18.6,0.0,0.0,0.0,241.0,0.2,1.3,1.1,1.5082,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.011,0.0147,0.022,0.0182,0.0,0.0,0.0,0.3,1.24,0.84,22.43,23.89,0,MOD-00631,2025-04-18T02:29:25,2025-04-17T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365857391
0,642.3,43.5,685.8,1125.4,672.1,-1.6000000000000227,670.5,1644.8,2.2999999999999545,1647.1,1644.9,8.600000000000136,1655.7,,,28.6,18.6,0.0,0.0,0.0,270.0,0.6,1.4,1.2,1.4057,0.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0182,0.0218,0.0145,0.0073,0.0,0.0,0.0,0.29,0.85,0.66,22.35,23.95,0,MOD-00631,2025-04-18T02:28:25,2025-04-17T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365855030
0,641.7,46.39999999999998,688.1,1129.4,672.0,-1.7000000000000455,670.3,1644.7,2.7000000000000455,1647.4,1644.8,8.599999999999909,1656.0,,,29.4,18.7,0.0,0.0,0.0,289.5,0.9,1.3,1.3,1.5637,0.1488,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0364,0.0327,0.0036,0.0145,0.011,0.0,0.0,0.33,3.34,0.93,22.61,24.0,0,MOD-00631,2025-04-18T02:27:25,2025-04-17T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365855031
0,642.5,45.299999999999955,687.8,1130.2,672.7,-2.1000000000000227,670.6,1644.7,2.8999999999998636,1647.6,1644.7,8.5,1656.1,,,29.4,18.7,0.0,0.0,0.0,322.75,0.9,1.7,1.4,1.3499,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0074,0.0258,0.0221,0.0036,0.0112,0.0,0.0037,0.28,2.56,0.83,22.47,24.05,0,MOD-00631,2025-04-18T02:26:25,2025-04-17T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365855029
0,642.9,44.0,686.9,1130.9,672.2,-2.0,670.2,1644.7,3.0,1647.7,1644.9,8.700000000000045,1656.4,,,28.9,18.7,0.0,0.0,0.0,312.75,0.5,0.9,0.9,1.4388,0.1771,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0336,0.0226,0.015,0.0187,0.0076,0.0038,0.0038,0.33,5.0,1.05,22.21,24.07,0,MOD-00631,2025-04-18T02:25:25,2025-04-17T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365855028
0,641.1,45.69999999999993,686.8,1127.2,672.2,-1.7000000000000455,670.5,1644.9,2.699999999999818,1647.6,1644.7,8.5,1656.1,,,28.6,18.8,0.0,0.0,0.0,310.0,0.8,1.3,1.3,1.5789,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0296,0.0221,0.0222,0.0111,0.0074,0.0,0.0,0.34,1.63,0.94,22.08,24.09,0,MOD-00631,2025-04-18T02:24:25,2025-04-17T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365852632
0,641.6,43.0,684.6,1127.2,672.6,-1.8000000000000682,670.8,1644.4,2.8999999999998636,1647.3,1644.7,8.700000000000045,1656.0,,,28.3,18.8,0.0,0.0,0.0,311.5,0.8,1.4,1.4,1.4323,0.1312,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0291,0.0401,0.0109,0.0072,0.011,0.0037,0.0,0.32,3.76,0.95,21.83,24.13,0,MOD-00631,2025-04-18T02:23:25,2025-04-17T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365852631
0,641.3,42.5,683.8,1125.6,672.2,-2.1000000000000227,670.1,1644.6,2.800000000000182,1647.4,1644.7,8.599999999999909,1656.0,,,28.3,18.9,0.0,0.0,0.0,306.25,0.8,1.6,1.6,1.3595,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0105,0.0246,0.0,0.0141,0.0035,0.0035,0.0,0.26,1.57,0.66,21.64,24.19,0,MOD-00631,2025-04-18T02:22:25,2025-04-17T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365852633
0,642.3,41.10000000000002,683.4,1126.9,672.9,-1.8999999999999773,671.0,1644.7,2.5,1647.2,1644.6,8.799999999999955,1656.0,,,27.6,18.9,0.0,0.0,0.0,287.75,0.8,2.2,1.5,1.3321,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0107,0.0175,0.0104,0.0139,0.0034,0.0139,0.0,0.27,3.19,0.84,21.25,24.26,0,MOD-00631,2025-04-18T02:21:25,2025-04-17T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365852634
0,641.3,41.40000000000009,682.7,1126.3,672.9,-1.6999999999999318,671.2,1644.4,2.3999999999998636,1646.8,1644.8,9.100000000000136,1655.9,,,27.1,19.0,0.0,0.0,0.0,291.25,0.6,1.2,0.9,1.2073,0.1029,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0205,0.0103,0.007,0.0035,0.0,0.0,0.0035,0.23,2.94,0.46,21.03,24.26,0,MOD-00631,2025-04-18T02:20:25,2025-04-17T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365850237
0,641.5,41.0,682.5,1125.0,672.9,-1.8999999999999773,671.0,1644.7,2.5,1647.2,1644.7,8.599999999999909,1655.8,,,27.0,19.0,0.0,0.0,0.0,269.5,0.4,1.2,1.2,1.2675,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0208,0.0277,0.007,0.0034,0.0069,0.0034,0.0,0.29,1.63,0.7,20.87,24.33,0,MOD-00631,2025-04-18T02:19:25,2025-04-17T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365850238
0,641.7,40.59999999999991,682.3,1123.6,672.9,-1.5,671.4,1644.7,1.8999999999998636,1646.6,1644.6,8.900000000000091,1655.5,,,26.0,19.0,0.0,0.0,0.0,287.75,0.5,1.1,1.1,1.4047,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.014,0.0175,0.0245,0.007,0.0035,0.0,0.0,0.28,1.16,0.75,20.66,24.36,0,MOD-00631,2025-04-18T02:18:25,2025-04-17T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365850239
0,642.0,41.89999999999998,683.9,1125.9,673.3,-1.099999999999909,672.2,1644.5,1.900000000000091,1646.4,1644.6,9.0,1655.4,,,26.5,19.1,0.0,0.0,0.0,274.75,0.8,1.3,1.3,1.2957,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0359,0.0144,0.0108,0.0144,0.0072,0.0072,0.0,0.27,2.52,0.86,20.76,24.42,0,MOD-00631,2025-04-18T02:17:25,2025-04-17T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365850240
0,640.6,41.60000000000002,682.2,1125.9,673.2,-1.6000000000000227,671.6,1644.6,2.400000000000091,1647.0,1644.7,8.799999999999955,1655.8,,,27.2,19.1,0.0,0.0,0.0,276.75,0.7,1.1,1.1,1.2013,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0072,0.0071,0.0071,0.0072,0.0,0.0,0.0,0.23,0.6,0.45,20.98,24.46,0,MOD-00631,2025-04-18T02:16:25,2025-04-17T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365847884
0,640.9,40.39999999999998,681.3,1124.6,673.0,-1.7999999999999545,671.2,1644.8,2.2000000000000455,1647.0,1644.7,8.900000000000091,1655.9,,,26.9,19.2,0.0,0.0,0.0,305.25,0.8,1.3,1.3,1.3578,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0069,0.0035,0.007,0.0,0.0069,0.0,0.0,0.24,0.84,0.44,20.72,24.48,0,MOD-00631,2025-04-18T02:15:25,2025-04-17T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365847883
0,641.3,40.60000000000002,681.9,1123.5,672.6,-1.6000000000000227,671.0,1644.7,2.2000000000000455,1646.9,1644.7,8.799999999999955,1655.7,,,26.3,19.2,0.0,0.0,0.0,200.5,0.1,0.8,0.8,1.2511,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0071,0.0315,0.0105,0.0035,0.0035,0.0035,0.0,0.27,1.43,0.66,20.4,24.52,0,MOD-00631,2025-04-18T02:14:25,2025-04-17T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365847879
0,642.0,39.10000000000002,681.1,1125.0,672.5,-1.5,671.0,1644.7,2.2000000000000455,1646.9,1644.7,8.899999999999864,1655.8,,,26.0,19.3,0.0,0.0,0.0,274.75,0.9,1.4,1.4,1.2864,0.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0185,0.0368,0.0111,0.0037,0.0,0.0,0.0,0.27,0.75,0.62,20.19,24.57,0,MOD-00631,2025-04-18T02:13:25,2025-04-17T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365847881
0,642.1,38.5,680.6,1125.6,673.1,-1.8000000000000682,671.3,1644.8,1.7999999999999545,1646.6,1644.8,9.0,1655.6,,,25.5,19.3,0.0,0.0,0.0,246.25,0.9,1.2,1.2,1.2175,0.1143,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0074,0.0298,0.0147,0.0074,0.0,0.0073,0.0036,0.25,5.52,0.73,19.91,24.6,0,MOD-00631,2025-04-18T02:12:25,2025-04-17T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365845493
0,640.6,39.5,680.1,1123.6,673.2,-1.6000000000000227,671.6,1644.6,2.1000000000001364,1646.7,1644.6,8.700000000000045,1655.4,,,25.3,19.3,0.0,0.0,0.0,243.0,0.2,0.8,0.8,1.2203,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0107,0.0072,0.0072,0.0036,0.0036,0.24,2.64,0.66,19.69,24.66,0,MOD-00631,2025-04-18T02:11:25,2025-04-17T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365845491
0,641.6,38.60000000000002,680.2,1123.2,673.7,-1.5,672.2,1644.7,1.7999999999999545,1646.5,1644.5,8.900000000000091,1655.4,,,24.9,19.4,0.0,0.0,0.0,266.75,0.8,1.7,1.4,1.3543,0.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0243,0.0176,0.007,0.0035,0.0036,0.0,0.0034,0.27,1.78,0.58,19.5,24.68,0,MOD-00631,2025-04-18T02:10:25,2025-04-17T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365845492
0,641.5,38.299999999999955,679.8,1122.4,672.8,-1.2999999999999545,671.5,1644.7,1.7000000000000455,1646.4,1644.6,9.0,1655.4,,,24.6,19.4,0.0,0.0,0.0,203.5,0.0,0.8,0.8,1.1076,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0137,0.0136,0.0,0.0,0.0034,0.0034,0.0,0.24,1.09,0.43,19.37,24.76,0,MOD-00631,2025-04-18T02:09:25,2025-04-17T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365845494
0,641.9,38.39999999999998,680.3,1124.4,673.7,-1.5,672.2,1644.9,1.2999999999999545,1646.2,1644.6,9.0,1655.2,,,24.4,19.5,0.0,0.0,0.0,227.0,0.3,0.9,0.9,1.1471,0.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0242,0.0139,0.0,0.0104,0.0,0.007,0.0,0.23,1.67,0.54,19.23,24.77,0,MOD-00631,2025-04-18T02:08:25,2025-04-17T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365843120
0,640.5,39.0,679.5,1119.8,673.9,-1.2999999999999545,672.6,1644.6,1.7000000000000455,1646.3,1644.5,8.900000000000091,1655.2,,,24.5,19.5,0.0,0.0,0.0,251.0,0.2,0.9,0.9,1.2121,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0108,0.0321,0.0071,0.0109,0.0072,0.0,0.0,0.26,1.34,0.73,19.17,24.83,0,MOD-00631,2025-04-18T02:07:25,2025-04-17T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365843115
0,641.7,38.0,679.7,1121.0,673.5,-1.3999999999999773,672.1,1644.6,1.7000000000000455,1646.3,1644.8,9.100000000000136,1655.4,,,24.2,19.5,0.0,0.0,0.0,292.25,0.7,1.3,1.3,1.3396,0.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0,0.0,0.0,0.0,0.0109,0.0073,0.0147,0.0074,0.0036,0.0,0.0,0.26,0.99,0.61,19.03,24.87,0,MOD-00631,2025-04-18T02:06:25,2025-04-17T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365843112
0,641.3,38.90000000000009,680.2,1119.2,673.7,-1.5,672.2,1644.8,1.5,1646.3,1644.5,8.900000000000091,1655.2,,,23.8,19.6,0.0,0.0,0.0,248.0,0.7,0.8,0.8,1.1717,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0108,0.0321,0.0036,0.0072,0.0036,0.0035,0.0035,0.25,2.4,0.65,18.8,24.9,0,MOD-00631,2025-04-18T02:05:25,2025-04-17T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365843117
0,640.8,39.700000000000045,680.5,1124.2,673.8,-1.3999999999999773,672.4,1644.8,1.2999999999999545,1646.1,1644.7,9.0,1655.1,,,23.4,19.6,0.0,0.0,0.0,214.25,0.2,0.5,0.5,1.274,0.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0069,0.0139,0.0069,0.0035,0.0,0.0,0.0,0.23,0.52,0.43,18.62,24.93,0,MOD-00631,2025-04-18T02:04:25,2025-04-17T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365840767
0,641.1,39.69999999999993,680.8,1124.0,674.5,-0.7999999999999545,673.7,1644.7,1.099999999999909,1645.8,1644.7,9.100000000000136,1654.9,,,23.4,19.7,0.0,0.0,0.0,299.5,0.2,1.1,1.1,1.2238,0.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0069,0.0276,0.0173,0.0,0.0,0.0034,0.0,0.25,1.13,0.58,18.79,24.97,0,MOD-00631,2025-04-18T02:03:25,2025-04-17T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365840766
0,639.9,40.5,680.4,1123.0,673.3,-1.1999999999999318,672.1,1644.8,1.400000000000091,1646.2,1644.5,8.799999999999955,1655.0,,,23.8,19.7,0.0,0.0,0.0,258.75,0.4,1.1,1.1,1.2097,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0201,0.0134,0.0068,0.0,0.0,0.0,0.0,0.24,0.44,0.41,18.95,24.99,0,MOD-00631,2025-04-18T02:02:25,2025-04-17T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365840765
0,641.4,39.60000000000002,681.0,1123.1,674.0,-1.2999999999999545,672.7,1644.6,1.7000000000000455,1646.3,1644.7,8.799999999999955,1655.1,,,24.2,19.7,0.0,0.0,0.0,242.0,0.2,1.3,1.3,1.1212,0.1111,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0034,0.0067,0.0136,0.0034,0.0,0.0,0.0,0.22,3.04,0.45,19.0,25.02,0,MOD-00631,2025-04-18T02:01:25,2025-04-17T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365840763
0,639.6,41.299999999999955,680.9,1123.1,673.9,-1.5,672.4,1644.6,1.7000000000000455,1646.3,1644.5,8.799999999999955,1655.1,,,23.8,19.7,0.0,0.0,0.0,310.0,1.1,1.5,1.5,1.1227,0.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0167,0.0066,0.0066,0.01,0.0067,0.0,0.0,0.21,1.11,0.56,18.82,25.07,0,MOD-00631,2025-04-18T02:00:25,2025-04-17T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365838431
0,642.3,39.30000000000007,681.6,1123.1,673.9,-1.2999999999999545,672.6,1644.5,1.5,1646.0,1644.6,8.799999999999955,1654.8,,,23.6,19.8,0.0,0.0,0.0,309.0,0.9,1.7,1.7,1.2242,0.0986,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0204,0.0171,0.0068,0.0034,0.0034,0.0034,0.0,0.24,2.75,0.55,18.79,25.05,0,MOD-00631,2025-04-18T01:59:25,2025-04-17T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365838433
0,640.8,39.40000000000009,680.2,1123.0,673.3,-0.8999999999999773,672.4,1644.5,1.7000000000000455,1646.2,1644.4,8.700000000000045,1654.9,,,24.1,19.8,0.0,0.0,0.0,253.25,0.5,1.0,0.9,1.1608,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0,0.0,0.0,0.0238,0.024,0.0,0.0102,0.0069,0.0034,0.0,0.24,1.68,0.66,18.94,25.11,0,MOD-00631,2025-04-18T01:58:25,2025-04-17T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365838432
0,639.7,39.89999999999998,679.6,1123.3,674.2,-1.6000000000000227,672.6,1644.6,1.7000000000000455,1646.3,1644.5,8.700000000000045,1655.0,,,23.8,19.8,0.0,0.0,0.0,289.75,1.0,1.9,1.9,1.1816,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0143,0.0285,0.0072,0.0036,0.0072,0.0,0.0,0.24,1.1,0.62,18.84,25.12,0,MOD-00631,2025-04-18T01:57:25,2025-04-17T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365838430
0,639.9,39.30000000000007,679.2,1123.7,674.5,-1.3999999999999773,673.1,1644.6,1.400000000000091,1646.0,1644.3,9.0,1655.0,,,23.9,19.8,0.0,0.0,0.0,252.25,0.4,1.1,1.1,1.1703,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0108,0.0175,0.0103,0.0107,0.0105,0.0034,0.0,0.24,2.01,0.76,18.83,25.18,0,MOD-00631,2025-04-18T01:56:25,2025-04-17T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365836061
0,640.9,37.39999999999998,678.3,1121.8,674.1,-1.3000000000000682,672.8,1644.4,1.599999999999909,1646.0,1644.3,8.799999999999955,1654.8,,,23.8,19.9,0.0,0.0,0.0,312.75,1.0,1.6,1.6,1.2751,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0034,0.021,0.0103,0.007,0.0035,0.0,0.0035,0.25,1.9,0.61,18.66,25.17,0,MOD-00631,2025-04-18T01:55:25,2025-04-17T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365836055
0,641.1,37.39999999999998,678.5,1119.6,674.2,-1.1000000000000227,673.1,1644.4,1.5,1645.9,1644.4,9.0,1654.9,,,23.7,19.9,0.0,0.0,0.0,272.75,0.9,1.3,1.0,1.2389,0.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0103,0.0138,0.0138,0.0104,0.0,0.0069,0.0,0.24,1.83,0.66,18.61,25.21,0,MOD-00631,2025-04-18T01:54:25,2025-04-17T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365836059
0,639.8,38.200000000000045,678.0,1123.4,674.2,-1.8000000000000682,672.4,1644.5,1.900000000000091,1646.4,1644.4,8.799999999999955,1655.2,,,23.5,19.9,0.0,0.0,0.0,253.75,0.3,1.0,0.7,1.2505,0.1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0035,0.0211,0.007,0.0,0.0035,0.0,0.0,0.23,0.68,0.45,18.56,25.23,0,MOD-00631,2025-04-18T01:53:25,2025-04-17T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365836057
0,639.6,38.10000000000002,677.7,1121.8,675.1,-0.8999999999999773,674.2,1644.4,1.099999999999909,1645.5,1644.2,8.900000000000091,1654.4,,,22.9,20.0,0.0,0.0,0.0,244.0,0.6,0.7,0.7,1.1967,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0103,0.014,0.0034,0.0035,0.0,0.007,0.0,0.24,1.5,0.48,18.28,25.23,0,MOD-00631,2025-04-18T01:52:25,2025-04-17T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365833708
0,640.1,37.69999999999993,677.8,1123.0,674.2,-1.5,672.7,1644.4,1.699999999999818,1646.1,1644.1,8.900000000000091,1655.0,,,23.4,20.0,0.0,0.0,0.0,254.0,0.4,1.2,1.2,1.2604,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0103,0.0069,0.0069,0.0035,0.0035,0.0034,0.0035,0.24,2.16,0.51,18.33,25.32,0,MOD-00631,2025-04-18T01:51:25,2025-04-17T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365833707
0,640.6,37.299999999999955,677.9,1121.9,673.9,-1.2999999999999545,672.6,1644.5,1.599999999999909,1646.1,1644.4,8.800000000000182,1654.9,,,23.1,20.0,0.0,0.0,0.0,290.5,1.0,1.3,1.3,1.154,0.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0209,0.0069,0.0068,0.0069,0.0035,0.0,0.0,0.23,0.84,0.51,18.22,25.35,0,MOD-00631,2025-04-18T01:50:25,2025-04-17T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365833706
0,638.8,38.90000000000009,677.7,1121.1,674.2,-1.3000000000000682,672.9,1644.4,1.5,1645.9,1644.0,8.699999999999818,1654.6,,,22.6,20.1,0.0,0.0,0.0,276.5,0.8,1.3,0.9,1.3103,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0035,0.0141,0.0107,0.0035,0.0035,0.0036,0.0,0.24,1.32,0.54,18.01,25.38,0,MOD-00631,2025-04-18T01:49:25,2025-04-17T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365833705
0,639.9,36.10000000000002,676.0,1120.7,674.8,-1.0,673.8,1644.5,1.099999999999909,1645.6,1644.0,8.900000000000091,1654.5,,,22.9,20.1,0.0,0.0,0.0,199.5,0.1,0.4,0.4,1.1484,0.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0244,0.014,0.0139,0.0139,0.007,0.0035,0.0035,0.24,2.87,0.8,17.97,25.42,0,MOD-00631,2025-04-18T01:48:25,2025-04-17T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365831319
0,639.0,37.0,676.0,1124.0,674.7,-1.2000000000000455,673.5,1644.3,1.5,1645.8,1644.1,8.700000000000045,1654.5,,,22.5,20.1,0.0,0.0,0.0,264.75,0.6,1.2,1.2,1.2472,0.0899,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0309,0.0173,0.007,0.0139,0.0034,0.0,0.0034,0.26,3.57,0.72,17.81,25.48,0,MOD-00631,2025-04-18T01:47:25,2025-04-17T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365831317
0,639.6,35.799999999999955,675.4,1121.1,674.4,-1.1999999999999318,673.2,1644.4,1.199999999999818,1645.6,1644.2,8.800000000000182,1654.4,,,22.6,20.2,0.0,0.0,0.0,238.25,0.4,0.8,0.8,1.1102,0.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0136,0.0068,0.0,0.0069,0.0,0.0069,0.0,0.21,1.48,0.43,17.81,25.5,0,MOD-00631,2025-04-18T01:46:25,2025-04-17T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365831315
