flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.8,42.0,691.8,1317.1,670.4,0.8999999999999773,671.3,1646.8,1.5,1648.3,1646.2,7.2999999999999545,1655.6,,,44.0,17.3,0.0,0.0,0.0,270.5,0.8,1.3,1.1,1.668,0.2707,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0571,0.0685,0.0268,0.0191,0.0038,0.0037,0.0,0.52,4.37,1.54,33.8,22.36,0,MOD-00616,2025-04-10T01:10:14,2025-04-09T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359075167
0,649.3,43.10000000000002,692.4,1317.6,670.7,0.8999999999999773,671.6,1646.8,2.1000000000001364,1648.9,1646.0,7.0,1655.9,,,43.9,17.3,0.0,0.0,0.0,279.5,0.8,1.8,1.6,1.5562,0.2466,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0746,0.0906,0.0551,0.0195,0.0039,0.0,0.004,0.55,6.18,1.91,33.77,22.34,0,MOD-00616,2025-04-10T01:09:14,2025-04-09T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359075168
0,648.0,44.0,692.0,1320.6,670.4,1.3999999999999773,671.8,1646.6,2.0,1648.6,1646.1,7.0,1655.6,,,43.9,17.3,0.0,0.0,0.0,230.0,0.4,1.3,1.0,1.6327,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0816,0.0851,0.0815,0.0233,0.0234,0.0196,0.0,0.58,7.33,2.66,33.81,22.34,0,MOD-00616,2025-04-10T01:08:14,2025-04-09T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359072812
0,650.3,41.200000000000045,691.5,1312.7,670.6,0.7999999999999545,671.4,1646.6,2.1000000000001364,1648.7,1646.1,8.099999999999909,1656.8,,,44.4,17.3,0.0,0.0,0.0,281.25,0.7,1.2,1.2,1.5852,0.2568,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0626,0.0699,0.0584,0.0351,0.0155,0.0078,0.0,0.56,6.68,2.28,33.74,22.31,0,MOD-00616,2025-04-10T01:07:14,2025-04-09T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359072814
0,650.5,40.200000000000045,690.7,1310.6,671.4,0.7000000000000455,672.1,1646.8,1.6000000000001364,1648.4,1646.0,7.599999999999909,1656.0,,,43.9,17.3,0.0,0.0,0.0,247.75,0.7,1.0,1.0,1.4748,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.1092,0.0884,0.0606,0.0202,0.0122,0.0,0.004,0.62,4.54,2.22,33.58,22.28,0,MOD-00616,2025-04-10T01:06:14,2025-04-09T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359072811
0,649.1,42.39999999999998,691.5,1312.7,670.2,1.2999999999999545,671.5,1646.5,1.400000000000091,1647.9,1646.1,7.5,1655.4,,,43.5,17.2,0.0,0.0,0.0,235.5,0.2,1.5,1.0,1.6478,0.2577,0.0039,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0889,0.128,0.0721,0.02,0.0121,0.0,0.0,0.63,7.93,2.43,33.41,22.27,0,MOD-00616,2025-04-10T01:05:14,2025-04-09T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359072813
0,649.9,43.39999999999998,693.3,1314.2,670.9,0.3000000000000682,671.2,1646.6,2.300000000000182,1648.9,1645.9,8.5,1657.4,,,44.5,17.2,0.0,0.0,0.0,226.5,0.0,0.9,0.9,1.716,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0763,0.0647,0.0564,0.012,0.016,0.008,0.0,0.6,4.41,2.02,33.56,22.28,0,MOD-00616,2025-04-10T01:04:14,2025-04-09T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359070481
0,649.4,44.89999999999998,694.3,1315.4,670.4,1.1000000000000227,671.5,1646.4,1.599999999999909,1648.0,1646.0,6.400000000000091,1654.4,,,42.3,17.2,0.0,0.0,0.0,243.5,0.7,1.2,1.0,1.55,0.3242,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0795,0.0992,0.0752,0.012,0.0079,0.004,0.0,0.62,5.38,2.2,32.79,22.24,0,MOD-00616,2025-04-10T01:03:14,2025-04-09T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359070478
0,648.9,44.10000000000002,693.0,1317.6,670.5,0.8999999999999773,671.4,1646.3,1.6000000000001364,1647.9,1645.7,6.099999999999909,1654.0,,,42.1,17.2,0.0,0.0,0.0,271.75,0.7,1.1,1.1,1.6568,0.2502,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.1032,0.0914,0.0832,0.0199,0.0079,0.008,0.0,0.61,7.49,2.39,33.02,22.25,0,MOD-00616,2025-04-10T01:02:14,2025-04-09T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359070479
0,649.3,42.10000000000002,691.4,1315.8,670.0,1.7000000000000455,671.7,1646.2,1.099999999999909,1647.3,1645.9,7.7000000000000455,1655.0,,,43.9,17.2,0.0,0.0,0.0,254.25,0.2,1.1,0.8,1.7221,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.086,0.0572,0.0612,0.0124,0.0082,0.0041,0.0082,0.58,5.57,1.92,33.72,22.24,0,MOD-00616,2025-04-10T01:01:14,2025-04-09T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359070480
0,648.5,42.299999999999955,690.8,1315.5,670.4,1.8000000000000682,672.2,1646.4,0.5,1646.9,1645.8,7.2999999999999545,1654.2,,,43.4,17.2,0.0,0.0,0.0,215.5,0.1,0.8,0.7,1.5168,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.094,0.1141,0.0654,0.0204,0.0081,0.0123,0.0,0.64,5.17,2.42,33.58,22.24,0,MOD-00616,2025-04-10T01:00:14,2025-04-09T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359068092
0,650.2,39.89999999999998,690.1,1314.1,670.2,0.09999999999990905,670.3,1646.2,1.7000000000000455,1647.9,1645.6,8.799999999999955,1656.7,,,44.7,17.1,0.0,0.0,0.0,230.0,0.6,1.4,1.0,1.5864,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.1151,0.0916,0.0753,0.02,0.0,0.0079,0.004,0.61,5.05,2.25,33.86,22.21,0,MOD-00616,2025-04-10T00:59:14,2025-04-09T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359068090
0,648.8,43.10000000000002,691.9,1311.6,670.4,0.6000000000000227,671.0,1646.4,1.199999999999818,1647.6,1645.6,8.900000000000091,1656.5,,,44.5,17.1,0.0,0.0,0.0,227.75,0.2,1.1,1.1,1.6082,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.073,0.0935,0.0649,0.0202,0.0163,0.0121,0.004,0.59,6.59,2.37,33.68,22.2,0,MOD-00616,2025-04-10T00:58:14,2025-04-09T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359068088
0,650.1,40.5,690.6,1315.0,670.2,0.1999999999999318,670.4,1646.2,1.3999999999998636,1647.6,1645.6,8.300000000000182,1655.9,,,43.5,17.1,0.0,0.0,0.0,229.5,0.2,0.9,0.9,1.549,0.2643,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0762,0.0722,0.0361,0.0321,0.0122,0.004,0.0041,0.55,8.49,2.03,33.32,22.21,0,MOD-00616,2025-04-10T00:57:14,2025-04-09T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359068094
0,649.2,40.39999999999998,689.6,1310.0,670.3,0.6000000000000227,670.9,1646.0,1.2999999999999545,1647.3,1645.4,7.900000000000091,1655.2,,,43.2,17.1,0.0,0.0,0.0,211.0,0.0,0.8,0.8,1.5767,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0797,0.0751,0.067,0.0166,0.0041,0.0083,0.0,0.56,3.93,2.01,33.17,22.21,0,MOD-00616,2025-04-10T00:56:14,2025-04-09T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359065748
0,649.7,40.69999999999993,690.4,1315.4,670.5,2.2000000000000455,672.7,1646.4,0.0,1646.4,1645.7,6.5,1652.9,,,42.2,17.1,0.0,0.0,0.0,224.75,0.3,1.1,0.8,1.5425,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0531,0.1026,0.0696,0.0202,0.012,0.008,0.004,0.55,5.69,2.25,32.99,22.24,0,MOD-00616,2025-04-10T00:55:14,2025-04-09T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359065747
0,649.7,40.39999999999998,690.1,1315.1,670.8,0.8000000000000682,671.6,1646.2,1.2999999999999545,1647.5,1645.7,8.0,1655.5,,,44.0,17.1,0.0,0.0,0.0,210.5,0.2,1.3,1.1,1.5731,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0437,0.0796,0.0678,0.0239,0.0159,0.0,0.0,0.5,3.64,2.08,33.58,22.21,0,MOD-00616,2025-04-10T00:54:14,2025-04-09T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359065749
0,648.3,41.80000000000007,690.1,1315.1,670.1,1.1000000000000227,671.2,1646.1,1.0,1647.1,1645.7,8.400000000000091,1655.5,,,44.0,17.1,0.0,0.0,0.0,200.75,0.2,0.9,0.9,1.4971,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0718,0.1196,0.048,0.0279,0.0041,0.0082,0.004,0.59,5.31,2.21,33.68,22.23,0,MOD-00616,2025-04-10T00:53:14,2025-04-09T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359065746
0,651.0,42.60000000000002,693.6,1316.3,670.5,0.8999999999999773,671.4,1646.3,1.7999999999999545,1648.1,1645.8,8.700000000000045,1656.8,,,44.8,17.1,0.0,0.0,0.0,187.75,0.1,0.8,0.3,1.6368,0.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0847,0.0843,0.0521,0.032,0.0246,0.0081,0.0,0.6,5.65,2.45,33.83,22.25,0,MOD-00616,2025-04-10T00:52:14,2025-04-09T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359063369
0,651.2,41.299999999999955,692.5,1317.8,670.6,0.8999999999999773,671.5,1646.4,2.2999999999999545,1648.7,1645.6,8.099999999999909,1656.8,,,44.3,17.2,0.0,0.0,0.0,216.25,0.2,1.0,1.0,1.6619,0.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0727,0.1077,0.0441,0.04,0.0162,0.0079,0.004,0.61,6.37,2.47,33.41,22.25,0,MOD-00616,2025-04-10T00:51:14,2025-04-09T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359063368
0,648.9,42.39999999999998,691.3,1318.8,670.9,0.39999999999997726,671.3,1646.2,2.7000000000000455,1648.9,1645.3,6.7999999999999545,1655.7,,,42.9,17.2,0.0,0.0,0.0,293.75,1.0,2.2,1.7,1.9143,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.112,0.0952,0.0416,0.0374,0.0165,0.0083,0.0042,0.71,6.53,2.56,32.91,22.27,0,MOD-00616,2025-04-10T00:50:14,2025-04-09T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359063367
0,650.8,40.80000000000007,691.6,1318.5,670.8,2.1000000000000227,672.9,1646.3,2.0,1648.3,1645.7,6.600000000000136,1654.9,,,43.0,17.2,0.0,0.0,0.0,233.75,0.9,1.5,1.0,1.6578,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0738,0.0782,0.0579,0.0369,0.0166,0.0204,0.0083,0.59,9.27,2.56,32.99,22.28,0,MOD-00616,2025-04-10T00:49:14,2025-04-09T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359063366
0,649.8,41.200000000000045,691.0,1316.5,670.2,0.0,670.2,1646.1,3.6000000000001364,1649.7,1645.6,7.599999999999909,1657.3,,,43.7,17.2,0.0,0.0,0.0,260.25,0.8,1.2,1.2,1.6704,0.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0927,0.133,0.0807,0.0201,0.0121,0.0161,0.0,0.68,6.31,2.76,33.1,22.28,0,MOD-00616,2025-04-10T00:48:14,2025-04-09T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359061021
0,648.7,42.0,690.7,1316.3,670.6,2.5,673.1,1646.2,1.5,1647.7,1645.5,5.2000000000000455,1652.9,,,41.5,17.2,0.0,0.0,0.0,228.25,0.4,0.6,0.6,1.7112,0.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0795,0.1154,0.0714,0.0357,0.0278,0.0,0.0039,0.64,6.27,2.8,32.48,22.33,0,MOD-00616,2025-04-10T00:47:14,2025-04-09T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359061019
0,650.4,39.89999999999998,690.3,1315.8,670.1,0.6999999999999318,670.8,1646.1,2.300000000000182,1648.4,1645.7,7.899999999999864,1656.3,,,43.7,17.2,0.0,0.0,0.0,184.0,0.2,0.5,0.5,1.6611,0.2282,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0639,0.0961,0.0558,0.0322,0.004,0.0121,0.0,0.56,7.31,2.2,33.32,22.31,0,MOD-00616,2025-04-10T00:46:14,2025-04-09T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359061020
0,648.9,40.5,689.4,1315.1,670.0,1.7000000000000455,671.7,1646.1,1.300000000000182,1647.4,1645.7,6.399999999999864,1653.8,,,42.2,17.2,0.0,0.0,0.0,198.0,0.0,0.8,0.8,1.5153,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0629,0.1063,0.0548,0.0352,0.0157,0.0,0.0039,0.59,5.13,2.39,32.88,22.34,0,MOD-00616,2025-04-10T00:45:14,2025-04-09T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359061018
0,649.9,39.700000000000045,689.6,1314.2,670.8,0.900000000000091,671.7,1646.4,1.3999999999998636,1647.8,1645.5,8.0,1655.8,,,43.8,17.2,0.0,0.0,0.0,211.5,0.6,1.3,1.0,1.6544,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0673,0.1064,0.0356,0.0159,0.0117,0.0079,0.0078,0.6,6.24,2.02,33.46,22.33,0,MOD-00616,2025-04-10T00:44:14,2025-04-09T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359058676
0,649.6,39.799999999999955,689.4,1312.5,671.1,2.199999999999932,673.3,1646.2,0.3999999999998636,1646.6,1645.5,7.5,1654.1,,,43.2,17.2,0.0,0.0,0.0,287.0,0.7,1.8,1.3,1.9466,0.2552,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0912,0.1192,0.0399,0.0359,0.0241,0.004,0.0039,0.63,7.91,2.55,33.32,22.33,0,MOD-00616,2025-04-10T00:43:14,2025-04-09T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359058675
0,648.4,39.60000000000002,688.0,1312.6,670.6,0.10000000000002274,670.7,1646.2,1.2999999999999545,1647.5,1645.6,9.599999999999909,1657.1,,,44.8,17.2,0.0,0.0,0.0,181.0,0.0,1.1,0.5,1.3541,0.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0751,0.0907,0.054,0.0164,0.0083,0.0123,0.0,0.57,4.71,2.06,33.76,22.34,0,MOD-00616,2025-04-10T00:42:14,2025-04-09T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359058677
0,650.7,37.39999999999998,688.1,1311.1,670.1,0.10000000000002274,670.2,1646.2,1.5,1647.7,1645.7,10.799999999999955,1658.5,,,45.1,17.2,0.0,0.0,0.0,207.5,0.2,1.0,1.0,1.4195,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0702,0.0871,0.0583,0.0084,0.0124,0.0125,0.0042,0.56,5.91,2.04,33.56,22.34,0,MOD-00616,2025-04-10T00:41:14,2025-04-09T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359058674
0,650.7,36.89999999999998,687.6,1313.0,670.8,0.20000000000004547,671.0,1646.2,1.2000000000000455,1647.4,1645.6,8.799999999999955,1656.2,,,42.7,17.2,0.0,0.0,0.0,223.25,0.1,0.8,0.8,1.5197,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0648,0.1254,0.0604,0.0081,0.0202,0.0082,0.0082,0.6,7.13,2.33,32.77,22.36,0,MOD-00616,2025-04-10T00:40:14,2025-04-09T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359056282
0,648.8,39.10000000000002,687.9,1313.9,670.1,1.1000000000000227,671.2,1646.1,1.1000000000001364,1647.2,1645.5,8.399999999999864,1655.6,,,42.7,17.2,0.0,0.0,0.0,202.75,0.2,1.2,0.9,1.4821,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0798,0.092,0.0544,0.0467,0.0169,0.0041,0.0,0.6,5.06,2.55,32.63,22.34,0,MOD-00616,2025-04-10T00:39:14,2025-04-09T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359056285
0,650.9,37.10000000000002,688.0,1317.0,670.7,1.3999999999999773,672.1,1646.3,0.2999999999999545,1646.6,1645.6,8.300000000000182,1654.9,,,42.2,17.3,0.0,0.0,0.0,231.0,0.2,1.1,1.1,1.565,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0885,0.0928,0.0631,0.0212,0.0042,0.0042,0.0086,0.6,5.87,2.17,32.49,22.37,0,MOD-00616,2025-04-10T00:38:14,2025-04-09T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359056283
0,650.2,38.39999999999998,688.6,1312.6,670.5,0.8999999999999773,671.4,1646.2,1.2999999999999545,1647.5,1645.6,9.400000000000091,1656.9,,,43.5,17.3,0.0,0.0,0.0,319.5,1.0,1.0,1.0,1.6183,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0904,0.148,0.0822,0.0408,0.0247,0.0082,0.0,0.71,6.74,3.22,32.8,22.4,0,MOD-00616,2025-04-10T00:37:14,2025-04-09T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359056284
0,650.4,38.39999999999998,688.8,1316.1,670.8,0.8000000000000682,671.6,1646.2,1.2000000000000455,1647.4,1645.7,9.0,1656.4,,,42.6,17.3,0.0,0.0,0.0,301.0,0.8,1.3,1.3,1.5933,0.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0914,0.0798,0.0678,0.0398,0.0079,0.02,0.0,0.61,6.67,2.57,32.34,22.4,0,MOD-00616,2025-04-10T00:36:14,2025-04-09T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359053849
0,650.6,39.19999999999993,689.8,1314.5,670.5,0.6000000000000227,671.1,1646.1,1.2000000000000455,1647.3,1645.9,8.400000000000091,1655.7,,,41.9,17.3,0.0,0.0,0.0,269.5,0.8,1.3,1.3,1.5284,0.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0832,0.0603,0.0639,0.0119,0.0158,0.008,0.004,0.57,5.51,2.05,32.0,22.4,0,MOD-00616,2025-04-10T00:35:14,2025-04-09T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359053850
0,649.1,42.0,691.1,1316.7,670.6,1.5,672.1,1646.3,1.2000000000000455,1647.5,1645.5,7.400000000000091,1654.9,,,41.4,17.3,0.0,0.0,0.0,241.0,0.3,1.2,1.2,1.381,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0351,0.0979,0.031,0.0236,0.0154,0.0117,0.0,0.5,4.91,1.93,31.86,22.41,0,MOD-00616,2025-04-10T00:34:14,2025-04-09T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359053851
0,649.7,39.5,689.2,1314.8,670.6,1.1999999999999318,671.8,1646.3,1.0,1647.3,1645.6,7.2999999999999545,1654.6,,,41.3,17.3,0.0,0.0,0.0,212.25,0.1,0.8,0.8,1.6605,0.3197,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0761,0.1324,0.1003,0.0241,0.0161,0.0081,0.004,0.66,9.23,2.91,31.9,22.44,0,MOD-00616,2025-04-10T00:33:14,2025-04-09T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359053852
0,650.0,38.799999999999955,688.8,1314.9,670.6,1.1999999999999318,671.8,1646.3,1.0,1647.3,1645.5,6.900000000000091,1654.2,,,41.1,17.3,0.0,0.0,0.0,245.25,0.4,1.3,1.3,1.6826,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0963,0.104,0.0681,0.0283,0.008,0.0082,0.012,0.63,7.99,2.49,31.9,22.44,0,MOD-00616,2025-04-10T00:32:14,2025-04-09T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359051477
0,649.0,40.200000000000045,689.2,1316.6,671.1,2.0,673.1,1646.4,0.5,1646.9,1645.8,6.199999999999818,1653.1,,,41.0,17.3,0.0,0.0,0.0,206.25,0.3,0.9,0.8,1.5921,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.1141,0.1143,0.0982,0.0284,0.0122,0.0082,0.0,0.73,5.63,2.95,32.14,22.46,0,MOD-00616,2025-04-10T00:31:14,2025-04-09T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359051479
0,647.7,41.299999999999955,689.0,1314.0,670.9,1.8000000000000682,672.7,1646.4,0.3999999999998636,1646.8,1645.7,7.7999999999999545,1654.6,,,42.4,17.4,0.0,0.0,0.0,172.25,0.0,0.3,0.0,1.5461,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0752,0.1002,0.0747,0.0292,0.0,0.0124,0.0042,0.61,6.02,2.39,32.88,22.46,0,MOD-00616,2025-04-10T00:30:14,2025-04-09T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359051476
0,649.8,39.90000000000009,689.7,1313.7,670.5,0.8999999999999773,671.4,1646.2,1.099999999999909,1647.3,1645.8,8.900000000000091,1656.2,,,43.6,17.3,0.0,0.0,0.0,200.0,0.0,0.8,0.7,1.3831,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.079,0.0874,0.0513,0.0117,0.0,0.0121,0.0,0.56,3.93,1.84,33.28,22.46,0,MOD-00616,2025-04-10T00:29:14,2025-04-09T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359051478
0,649.3,40.40000000000009,689.7,1310.3,670.7,1.099999999999909,671.8,1646.1,0.900000000000091,1647.0,1645.7,9.799999999999955,1656.8,,,44.0,17.3,0.0,0.0,0.0,233.25,0.2,0.8,0.6,1.3586,0.2494,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0964,0.0804,0.0557,0.0199,0.0159,0.0039,0.0039,0.56,6.86,2.15,33.26,22.43,0,MOD-00616,2025-04-10T00:28:14,2025-04-09T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359049155
0,649.5,36.799999999999955,686.3,1312.3,670.0,-0.20000000000004547,669.8,1646.4,1.199999999999818,1647.6,1645.5,10.0,1657.6,,,43.9,17.3,0.0,0.0,0.0,191.25,0.3,0.6,0.6,1.316,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0667,0.0708,0.0579,0.033,0.0083,0.0085,0.0084,0.53,6.79,2.17,32.88,22.43,0,MOD-00616,2025-04-10T00:27:14,2025-04-09T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359049156
