flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,40.89999999999998,692.3,1294.8,668.8,0.10000000000002274,668.9,1644.8,1.2999999999999545,1646.1,1644.8,9.800000000000182,1655.9,,,40.6,16.2,0.0,0.0,0.0,354.0,1.0,2.0,2.0,2.1803,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0549,0.092,0.0461,0.0043,0.0125,0.0041,0.0,0.61,3.34,1.81,30.96,21.42,0,MOD-00616,2025-04-22T01:00:23,2025-04-21T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369226800
0,651.6,38.299999999999955,689.9,1295.2,668.4,0.8999999999999773,669.3,1645.0,0.7999999999999545,1645.8,1644.5,9.400000000000091,1655.2,,,40.5,16.2,0.0,0.0,0.0,263.182,0.5,1.5,1.4,1.9596,0.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0455,0.11,0.059,0.0047,0.0047,0.0,0.0045,0.61,3.68,1.87,30.88,21.48,0,MOD-00616,2025-04-22T00:59:23,2025-04-21T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369226799
0,651.9,36.80000000000007,688.7,1296.6,668.4,0.20000000000004547,668.6,1644.9,1.5,1646.4,1644.4,9.599999999999909,1656.0,,,40.8,16.3,0.0,0.0,0.0,275.75,0.3,1.5,1.5,2.1772,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.069,0.1167,0.0733,0.0214,0.0085,0.013,0.0042,0.69,6.58,2.54,31.03,21.5,0,MOD-00616,2025-04-22T00:58:23,2025-04-21T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369224415
0,651.0,38.200000000000045,689.2,1297.1,668.5,0.39999999999997726,668.9,1644.9,1.699999999999818,1646.6,1644.7,9.5,1656.1,,,40.9,16.3,0.0,0.0,0.0,348.5,1.0,1.8,1.8,2.3813,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0543,0.0871,0.0496,0.0248,0.029,0.0083,0.0,0.63,5.72,2.38,30.97,21.56,0,MOD-00616,2025-04-22T00:57:23,2025-04-21T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369224416
0,651.5,37.60000000000002,689.1,1295.7,669.1,0.5,669.6,1644.7,1.7000000000000455,1646.4,1644.7,9.099999999999909,1655.5,,,40.4,16.3,0.0,0.0,0.0,293.5,1.0,2.1,1.8,2.1182,0.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0802,0.0971,0.0296,0.0295,0.0,0.0085,0.0042,0.65,4.92,2.0,30.82,21.6,0,MOD-00616,2025-04-22T00:56:23,2025-04-21T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369224414
0,651.0,37.39999999999998,688.4,1294.6,669.0,1.2000000000000455,670.2,1644.8,1.2999999999999545,1646.1,1644.6,9.100000000000136,1655.2,,,40.3,16.4,0.0,0.0,0.0,311.0,1.0,1.6,1.6,2.3428,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0942,0.0903,0.0532,0.0288,0.004,0.0,0.0,0.68,3.13,2.17,30.75,21.64,0,MOD-00616,2025-04-22T00:55:23,2025-04-21T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369224417
0,649.5,39.200000000000045,688.7,1294.2,669.4,0.3000000000000682,669.7,1644.9,1.199999999999818,1646.1,1644.5,9.900000000000091,1656.0,,,40.8,16.4,0.0,0.0,0.0,241.75,0.4,1.0,1.0,2.3793,0.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0421,0.0873,0.0376,0.025,0.0086,0.0043,0.0,0.63,3.61,1.95,30.95,21.67,0,MOD-00616,2025-04-22T00:54:23,2025-04-21T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369221951
0,650.6,37.10000000000002,687.7,1296.5,668.4,0.6000000000000227,669.0,1644.7,1.2000000000000455,1645.9,1644.7,9.899999999999864,1655.8,,,40.6,16.4,0.0,0.0,0.0,289.0,0.9,1.8,1.3,2.403,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0913,0.0742,0.0608,0.0131,0.0043,0.0088,0.0,0.69,3.97,2.06,30.87,21.74,0,MOD-00616,2025-04-22T00:53:23,2025-04-21T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369221952
0,652.4,36.30000000000007,688.7,1300.0,668.8,0.5,669.3,1644.9,1.2999999999999545,1646.2,1644.9,10.0,1656.2,,,40.9,16.5,0.0,0.0,0.0,326.25,1.0,1.8,1.8,2.3812,0.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0558,0.1113,0.0768,0.0129,0.0174,0.0084,0.0,0.7,5.14,2.49,30.89,21.76,0,MOD-00616,2025-04-22T00:52:23,2025-04-21T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369221949
0,651.1,39.299999999999955,690.4,1294.5,669.3,0.40000000000009095,669.7,1644.9,1.199999999999818,1646.1,1644.6,10.300000000000182,1656.4,,,40.7,16.5,0.0,0.0,0.0,326.25,1.2,1.8,1.8,2.2236,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.1138,0.049,0.0572,0.0243,0.0,0.0,0.0,0.68,2.62,1.96,30.8,21.82,0,MOD-00616,2025-04-22T00:51:23,2025-04-21T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369221950
0,652.4,40.700000000000045,693.1,1295.1,668.6,0.10000000000002274,668.7,1644.8,1.2000000000000455,1646.0,1644.4,10.299999999999955,1656.3,,,40.6,16.6,0.0,0.0,0.0,285.75,0.9,2.4,2.4,2.3367,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0467,0.0899,0.0625,0.0273,0.004,0.0038,0.0,0.62,3.6,2.12,30.64,21.87,0,MOD-00616,2025-04-22T00:50:23,2025-04-21T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369219590
0,651.5,39.39999999999998,690.9,1293.4,668.4,0.20000000000004547,668.6,1644.7,1.3999999999998636,1646.1,1644.6,9.900000000000091,1656.0,,,40.2,16.6,0.0,0.0,0.0,323.75,1.0,2.2,1.9,2.0192,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0485,0.0893,0.0691,0.0244,0.0121,0.0,0.0082,0.61,5.79,2.26,30.48,21.94,0,MOD-00616,2025-04-22T00:49:23,2025-04-21T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369219588
0,650.7,38.69999999999993,689.4,1292.0,669.4,0.6000000000000227,670.0,1644.8,0.7999999999999545,1645.6,1644.6,9.0,1654.6,,,39.5,16.7,0.0,0.0,0.0,355.75,1.0,1.9,1.9,2.0336,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0555,0.0916,0.0755,0.0198,0.0039,0.0,0.0079,0.6,5.11,2.13,30.31,21.99,0,MOD-00616,2025-04-22T00:48:23,2025-04-21T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369219589
0,651.7,38.89999999999998,690.6,1294.5,668.6,1.0,669.6,1644.7,1.0,1645.7,1644.6,8.700000000000045,1654.4,,,39.8,16.7,0.0,0.0,0.0,344.0,1.2,2.2,2.1,2.2017,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0765,0.0811,0.0407,0.0245,0.0041,0.0123,0.0,0.65,4.54,2.04,30.52,22.06,0,MOD-00616,2025-04-22T00:47:23,2025-04-21T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369219587
0,652.2,39.19999999999993,691.4,1290.3,668.8,0.7000000000000455,669.5,1645.1,1.0,1646.1,1644.7,9.700000000000045,1655.8,,,40.7,16.8,0.0,0.0,0.0,322.75,1.0,2.0,1.9,2.3516,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0667,0.0828,0.0749,0.0454,0.0084,0.0041,0.0041,0.71,5.85,2.66,30.81,22.07,0,MOD-00616,2025-04-22T00:46:23,2025-04-21T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369217170
0,651.6,40.5,692.1,1296.3,668.3,0.3000000000000682,668.6,1644.9,1.2999999999999545,1646.2,1644.5,9.899999999999864,1656.1,,,40.7,16.8,0.0,0.0,0.0,259.0,0.8,1.2,1.2,2.4316,0.3565,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0672,0.0923,0.0417,0.0291,0.0127,0.0083,0.0042,0.66,8.35,2.24,30.82,22.11,0,MOD-00616,2025-04-22T00:45:23,2025-04-21T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369217167
0,652.5,40.0,692.5,1289.1,669.6,0.2999999999999545,669.9,1644.8,1.5,1646.3,1644.5,9.900000000000091,1656.2,,,40.6,16.8,0.0,0.0,0.0,238.0,0.3,0.8,0.8,2.3424,0.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0466,0.1103,0.0891,0.021,0.0128,0.0127,0.0,0.7,5.81,2.66,30.71,22.17,0,MOD-00616,2025-04-22T00:44:23,2025-04-21T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369217169
0,650.0,42.700000000000045,692.7,1292.7,668.9,0.6000000000000227,669.5,1644.7,1.3999999999998636,1646.1,1644.5,9.300000000000182,1655.4,,,40.1,16.9,0.0,0.0,0.0,270.25,0.9,1.6,1.6,2.114,0.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0791,0.0991,0.0621,0.0334,0.0082,0.0,0.0,0.63,3.61,2.31,30.54,22.21,0,MOD-00616,2025-04-22T00:43:23,2025-04-21T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369217168
0,652.0,37.700000000000045,689.7,1292.2,669.8,0.8000000000000682,670.6,1644.9,1.099999999999909,1646.0,1644.5,9.599999999999909,1655.6,,,40.3,16.9,0.0,0.0,0.0,284.75,0.9,1.7,1.7,2.1922,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0763,0.0883,0.0443,0.0202,0.016,0.0081,0.0,0.63,4.64,2.13,30.6,22.27,0,MOD-00616,2025-04-22T00:42:23,2025-04-21T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369214773
0,651.9,37.200000000000045,689.1,1292.2,668.9,0.3000000000000682,669.2,1644.9,1.199999999999818,1646.1,1644.9,9.800000000000182,1655.9,,,40.3,17.0,0.0,0.0,0.0,326.25,1.2,2.0,1.8,2.233,0.3795,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.1139,0.1021,0.0568,0.0407,0.0122,0.0081,0.0,0.73,8.91,2.71,30.58,22.31,0,MOD-00616,2025-04-22T00:41:23,2025-04-21T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369214774
0,652.8,37.700000000000045,690.5,1289.9,669.2,0.7999999999999545,670.0,1645.0,1.400000000000091,1646.4,1644.5,9.5,1655.9,,,40.4,17.0,0.0,0.0,0.0,282.0,1.0,1.2,1.2,2.4057,0.3317,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0534,0.0947,0.0492,0.033,0.0123,0.0123,0.004,0.63,10.76,2.35,30.56,22.36,0,MOD-00616,2025-04-22T00:40:23,2025-04-21T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369214775
0,652.5,37.700000000000045,690.2,1293.0,669.3,0.5,669.8,1645.1,1.6000000000001364,1646.7,1644.7,10.099999999999909,1656.8,,,40.6,17.1,0.0,0.0,0.0,339.5,0.9,1.9,1.9,2.2925,0.3188,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0812,0.0857,0.0778,0.0206,0.0083,0.0123,0.0123,0.67,11.03,2.47,30.62,22.4,0,MOD-00616,2025-04-22T00:39:23,2025-04-21T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369214772
0,653.0,37.5,690.5,1294.0,669.9,0.6000000000000227,670.5,1645.1,1.6000000000001364,1646.7,1644.7,9.899999999999864,1656.6,,,40.2,17.1,0.0,0.0,0.0,348.75,1.2,2.7,2.1,2.1734,0.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0801,0.0764,0.0918,0.0242,0.0199,0.0121,0.0,0.7,6.24,2.74,30.31,22.46,0,MOD-00616,2025-04-22T00:38:23,2025-04-21T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369212364
0,650.5,38.700000000000045,689.2,1291.6,669.0,0.39999999999997726,669.4,1644.9,1.699999999999818,1646.6,1644.8,9.600000000000136,1656.2,,,39.6,17.2,0.0,0.0,0.0,302.75,0.9,2.2,2.0,2.2687,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.1075,0.0828,0.0619,0.0576,0.0,0.0082,0.0041,0.73,6.16,2.72,30.0,22.5,0,MOD-00616,2025-04-22T00:37:23,2025-04-21T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369212365
0,651.3,38.200000000000045,689.5,1292.3,669.6,0.7999999999999545,670.4,1645.3,1.1000000000001364,1646.4,1644.8,9.399999999999864,1655.8,,,39.2,17.2,0.0,0.0,0.0,179.0,0.2,0.7,0.7,2.4186,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0889,0.093,0.0803,0.0296,0.0126,0.0085,0.0,0.73,5.37,2.68,29.89,22.55,0,MOD-00616,2025-04-22T00:36:23,2025-04-21T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369212362
0,654.2,36.0,690.2,1294.5,669.1,1.1999999999999318,670.3,1645.2,1.099999999999909,1646.3,1645.0,9.200000000000045,1655.5,,,39.1,17.3,0.0,0.0,0.0,241.75,0.4,1.0,1.0,2.2236,0.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0748,0.0667,0.0496,0.0291,0.0082,0.0081,0.0042,0.63,5.49,2.12,29.82,22.55,0,MOD-00616,2025-04-22T00:35:23,2025-04-21T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369212363
0,651.4,38.0,689.4,1295.7,670.3,0.40000000000009095,670.7,1645.1,1.300000000000182,1646.4,1644.7,9.5,1655.9,,,39.2,17.3,0.0,0.0,0.0,337.25,1.3,1.8,1.8,2.4132,0.3868,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0631,0.0742,0.0656,0.0214,0.0127,0.0084,0.0,0.66,6.59,2.25,29.77,22.62,0,MOD-00616,2025-04-22T00:34:23,2025-04-21T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369210008
0,651.8,36.0,687.8,1291.2,669.0,0.7999999999999545,669.8,1645.0,1.099999999999909,1646.1,1644.8,9.5,1655.6,,,38.8,17.4,0.0,0.0,0.0,242.25,0.4,1.4,1.1,2.3671,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0907,0.0769,0.0472,0.0299,0.0042,0.0,0.0,0.67,3.02,2.06,29.6,22.68,0,MOD-00616,2025-04-22T00:33:23,2025-04-21T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369210007
0,651.2,37.59999999999991,688.8,1291.9,669.8,0.8000000000000682,670.6,1645.2,1.7999999999999545,1647.0,1645.1,9.599999999999909,1656.6,,,39.2,17.4,0.0,0.0,0.0,383.25,1.3,1.9,1.9,2.4529,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0673,0.0793,0.0546,0.0253,0.0084,0.0084,0.0,0.69,4.47,2.2,29.72,22.69,0,MOD-00616,2025-04-22T00:32:23,2025-04-21T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369210006
0,652.7,37.19999999999993,689.9,1292.5,669.2,1.0,670.2,1645.2,1.2000000000000455,1646.4,1644.8,9.399999999999864,1655.8,,,38.7,17.4,0.0,0.0,0.0,305.5,0.9,2.2,1.9,2.5858,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0881,0.0639,0.052,0.016,0.0041,0.0081,0.0,0.71,3.81,1.99,29.43,22.76,0,MOD-00616,2025-04-22T00:31:23,2025-04-21T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369210005
0,652.0,37.799999999999955,689.8,1291.7,670.0,0.6000000000000227,670.6,1645.1,1.2000000000000455,1646.3,1644.7,9.5,1655.8,,,38.6,17.4,0.0,0.0,0.0,324.75,1.3,1.6,1.6,2.3457,0.3473,0.0,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0483,0.0598,0.032,0.0239,0.0161,0.0039,0.0,0.62,9.2,1.86,29.36,22.76,0,MOD-00616,2025-04-22T00:30:23,2025-04-21T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369207649
0,650.7,39.299999999999955,690.0,1292.3,670.0,0.7000000000000455,670.7,1644.9,1.3999999999998636,1646.3,1644.7,9.799999999999955,1656.1,,,38.5,17.5,0.0,0.0,0.0,374.75,1.4,2.8,2.8,2.1481,0.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.049,0.045,0.0493,0.0246,0.0082,0.0123,0.0,0.57,4.61,1.88,29.21,22.81,0,MOD-00616,2025-04-22T00:29:23,2025-04-21T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369207647
0,651.0,36.60000000000002,687.6,1293.8,670.8,0.40000000000009095,671.2,1645.1,1.1000000000001364,1646.2,1644.8,9.700000000000045,1655.9,,,38.2,17.5,0.0,0.0,0.0,300.25,1.0,1.8,1.8,2.2054,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0466,0.0751,0.0673,0.0168,0.0126,0.0042,0.0,0.59,3.9,2.06,29.07,22.84,0,MOD-00616,2025-04-22T00:28:23,2025-04-21T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369207648
0,651.4,36.39999999999998,687.8,1288.8,669.8,0.5,670.3,1645.2,0.7000000000000455,1645.9,1644.8,9.099999999999909,1655.0,,,37.5,17.5,0.0,0.0,0.0,281.75,0.7,1.2,1.2,2.1201,0.289,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0765,0.0893,0.0381,0.0296,0.0042,0.0,0.0043,0.66,5.93,2.05,28.82,22.87,0,MOD-00616,2025-04-22T00:27:23,2025-04-21T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369207646
0,651.7,37.0,688.7,1292.2,669.9,1.3000000000000682,671.2,1645.1,0.5,1645.6,1644.8,9.0,1654.6,,,37.7,17.5,0.0,0.0,0.0,267.75,1.0,1.4,1.4,1.9757,0.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0499,0.0576,0.0621,0.029,0.0165,0.0,0.0042,0.56,4.86,2.11,28.89,22.92,0,MOD-00616,2025-04-22T00:26:23,2025-04-21T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369205229
0,651.6,37.10000000000002,688.7,1288.5,669.4,0.39999999999997726,669.8,1645.1,1.0,1646.1,1644.5,9.400000000000091,1655.5,,,38.3,17.6,0.0,0.0,0.0,286.0,1.0,1.9,1.7,2.2045,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0621,0.0878,0.0501,0.0333,0.0085,0.0,0.0,0.65,3.44,2.18,29.16,22.94,0,MOD-00616,2025-04-22T00:25:23,2025-04-21T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369205230
0,651.0,37.10000000000002,688.1,1293.0,670.4,1.0,671.4,1645.0,0.7000000000000455,1645.7,1644.7,8.599999999999909,1654.3,,,37.8,17.6,0.0,0.0,0.0,270.25,1.0,1.4,1.4,1.9689,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.1054,0.1009,0.0363,0.012,0.0041,0.0082,0.0,0.58,3.55,1.82,29.05,22.98,0,MOD-00616,2025-04-22T00:24:23,2025-04-21T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369205228
0,651.2,36.5,687.7,1292.1,669.8,1.3000000000000682,671.1,1645.2,0.5,1645.7,1644.6,9.099999999999909,1654.8,,,38.4,17.6,0.0,0.0,0.0,261.545,0.6,1.0,1.0,2.1251,0.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0518,0.0692,0.0432,0.0174,0.0172,0.0087,0.0,0.58,4.53,1.94,29.29,23.02,0,MOD-00616,2025-04-22T00:23:23,2025-04-21T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369205231
0,652.2,35.799999999999955,688.0,1293.2,669.7,0.2999999999999545,670.0,1645.0,1.099999999999909,1646.1,1644.6,9.800000000000182,1655.9,,,38.8,17.6,0.0,0.0,0.0,269.0,0.9,1.3,1.3,2.1248,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0683,0.0564,0.0603,0.02,0.0161,0.012,0.004,0.6,6.31,2.16,29.49,23.03,0,MOD-00616,2025-04-22T00:22:23,2025-04-21T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369202848
0,652.4,40.5,692.9,1294.5,670.2,0.7999999999999545,671.0,1645.0,1.0,1646.0,1644.6,9.900000000000091,1655.9,,,38.9,17.7,0.0,0.0,0.0,305.0,0.7,1.8,1.8,2.2388,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0829,0.1081,0.0662,0.0125,0.0084,0.0084,0.0,0.7,4.42,2.3,29.38,23.06,0,MOD-00616,2025-04-22T00:21:23,2025-04-21T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369202849
0,652.8,44.700000000000045,697.5,1292.2,670.1,0.2999999999999545,670.4,1645.1,1.1000000000001364,1646.2,1644.8,9.799999999999955,1656.0,,,38.7,17.7,0.0,0.0,0.0,301.0,1.0,1.9,1.9,1.9623,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0613,0.086,0.0979,0.0287,0.0124,0.004,0.0081,0.62,6.86,2.61,29.27,23.11,0,MOD-00616,2025-04-22T00:20:23,2025-04-21T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369202851
0,651.4,43.80000000000007,695.2,1293.5,670.0,1.1000000000000227,671.1,1645.3,0.5,1645.8,1644.6,9.700000000000045,1655.5,,,38.4,17.7,0.0,0.0,0.0,339.75,1.1,2.0,2.0,2.2264,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0845,0.0807,0.0481,0.0161,0.004,0.004,0.0,0.64,3.17,1.9,29.13,23.16,0,MOD-00616,2025-04-22T00:19:23,2025-04-21T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369202850
0,653.4,41.30000000000007,694.7,1292.4,670.4,0.20000000000004547,670.6,1645.0,1.0,1646.0,1644.7,10.099999999999909,1656.1,,,38.3,17.8,0.0,0.0,0.0,325.5,1.2,2.0,1.7,2.1051,0.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0654,0.0775,0.0654,0.0245,0.0041,0.0082,0.0,0.6,4.15,2.11,29.04,23.18,0,MOD-00616,2025-04-22T00:18:23,2025-04-21T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369200452
0,653.3,40.90000000000009,694.2,1289.4,669.9,0.8999999999999773,670.8,1645.0,0.7000000000000455,1645.7,1644.8,9.899999999999864,1655.6,,,38.2,17.8,0.0,0.0,0.0,258.25,0.6,0.9,0.9,2.0708,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0534,0.0495,0.0412,0.0287,0.0,0.0081,0.0041,0.57,4.63,1.76,29.01,23.22,0,MOD-00616,2025-04-22T00:17:23,2025-04-21T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/369200451
