flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,37.89999999999998,688.1,1321.8,665.7,-0.10000000000002274,665.6,1644.9,1.2999999999999545,1646.2,1644.9,9.599999999999909,1655.8,,,49.1,15.0,0.0,0.0,0.0,355.0,1.0,1.8,1.8,1.7085,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0421,0.0756,0.036,0.0271,0.0,0.0031,0.003,0.54,3.57,1.71,36.49,19.8,0,MOD-00628,2025-04-22T02:47:40,2025-04-21T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369290851
0,650.4,38.89999999999998,689.3,1322.4,665.1,0.39999999999997726,665.5,1644.9,1.3999999999998636,1646.3,1644.7,9.600000000000136,1655.9,,,48.8,15.1,0.0,0.0,0.0,344.0,1.0,2.1,1.8,1.7194,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0566,0.0658,0.0538,0.0091,0.0119,0.0089,0.0,0.52,4.01,1.77,36.41,19.85,0,MOD-00628,2025-04-22T02:46:40,2025-04-21T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369290850
0,649.8,39.10000000000002,688.9,1321.5,665.3,0.3000000000000682,665.6,1644.8,1.5,1646.3,1644.7,9.400000000000091,1655.7,,,48.6,15.1,0.0,0.0,0.0,346.25,1.2,2.5,2.4,1.5995,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0764,0.0823,0.0236,0.0205,0.0118,0.0029,0.0088,0.53,5.61,1.77,36.28,19.91,0,MOD-00628,2025-04-22T02:45:40,2025-04-21T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369288490
0,650.2,38.89999999999998,689.1,1321.3,665.0,0.0,665.0,1644.9,1.7999999999999545,1646.7,1644.7,9.399999999999864,1656.1,,,48.3,15.2,0.0,0.0,0.0,352.25,1.1,1.8,1.8,1.5726,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0541,0.0517,0.0431,0.0229,0.0028,0.0028,0.0,0.48,2.69,1.58,36.15,19.97,0,MOD-00628,2025-04-22T02:44:40,2025-04-21T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369288489
0,649.2,38.69999999999993,687.9,1320.2,665.7,0.5,666.2,1644.9,1.699999999999818,1646.6,1644.7,9.5,1656.1,,,47.9,15.3,0.0,0.0,0.0,368.5,1.2,1.8,1.8,1.6902,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0582,0.0289,0.0292,0.0203,0.0059,0.0088,0.0,0.49,3.42,1.45,35.98,20.04,0,MOD-00628,2025-04-22T02:43:40,2025-04-21T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369288488
0,650.1,37.60000000000002,687.7,1318.3,665.0,0.7000000000000455,665.7,1644.8,1.2999999999999545,1646.1,1644.9,9.800000000000182,1655.9,,,47.6,15.3,0.0,0.0,0.0,252.5,0.6,1.4,1.4,1.5892,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0548,0.0521,0.0176,0.0201,0.0058,0.0059,0.0,0.47,2.92,1.38,35.88,20.1,0,MOD-00628,2025-04-22T02:42:40,2025-04-21T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369288487
0,649.5,38.39999999999998,687.9,1316.4,665.1,0.0,665.1,1644.8,1.1000000000001364,1645.9,1644.8,9.799999999999955,1655.7,,,47.4,15.4,0.0,0.0,0.0,269.0,0.7,1.4,1.4,1.5808,0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0532,0.0613,0.0266,0.0118,0.0119,0.0031,0.0,0.49,2.86,1.47,35.75,20.15,0,MOD-00628,2025-04-22T02:41:40,2025-04-21T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369286089
0,650.5,37.200000000000045,687.7,1319.0,666.1,0.0,666.1,1644.9,1.099999999999909,1646.0,1644.8,9.799999999999955,1655.8,,,47.3,15.4,0.0,0.0,0.0,315.0,1.2,1.9,1.8,1.6513,0.3209,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.024,0.0626,0.0327,0.015,0.0177,0.0122,0.0031,0.5,6.9,1.73,35.63,20.2,0,MOD-00628,2025-04-22T02:40:40,2025-04-21T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369286087
0,650.1,38.69999999999993,688.8,1321.9,665.7,0.09999999999990905,665.8,1645.0,1.0,1646.0,1644.8,9.799999999999955,1655.8,,,47.0,15.5,0.0,0.0,0.0,261.5,0.8,1.2,1.2,1.6968,0.2408,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0671,0.0526,0.0441,0.0176,0.0059,0.0,0.0,0.49,3.67,1.56,35.49,20.25,0,MOD-00628,2025-04-22T02:39:40,2025-04-21T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369286085
0,649.2,39.19999999999993,688.4,1320.9,665.8,0.40000000000009095,666.2,1645.0,1.0,1646.0,1645.0,9.799999999999955,1655.8,,,46.8,15.5,0.0,0.0,0.0,328.0,1.2,2.2,2.2,1.6225,0.2842,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.0483,0.0768,0.0256,0.0144,0.0,0.0057,0.0,0.5,5.48,1.43,35.35,20.32,0,MOD-00628,2025-04-22T02:38:40,2025-04-21T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369286083
0,649.6,39.299999999999955,688.9,1319.9,665.9,0.20000000000004547,666.1,1645.0,1.099999999999909,1646.1,1644.9,9.900000000000091,1656.0,,,46.6,15.6,0.0,0.0,0.0,316.0,1.0,2.0,1.6,1.6645,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0656,0.0648,0.0506,0.0239,0.006,0.0059,0.0,0.54,3.62,1.87,35.28,20.33,0,MOD-00628,2025-04-22T02:37:40,2025-04-21T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369283701
0,650.5,40.10000000000002,690.6,1319.8,665.9,0.5,666.4,1645.2,0.8999999999998636,1646.1,1645.0,9.5,1655.6,,,46.5,15.6,0.0,0.0,0.0,337.25,1.1,2.7,2.2,1.4124,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0546,0.0578,0.0404,0.0264,0.0114,0.0087,0.0058,0.51,5.81,1.87,35.18,20.42,0,MOD-00628,2025-04-22T02:36:40,2025-04-21T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369283700
0,650.2,39.89999999999998,690.1,1318.4,666.3,0.3000000000000682,666.6,1645.0,1.2000000000000455,1646.2,1644.8,9.799999999999955,1656.0,,,46.3,15.7,0.0,0.0,0.0,283.0,0.9,2.1,1.8,1.6084,0.2301,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0553,0.0524,0.064,0.0187,0.0184,0.0092,0.0031,0.49,6.99,2.02,35.05,20.45,0,MOD-00628,2025-04-22T02:35:40,2025-04-21T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369283699
0,649.7,38.89999999999998,688.6,1320.8,666.3,1.0,667.3,1645.0,1.099999999999909,1646.1,1644.9,9.600000000000136,1655.7,,,46.0,15.7,0.0,0.0,0.0,247.0,0.6,2.0,1.1,1.5691,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.059,0.087,0.0435,0.0248,0.0093,0.0031,0.0,0.52,3.45,1.9,34.99,20.52,0,MOD-00628,2025-04-22T02:34:40,2025-04-21T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369283693
0,650.7,38.799999999999955,689.5,1317.7,665.9,0.39999999999997726,666.3,1645.2,1.099999999999909,1646.3,1645.0,9.400000000000091,1655.7,,,46.2,15.8,0.0,0.0,0.0,293.5,1.0,2.2,1.7,1.5064,0.2959,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0456,0.0669,0.0426,0.0242,0.0031,0.006,0.0029,0.5,5.43,1.73,34.95,20.58,0,MOD-00628,2025-04-22T02:33:40,2025-04-21T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369281324
0,651.2,38.69999999999993,689.9,1317.4,666.4,0.5,666.9,1645.2,1.0,1646.2,1644.8,9.599999999999909,1655.8,,,45.9,15.9,0.0,0.0,0.0,325.75,1.2,2.2,2.0,1.6048,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0434,0.0547,0.0463,0.0058,0.0058,0.0086,0.0,0.5,3.29,1.51,34.81,20.63,0,MOD-00628,2025-04-22T02:32:40,2025-04-21T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369281325
0,649.5,41.60000000000002,691.1,1321.7,665.5,0.39999999999997726,665.9,1645.3,1.0,1646.3,1645.1,9.600000000000136,1655.9,,,45.7,15.9,0.0,0.0,0.0,327.5,1.2,1.9,1.9,1.7159,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.063,0.0567,0.0476,0.0115,0.0055,0.0084,0.0028,0.53,4.25,1.67,34.68,20.65,0,MOD-00628,2025-04-22T02:31:40,2025-04-21T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369281322
0,650.9,40.89999999999998,691.8,1321.7,665.8,0.6000000000000227,666.4,1645.2,1.099999999999909,1646.3,1645.0,9.5,1655.8,,,45.5,15.9,0.0,0.0,0.0,349.5,0.9,2.0,1.7,1.6691,0.3166,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0507,0.078,0.0299,0.0119,0.0061,0.0119,0.0031,0.52,6.85,1.61,34.55,20.7,0,MOD-00628,2025-04-22T02:30:40,2025-04-21T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369281321
0,651.0,41.799999999999955,692.8,1319.5,666.4,0.5,666.9,1645.4,1.3999999999998636,1646.8,1645.0,9.0,1655.8,,,45.4,16.0,0.0,0.0,0.0,337.0,1.0,1.8,1.8,1.7129,0.3451,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0767,0.0611,0.0524,0.0062,0.0096,0.0031,0.0,0.57,5.54,1.73,34.48,20.73,0,MOD-00628,2025-04-22T02:29:40,2025-04-21T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369278932
0,649.5,41.5,691.0,1317.8,666.0,0.5,666.5,1645.2,1.3999999999998636,1646.6,1645.0,9.300000000000182,1655.9,,,45.1,16.0,0.0,0.0,0.0,279.25,0.9,1.4,1.4,1.5931,0.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0345,0.0588,0.0648,0.0221,0.0065,0.009,0.0065,0.53,5.9,1.96,34.27,20.79,0,MOD-00628,2025-04-22T02:28:40,2025-04-21T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369278936
0,650.9,41.700000000000045,692.6,1319.0,666.3,0.8000000000000682,667.1,1645.2,1.2000000000000455,1646.4,1645.0,9.399999999999864,1655.8,,,44.7,16.1,0.0,0.0,0.0,221.75,0.2,0.7,0.7,1.7034,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0548,0.0485,0.0453,0.006,0.0029,0.0,0.0,0.49,1.82,1.36,34.2,20.8,0,MOD-00628,2025-04-22T02:27:40,2025-04-21T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369278934
0,649.8,45.80000000000007,695.6,1318.4,665.2,1.0,666.2,1645.6,1.300000000000182,1646.9,1645.1,8.899999999999864,1655.8,,,44.7,16.1,0.0,0.0,0.0,237.5,0.5,1.1,1.1,1.6737,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0638,0.0335,0.0242,0.0152,0.0152,0.0031,0.0,0.51,3.07,1.46,34.25,20.83,0,MOD-00628,2025-04-22T02:26:40,2025-04-21T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369278930
0,649.6,46.89999999999998,696.5,1320.0,665.8,0.6000000000000227,666.4,1645.1,1.300000000000182,1646.4,1645.1,9.299999999999955,1655.7,,,44.9,16.1,0.0,0.0,0.0,361.25,1.1,1.8,1.8,1.7044,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0725,0.0605,0.0415,0.0118,0.0,0.0,0.0,0.55,1.9,1.5,34.27,20.87,0,MOD-00628,2025-04-22T02:25:40,2025-04-21T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369276564
0,649.1,45.0,694.1,1320.8,665.9,0.5,666.4,1645.3,1.1000000000001364,1646.4,1645.0,9.399999999999864,1655.8,,,44.6,16.2,0.0,0.0,0.0,261.25,0.8,1.5,1.5,1.4952,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0413,0.08,0.0562,0.0059,0.0,0.0089,0.0,0.51,3.2,1.63,34.14,20.89,0,MOD-00628,2025-04-22T02:24:40,2025-04-21T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369276565
0,650.0,40.799999999999955,690.8,1318.8,666.4,0.5,666.9,1645.4,1.0,1646.4,1645.0,9.299999999999955,1655.7,,,44.6,16.2,0.0,0.0,0.0,343.5,1.0,2.0,2.0,1.6442,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0825,0.0515,0.0489,0.0114,0.0057,0.0114,0.0,0.53,3.96,1.7,34.2,20.89,0,MOD-00628,2025-04-22T02:23:40,2025-04-21T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369276563
0,650.1,38.0,688.1,1323.8,665.9,0.5,666.4,1645.3,1.1000000000001364,1646.4,1644.8,9.299999999999955,1655.7,,,44.6,16.2,0.0,0.0,0.0,305.25,1.0,2.2,1.7,1.6495,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0682,0.0738,0.0529,0.0205,0.0058,0.0,0.0,0.56,2.76,1.85,34.2,20.93,0,MOD-00628,2025-04-22T02:22:40,2025-04-21T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369276562
0,650.8,38.10000000000002,688.9,1318.2,667.0,0.5,667.5,1645.1,1.300000000000182,1646.4,1645.0,9.299999999999955,1655.7,,,44.6,16.2,0.0,0.0,0.0,296.25,0.3,1.4,1.4,1.6134,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0528,0.0497,0.0469,0.0117,0.0058,0.0,0.0,0.48,2.19,1.47,34.09,20.93,0,MOD-00628,2025-04-22T02:21:40,2025-04-21T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369274152
0,649.0,39.5,688.5,1318.6,665.8,0.7000000000000455,666.5,1645.1,1.2000000000000455,1646.3,1644.9,9.400000000000091,1655.7,,,44.2,16.2,0.0,0.0,0.0,303.75,1.2,2.2,1.8,1.5182,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0767,0.0382,0.0382,0.0177,0.0059,0.0058,0.0,0.47,3.08,1.51,33.98,20.91,0,MOD-00628,2025-04-22T02:20:40,2025-04-21T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369274151
0,649.5,38.299999999999955,687.8,1320.3,666.7,0.6999999999999318,667.4,1645.1,1.6000000000001364,1646.7,1644.9,8.799999999999955,1655.5,,,44.3,16.2,0.0,0.0,0.0,354.5,1.2,2.0,1.8,1.7435,0.2995,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.029,0.061,0.026,0.0292,0.0117,0.0029,0.0,0.51,5.41,1.67,34.05,20.9,0,MOD-00628,2025-04-22T02:19:40,2025-04-21T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369274150
0,649.0,39.0,688.0,1320.7,666.3,0.8000000000000682,667.1,1645.1,1.300000000000182,1646.4,1644.9,9.299999999999955,1655.7,,,44.3,16.2,0.0,0.0,0.0,274.5,0.7,1.7,1.7,1.4675,0.255,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0517,0.0709,0.0437,0.0135,0.0,0.0027,0.0,0.46,3.43,1.48,34.01,20.94,0,MOD-00628,2025-04-22T02:18:40,2025-04-21T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369274149
0,647.9,38.80000000000007,686.7,1320.1,666.2,0.39999999999997726,666.6,1645.0,1.5,1646.5,1644.9,9.200000000000045,1655.7,,,44.4,16.2,0.0,0.0,0.0,298.0,0.8,1.3,1.3,1.3955,0.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0357,0.0716,0.0388,0.0137,0.0,0.0055,0.0,0.43,2.56,1.4,33.94,20.99,0,MOD-00628,2025-04-22T02:17:40,2025-04-21T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369271719
0,649.6,36.299999999999955,685.9,1317.0,666.2,0.5,666.7,1644.9,1.2999999999999545,1646.2,1644.8,9.5,1655.7,,,44.0,16.3,0.0,0.0,0.0,358.75,1.3,2.5,2.2,1.4458,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0602,0.0719,0.023,0.0171,0.0057,0.0057,0.0,0.46,2.96,1.46,33.82,20.99,0,MOD-00628,2025-04-22T02:16:40,2025-04-21T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369271718
0,649.8,36.5,686.3,1317.6,665.5,0.7999999999999545,666.3,1644.8,1.2000000000000455,1646.0,1644.7,9.200000000000045,1655.2,,,44.2,16.3,0.0,0.0,0.0,363.25,1.1,2.4,1.9,1.6173,0.3275,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0352,0.0732,0.05,0.0263,0.0029,0.0117,0.0,0.5,6.34,1.85,33.82,21.01,0,MOD-00628,2025-04-22T02:15:40,2025-04-21T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369271721
0,649.4,37.0,686.4,1317.2,665.7,0.599999999999909,666.3,1645.0,0.900000000000091,1645.9,1644.8,9.699999999999818,1655.6,,,43.9,16.3,0.0,0.0,0.0,292.75,1.0,1.6,1.4,1.4356,0.3065,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.06,0.026,0.0459,0.0172,0.003,0.0029,0.0,0.44,4.43,1.39,33.71,21.04,0,MOD-00628,2025-04-22T02:14:40,2025-04-21T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369271720
0,649.2,36.59999999999991,685.8,1318.4,666.4,0.7000000000000455,667.1,1644.8,1.1000000000001364,1645.9,1644.9,9.599999999999909,1655.5,,,43.9,16.3,0.0,0.0,0.0,352.0,1.1,1.8,1.8,1.56,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0422,0.0811,0.0514,0.0091,0.006,0.003,0.0,0.48,2.74,1.61,33.61,21.1,0,MOD-00628,2025-04-22T02:13:40,2025-04-21T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369269330
0,649.8,36.40000000000009,686.2,1312.7,665.9,0.5,666.4,1644.9,0.8999999999998636,1645.8,1644.8,9.700000000000045,1655.5,,,43.7,16.4,0.0,0.0,0.0,283.5,0.9,1.3,1.3,1.4428,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0632,0.0427,0.0343,0.0229,0.0028,0.0029,0.0,0.45,2.54,1.45,33.54,21.14,0,MOD-00628,2025-04-22T02:12:40,2025-04-21T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369269328
0,650.3,36.60000000000002,686.9,1318.5,665.4,0.6000000000000227,666.0,1645.0,0.900000000000091,1645.9,1644.8,9.399999999999864,1655.3,,,43.6,16.4,0.0,0.0,0.0,279.5,1.0,1.3,1.3,1.5923,0.2771,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.056,0.0475,0.0279,0.0225,0.0028,0.0028,0.0028,0.46,4.87,1.42,33.51,21.11,0,MOD-00628,2025-04-22T02:11:40,2025-04-21T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369269324
0,649.6,37.10000000000002,686.7,1319.3,666.8,0.7000000000000455,667.5,1644.9,0.8999999999998636,1645.8,1644.8,9.600000000000136,1655.4,,,43.5,16.4,0.0,0.0,0.0,308.0,1.0,2.1,1.8,1.588,0.2851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.065,0.0879,0.0293,0.0117,0.0059,0.003,0.0,0.51,3.9,1.56,33.43,21.17,0,MOD-00628,2025-04-22T02:10:40,2025-04-21T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369269326
0,650.6,35.69999999999993,686.3,1319.5,665.9,0.5,666.4,1644.8,1.0,1645.8,1644.5,9.700000000000045,1655.5,,,43.7,16.4,0.0,0.0,0.0,351.0,1.2,2.0,2.0,1.5824,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0656,0.0719,0.0625,0.0209,0.0119,0.0,0.0029,0.53,4.04,1.99,33.45,21.23,0,MOD-00628,2025-04-22T02:09:40,2025-04-21T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369266931
0,647.9,38.0,685.9,1314.0,665.9,0.7000000000000455,666.6,1644.8,0.900000000000091,1645.7,1644.7,9.700000000000045,1655.4,,,43.4,16.5,0.0,0.0,0.0,178.75,0.1,0.6,0.6,1.5526,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0387,0.0568,0.0378,0.009,0.0115,0.0,0.0028,0.45,3.08,1.41,33.34,21.24,0,MOD-00628,2025-04-22T02:08:40,2025-04-21T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369266930
0,650.5,36.0,686.5,1319.8,666.4,0.8999999999999773,667.3,1644.9,0.8999999999998636,1645.8,1644.7,9.700000000000045,1655.5,,,43.5,16.5,0.0,0.0,0.0,301.25,1.0,2.0,1.8,1.5621,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.041,0.0633,0.0447,0.0192,0.0109,0.0029,0.0,0.48,3.18,1.68,33.3,21.33,0,MOD-00628,2025-04-22T02:07:40,2025-04-21T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369266929
0,650.9,35.700000000000045,686.6,1317.8,665.7,0.7999999999999545,666.5,1644.8,0.900000000000091,1645.7,1644.8,9.700000000000045,1655.4,,,43.4,16.5,0.0,0.0,0.0,348.5,1.3,2.0,2.0,1.4386,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.044,0.0646,0.053,0.0059,0.0059,0.0059,0.0,0.48,3.01,1.56,33.3,21.33,0,MOD-00628,2025-04-22T02:06:40,2025-04-21T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369266928
0,649.7,37.39999999999998,687.1,1316.1,666.9,0.5,667.4,1645.0,1.2000000000000455,1646.2,1644.8,9.200000000000045,1655.4,,,43.6,16.5,0.0,0.0,0.0,444.25,1.8,2.5,2.5,1.6313,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0579,0.052,0.026,0.0204,0.0088,0.0087,0.0029,0.48,4.45,1.56,33.3,21.38,0,MOD-00628,2025-04-22T02:05:40,2025-04-21T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369264576
0,650.4,37.80000000000007,688.2,1316.9,665.6,1.0,666.6,1644.8,1.6000000000001364,1646.4,1644.9,9.099999999999909,1655.5,,,43.4,16.6,0.0,0.0,0.0,372.75,1.4,2.2,2.1,1.9112,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0614,0.0615,0.0215,0.0093,0.0,0.0031,0.0,0.54,1.99,1.3,33.07,21.42,0,MOD-00628,2025-04-22T02:04:40,2025-04-21T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/369264574
