flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,38.700000000000045,691.2,1238.2,668.1,1.8999999999999773,670.0,1645.2,1.2000000000000455,1646.4,1643.9,7.899999999999864,1654.3,,,36.5,18.5,0.0,0.0,0.0,279.0,0.7,1.2,1.2,1.5184,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0551,0.0619,0.024,0.0105,0.0036,0.0035,0.0,0.47,2.27,1.3,28.21,23.89,0,MOD-00620,2025-04-22T01:22:27,2025-04-21T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369238799
0,651.3,38.60000000000002,689.9,1239.4,668.0,1.3999999999999773,669.4,1645.2,1.3999999999998636,1646.6,1643.9,7.800000000000182,1654.4,,,36.7,18.5,0.0,0.0,0.0,331.5,0.9,1.7,1.7,1.4758,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0372,0.0605,0.0404,0.0203,0.0169,0.0,0.0,0.43,3.07,1.64,28.27,23.92,0,MOD-00620,2025-04-22T01:21:27,2025-04-21T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369238801
0,651.5,37.39999999999998,688.9,1240.5,668.3,2.0,670.3,1645.2,1.2999999999999545,1646.5,1643.9,7.7000000000000455,1654.2,,,36.9,18.6,0.0,0.0,0.0,270.0,0.5,1.1,1.0,1.4706,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0475,0.0648,0.0274,0.0269,0.0101,0.0034,0.0,0.46,3.22,1.63,28.3,23.93,0,MOD-00620,2025-04-22T01:20:27,2025-04-21T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369238802
0,651.8,38.30000000000007,690.1,1240.9,668.0,1.5,669.5,1645.0,1.5,1646.5,1643.8,8.099999999999909,1654.6,,,36.9,18.6,0.0,0.0,0.0,227.75,0.6,0.8,0.8,1.4805,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0533,0.1057,0.067,0.014,0.0,0.0072,0.0035,0.53,4.43,1.97,28.25,23.99,0,MOD-00620,2025-04-22T01:19:27,2025-04-21T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369238800
0,654.0,36.39999999999998,690.4,1237.1,668.4,1.6000000000000227,670.0,1645.2,1.5,1646.7,1643.6,7.599999999999909,1654.3,,,36.9,18.6,0.0,0.0,0.0,295.25,0.8,2.0,1.8,1.5912,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0587,0.0517,0.0206,0.0173,0.0,0.0035,0.0034,0.44,3.03,1.25,28.19,24.05,0,MOD-00620,2025-04-22T01:18:27,2025-04-21T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369236412
0,652.5,36.60000000000002,689.1,1238.3,668.2,1.599999999999909,669.8,1645.2,1.2999999999999545,1646.5,1643.7,7.7999999999999545,1654.3,,,36.6,18.7,0.0,0.0,0.0,295.0,0.9,1.8,1.7,1.4492,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0452,0.0799,0.0556,0.0277,0.0,0.0103,0.0,0.48,4.0,1.88,28.01,24.06,0,MOD-00620,2025-04-22T01:17:27,2025-04-21T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369236410
0,653.7,34.09999999999991,687.8,1238.5,667.9,1.3999999999999773,669.3,1645.4,1.199999999999818,1646.6,1643.8,7.800000000000182,1654.4,,,36.4,18.7,0.0,0.0,0.0,286.25,0.8,1.2,1.2,1.4862,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0382,0.0694,0.0451,0.0174,0.0035,0.0035,0.0,0.48,2.76,1.59,27.87,24.13,0,MOD-00620,2025-04-22T01:16:27,2025-04-21T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369236409
0,653.2,34.299999999999955,687.5,1237.5,668.2,1.8999999999999773,670.1,1645.2,1.099999999999909,1646.3,1643.9,8.0,1654.3,,,36.2,18.8,0.0,0.0,0.0,217.75,0.1,1.2,1.0,1.4019,0.2688,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0454,0.0559,0.0491,0.028,0.0105,0.0104,0.0,0.43,5.97,1.83,27.79,24.2,0,MOD-00620,2025-04-22T01:15:27,2025-04-21T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369236411
0,653.6,36.5,690.1,1236.4,668.7,1.7999999999999545,670.5,1645.3,1.2000000000000455,1646.5,1643.7,7.7999999999999545,1654.3,,,36.2,18.8,0.0,0.0,0.0,264.25,0.6,1.5,1.2,1.493,0.2898,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0427,0.0464,0.0429,0.0323,0.0072,0.0071,0.0,0.48,6.05,1.76,27.83,24.21,0,MOD-00620,2025-04-22T01:14:27,2025-04-21T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369233994
0,653.4,36.5,689.9,1240.6,668.0,1.5,669.5,1645.3,1.5,1646.8,1644.0,7.7000000000000455,1654.5,,,36.4,18.9,0.0,0.0,0.0,284.5,0.7,1.6,1.6,1.5358,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0491,0.0737,0.0211,0.0177,0.014,0.0,0.0,0.47,2.68,1.51,27.9,24.23,0,MOD-00620,2025-04-22T01:13:27,2025-04-21T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369233992
0,652.5,36.60000000000002,689.1,1236.4,668.1,1.6999999999999318,669.8,1645.4,1.3999999999998636,1646.8,1644.0,7.7000000000000455,1654.5,,,36.3,18.9,0.0,0.0,0.0,280.0,0.8,2.2,2.2,1.4195,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0576,0.095,0.0679,0.0236,0.0102,0.0034,0.0033,0.5,4.72,2.12,27.82,24.27,0,MOD-00620,2025-04-22T01:12:27,2025-04-21T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369233995
0,652.3,37.30000000000007,689.6,1238.6,668.7,1.599999999999909,670.3,1645.4,1.2999999999999545,1646.7,1644.0,7.7999999999999545,1654.5,,,35.7,19.0,0.0,0.0,0.0,252.0,0.5,1.3,1.1,1.4322,0.2604,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.052,0.0655,0.0484,0.0206,0.007,0.0069,0.0,0.47,6.1,1.74,27.49,24.28,0,MOD-00620,2025-04-22T01:11:27,2025-04-21T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369233993
0,653.1,37.89999999999998,691.0,1236.6,669.0,1.7000000000000455,670.7,1645.5,1.2999999999999545,1646.8,1644.2,7.600000000000136,1654.4,,,35.6,19.0,0.0,0.0,0.0,286.75,0.5,0.8,0.8,1.3176,0.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0619,0.0657,0.0587,0.014,0.0105,0.0,0.0035,0.47,3.73,1.75,27.31,24.33,0,MOD-00620,2025-04-22T01:10:27,2025-04-21T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369231620
0,652.8,37.90000000000009,690.7,1239.1,668.5,1.8999999999999773,670.4,1645.4,1.2999999999999545,1646.7,1644.1,7.7000000000000455,1654.4,,,35.1,19.0,0.0,0.0,0.0,304.25,0.3,1.3,1.3,1.3443,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0399,0.0597,0.0365,0.0199,0.0066,0.0033,0.0,0.41,2.79,1.47,27.18,24.33,0,MOD-00620,2025-04-22T01:09:27,2025-04-21T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369231618
0,652.6,36.299999999999955,688.9,1239.6,668.3,2.2000000000000455,670.5,1645.4,1.099999999999909,1646.5,1643.9,7.599999999999909,1654.1,,,34.8,19.1,0.0,0.0,0.0,293.5,0.8,1.2,1.2,1.5809,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0491,0.0668,0.0389,0.0211,0.0034,0.0036,0.0035,0.51,3.77,1.65,27.06,24.37,0,MOD-00620,2025-04-22T01:08:27,2025-04-21T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369231619
0,651.5,35.700000000000045,687.2,1239.9,669.0,2.0,671.0,1645.6,0.900000000000091,1646.5,1644.1,7.599999999999909,1654.1,,,34.7,19.1,0.0,0.0,0.0,239.75,0.2,0.6,0.6,1.3525,0.2821,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0602,0.0742,0.0247,0.0141,0.0071,0.0035,0.0071,0.47,6.11,1.51,27.08,24.38,0,MOD-00620,2025-04-22T01:07:27,2025-04-21T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369231621
0,652.4,35.200000000000045,687.6,1239.2,668.3,2.2000000000000455,670.5,1645.5,1.2000000000000455,1646.7,1644.1,7.399999999999864,1654.1,,,35.0,19.1,0.0,0.0,0.0,311.75,1.0,2.0,2.0,1.5725,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0462,0.0461,0.0499,0.0212,0.0106,0.0,0.0,0.44,2.75,1.61,27.22,24.4,0,MOD-00620,2025-04-22T01:06:27,2025-04-21T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369229263
0,653.8,34.0,687.8,1237.8,669.1,1.8999999999999773,671.0,1645.6,1.0,1646.6,1644.0,7.5,1654.1,,,35.2,19.1,0.0,0.0,0.0,300.0,0.8,1.3,1.3,1.3461,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0421,0.0523,0.0212,0.0035,0.0,0.0035,0.0,0.41,1.65,1.0,27.23,24.4,0,MOD-00620,2025-04-22T01:05:27,2025-04-21T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369229262
0,652.5,34.60000000000002,687.1,1238.2,668.9,1.6000000000000227,670.5,1645.4,1.0,1646.4,1644.3,7.7999999999999545,1654.2,,,34.6,19.1,0.0,0.0,0.0,318.0,0.8,1.5,1.3,1.3829,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0586,0.103,0.0311,0.0069,0.0,0.0034,0.0,0.47,2.19,1.43,26.9,24.4,0,MOD-00620,2025-04-22T01:04:27,2025-04-21T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369229264
0,653.1,34.799999999999955,687.9,1239.4,668.6,1.8999999999999773,670.5,1645.4,1.099999999999909,1646.5,1644.2,7.7000000000000455,1654.2,,,34.8,19.1,0.0,0.0,0.0,277.75,0.8,1.5,1.5,1.4764,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0417,0.059,0.0279,0.0034,0.0105,0.007,0.0,0.45,3.03,1.32,26.9,24.47,0,MOD-00620,2025-04-22T01:03:27,2025-04-21T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369229261
0,652.8,36.200000000000045,689.0,1236.6,668.5,2.2000000000000455,670.7,1645.6,0.900000000000091,1646.5,1644.0,7.5,1654.0,,,34.4,19.1,0.0,0.0,0.0,289.75,0.9,1.9,1.9,1.531,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0566,0.0706,0.0531,0.0175,0.0035,0.007,0.0,0.5,3.43,1.75,26.81,24.46,0,MOD-00620,2025-04-22T01:02:27,2025-04-21T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369226863
0,653.7,36.19999999999993,689.9,1237.4,668.7,2.2999999999999545,671.0,1645.5,0.900000000000091,1646.4,1644.1,7.599999999999909,1654.0,,,34.5,19.2,0.0,0.0,0.0,330.25,0.9,2.0,1.7,1.4614,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0478,0.048,0.0306,0.0069,0.0034,0.0034,0.0,0.43,2.09,1.18,26.79,24.48,0,MOD-00620,2025-04-22T01:01:27,2025-04-21T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369226864
0,653.4,37.80000000000007,691.2,1238.1,668.5,1.7999999999999545,670.3,1645.2,1.2000000000000455,1646.4,1644.1,7.7999999999999545,1654.2,,,34.5,19.2,0.0,0.0,0.0,344.75,0.7,1.8,1.8,1.4007,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.065,0.0754,0.0512,0.0171,0.0069,0.0,0.0035,0.47,3.54,1.72,26.83,24.48,0,MOD-00620,2025-04-22T01:00:27,2025-04-21T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369226865
0,650.6,37.39999999999998,688.0,1238.3,669.0,2.8999999999999773,671.9,1645.5,0.599999999999909,1646.1,1644.1,7.7000000000000455,1653.8,,,34.2,19.2,0.0,0.0,0.0,307.5,0.9,1.8,1.8,1.3383,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0377,0.0719,0.0443,0.0,0.0034,0.0034,0.0,0.44,2.17,1.32,26.7,24.48,0,MOD-00620,2025-04-22T00:59:27,2025-04-21T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369226866
0,652.1,35.19999999999993,687.3,1238.9,668.8,2.0,670.8,1645.4,1.2999999999999545,1646.7,1644.3,7.5,1654.2,,,34.8,19.2,0.0,0.0,0.0,290.75,0.8,2.1,2.1,1.39,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0807,0.0875,0.0559,0.0178,0.0071,0.0072,0.0,0.55,3.92,1.99,27.04,24.51,0,MOD-00620,2025-04-22T00:58:27,2025-04-21T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369224486
0,653.7,34.299999999999955,688.0,1238.9,668.6,2.2999999999999545,670.9,1645.4,1.2999999999999545,1646.7,1644.2,7.399999999999864,1654.1,,,34.8,19.2,0.0,0.0,0.0,283.5,0.7,1.3,1.3,1.3451,0.2773,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0712,0.0962,0.0345,0.0273,0.0068,0.0,0.0,0.51,4.37,1.84,26.9,24.54,0,MOD-00620,2025-04-22T00:57:27,2025-04-21T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369224485
0,652.3,34.80000000000007,687.1,1239.4,669.0,2.1000000000000227,671.1,1645.6,1.0,1646.6,1643.9,7.5,1654.1,,,34.4,19.2,0.0,0.0,0.0,315.75,0.9,1.8,1.8,1.5743,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0515,0.0864,0.0413,0.0171,0.0138,0.007,0.0,0.52,4.04,1.87,26.72,24.55,0,MOD-00620,2025-04-22T00:56:27,2025-04-21T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369224484
0,652.9,35.200000000000045,688.1,1238.2,668.5,2.7999999999999545,671.3,1645.4,0.8999999999998636,1646.3,1643.7,7.5,1653.8,,,34.4,19.2,0.0,0.0,0.0,371.5,0.9,1.7,1.7,1.5708,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0675,0.0671,0.0352,0.0283,0.0036,0.0036,0.0105,0.5,5.86,1.75,26.8,24.58,0,MOD-00620,2025-04-22T00:55:27,2025-04-21T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369224483
0,652.4,35.39999999999998,687.8,1238.1,668.5,1.8999999999999773,670.4,1645.4,1.2999999999999545,1646.7,1644.2,7.7000000000000455,1654.4,,,35.1,19.3,0.0,0.0,0.0,296.25,1.0,1.9,1.9,1.7485,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0703,0.0812,0.0441,0.0223,0.0036,0.0,0.0,0.54,2.55,1.76,27.04,24.61,0,MOD-00620,2025-04-22T00:54:27,2025-04-21T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369222005
0,651.9,35.39999999999998,687.3,1237.0,668.9,2.5,671.4,1645.3,1.1000000000001364,1646.4,1644.1,7.699999999999818,1654.1,,,34.6,19.3,0.0,0.0,0.0,318.5,0.8,1.9,1.9,1.5256,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.06,0.0906,0.0465,0.0267,0.0033,0.0066,0.0,0.52,3.66,1.92,26.87,24.63,0,MOD-00620,2025-04-22T00:53:27,2025-04-21T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369222004
0,653.3,34.10000000000002,687.4,1238.3,668.8,2.1000000000000227,670.9,1645.4,1.0,1646.4,1643.8,7.699999999999818,1654.1,,,34.9,19.3,0.0,0.0,0.0,326.5,0.6,1.0,1.0,1.5123,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0575,0.0637,0.0305,0.0302,0.0068,0.017,0.0,0.44,5.08,1.76,26.99,24.68,0,MOD-00620,2025-04-22T00:52:27,2025-04-21T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369222002
0,653.6,35.799999999999955,689.4,1237.3,668.2,2.0,670.2,1645.4,1.2999999999999545,1646.7,1644.2,7.5,1654.2,,,34.9,19.3,0.0,0.0,0.0,305.0,0.3,1.0,1.0,1.5889,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0649,0.0785,0.0548,0.0137,0.0137,0.0174,0.0,0.56,5.65,2.07,26.92,24.74,0,MOD-00620,2025-04-22T00:51:27,2025-04-21T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369222003
0,653.8,38.5,692.3,1236.9,669.0,1.8999999999999773,670.9,1645.5,1.0,1646.5,1643.9,7.599999999999909,1654.1,,,34.8,19.4,0.0,0.0,0.0,338.0,0.9,1.9,1.9,1.3728,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0563,0.073,0.0297,0.0198,0.0099,0.0066,0.0,0.47,3.56,1.64,26.78,24.74,0,MOD-00620,2025-04-22T00:50:27,2025-04-21T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369219647
0,653.8,35.30000000000007,689.1,1235.9,669.5,1.7999999999999545,671.3,1645.4,1.2999999999999545,1646.7,1644.0,7.2000000000000455,1653.9,,,34.4,19.4,0.0,0.0,0.0,325.25,1.2,1.9,1.9,1.302,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0619,0.0491,0.0523,0.0098,0.0097,0.0065,0.0033,0.46,4.3,1.62,26.62,24.77,0,MOD-00620,2025-04-22T00:49:27,2025-04-21T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369219649
0,652.3,35.40000000000009,687.7,1239.2,668.7,2.199999999999932,670.9,1645.5,0.7000000000000455,1646.2,1643.8,7.5,1653.7,,,33.9,19.5,0.0,0.0,0.0,258.25,0.3,1.0,1.0,1.3605,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0602,0.0603,0.0499,0.0134,0.0135,0.0068,0.0034,0.45,4.71,1.73,26.45,24.83,0,MOD-00620,2025-04-22T00:48:27,2025-04-21T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369219648
0,652.1,37.299999999999955,689.4,1240.1,669.6,2.6000000000000227,672.2,1645.5,0.5,1646.0,1644.1,7.7000000000000455,1653.7,,,34.0,19.5,0.0,0.0,0.0,278.25,0.3,1.6,1.5,1.5218,0.2776,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0322,0.0853,0.0646,0.018,0.0,0.0035,0.0,0.51,4.38,1.81,26.74,24.85,0,MOD-00620,2025-04-22T00:47:27,2025-04-21T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369219650
0,651.7,39.19999999999993,690.9,1239.3,669.4,2.6000000000000227,672.0,1645.4,1.0,1646.4,1644.2,7.5,1653.9,,,34.8,19.5,0.0,0.0,0.0,328.0,0.7,1.7,1.4,1.4603,0.3288,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0592,0.0733,0.0492,0.0277,0.0106,0.007,0.0036,0.51,7.27,2.0,27.17,24.82,0,MOD-00620,2025-04-22T00:46:27,2025-04-21T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369217232
0,652.5,38.10000000000002,690.6,1235.7,668.8,2.5,671.3,1645.7,0.8999999999998636,1646.6,1644.1,7.300000000000182,1653.9,,,35.3,19.5,0.0,0.0,0.0,272.5,0.8,2.2,2.1,1.4254,0.2586,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0466,0.0693,0.0361,0.0364,0.0098,0.0033,0.0,0.47,7.06,1.85,27.27,24.86,0,MOD-00620,2025-04-22T00:45:27,2025-04-21T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369217234
0,653.1,37.69999999999993,690.8,1240.7,668.5,1.6000000000000227,670.1,1645.5,1.400000000000091,1646.9,1644.1,7.5,1654.4,,,35.2,19.5,0.0,0.0,0.0,322.0,0.7,1.8,1.4,1.2644,0.3088,0.0066,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.095,0.0692,0.0558,0.0065,0.0,0.0066,0.0,0.53,7.74,1.67,27.13,24.88,0,MOD-00620,2025-04-22T00:44:27,2025-04-21T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369217235
0,652.4,39.700000000000045,692.1,1233.9,669.0,2.5,671.5,1645.3,1.2000000000000455,1646.5,1644.2,7.599999999999909,1654.1,,,34.5,19.6,0.0,0.0,0.0,314.75,0.8,1.3,1.3,1.5139,0.3099,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0551,0.0449,0.0614,0.0105,0.0137,0.0136,0.0,0.47,7.27,1.79,26.96,24.88,0,MOD-00620,2025-04-22T00:43:27,2025-04-21T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369217233
0,652.7,35.799999999999955,688.5,1238.0,668.8,2.400000000000091,671.2,1645.6,0.8000000000001819,1646.4,1644.0,7.5,1653.9,,,34.8,19.6,0.0,0.0,0.0,338.0,0.9,1.8,1.8,1.6038,0.2512,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0607,0.0611,0.036,0.0249,0.0108,0.0037,0.0,0.49,4.92,1.72,27.06,24.89,0,MOD-00620,2025-04-22T00:42:27,2025-04-21T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369214834
0,652.4,35.200000000000045,687.6,1239.5,668.9,2.0,670.9,1645.8,1.0,1646.8,1644.3,7.2999999999999545,1654.1,,,35.0,19.6,0.0,0.0,0.0,307.25,0.8,1.2,1.2,1.5765,0.2799,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0775,0.0811,0.0426,0.0105,0.0105,0.0035,0.0036,0.54,5.66,1.77,27.12,24.91,0,MOD-00620,2025-04-22T00:41:27,2025-04-21T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369214833
0,652.7,36.0,688.7,1239.6,669.1,2.5,671.6,1645.5,1.2999999999999545,1646.8,1644.2,7.2000000000000455,1654.0,,,35.3,19.6,0.0,0.0,0.0,298.0,0.8,2.3,2.2,1.384,0.2752,0.0066,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.057,0.0774,0.0636,0.0303,0.0101,0.0033,0.0033,0.5,11.69,2.13,27.22,24.89,0,MOD-00620,2025-04-22T00:40:27,2025-04-21T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369214831
0,652.6,35.5,688.1,1239.1,669.1,2.3999999999999773,671.5,1645.4,1.5,1646.9,1644.2,7.399999999999864,1654.3,,,35.3,19.6,0.0,0.0,0.0,241.5,0.7,1.1,1.1,1.5979,0.2662,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0616,0.0552,0.065,0.0192,0.0131,0.0032,0.0065,0.5,9.17,1.95,27.21,24.91,0,MOD-00620,2025-04-22T00:39:27,2025-04-21T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/369214832
