DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,5,-7,-11,86,0,0.00000,0.00000,0,CRC
04/06/26 21:37:39,17.95,143.24,11.82,9.40,6.22,422.44,15.50,60.20,1011.00,1.49,2.29,2.30,289.00,0.99,1,13.87,47.26,79.86,1,-11,25,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3651153060
04/06/26 21:38:40,18.00,140.89,11.42,8.91,8.53,420.93,15.60,60.70,1011.00,1.87,2.72,2.72,283.10,1.14,1,13.80,13.35,76.92,1,-12,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2665754587
04/06/26 21:39:37,18.03,141.93,14.04,5.69,11.07,420.36,15.60,58.70,1011.00,1.62,2.40,2.40,294.20,1.08,1,14.02,227.91,79.96,1,-11,22,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2314002286
04/06/26 21:40:37,18.04,135.27,11.95,8.36,9.49,420.13,15.70,60.30,1011.00,1.62,2.56,2.56,300.20,0.87,1,13.87,64.37,77.36,1,-15,24,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,255149158
04/06/26 21:41:38,18.04,135.12,13.11,8.19,8.83,419.35,15.80,59.50,1011.00,1.81,2.77,2.77,280.50,0.85,1,13.80,18.18,77.70,1,-14,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,684981987
04/06/26 21:42:39,18.09,131.34,13.59,7.72,10.75,419.12,16.00,60.10,1011.00,1.91,2.88,2.88,269.50,0.88,1,14.05,242.84,81.26,1,-12,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1221056913
04/06/26 21:43:39,18.12,135.76,14.61,5.95,10.71,419.04,16.00,58.00,1011.00,1.97,3.19,3.31,256.80,0.75,1,13.87,68.58,76.02,1,-14,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2024245535
04/06/26 21:44:40,18.14,150.29,14.97,5.85,11.58,418.79,15.90,58.90,1011.00,1.92,3.07,3.11,258.50,1.06,1,13.84,19.37,79.96,1,-14,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3401181445
04/06/26 21:45:41,18.15,143.46,14.47,7.00,10.52,418.34,16.00,60.40,1011.00,2.13,3.12,3.13,273.30,0.95,1,14.02,266.24,75.43,1,-12,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,771243726
04/06/26 21:46:40,18.19,146.92,13.41,8.10,8.98,418.13,16.00,60.60,1011.00,2.34,2.93,2.93,267.10,0.86,1,13.91,111.36,82.01,1,-16,23,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1133001998
04/06/26 21:47:41,18.22,134.33,14.04,5.84,11.51,418.05,16.00,59.50,1011.00,2.19,3.43,3.43,259.10,0.92,1,13.84,31.45,79.84,1,-13,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2834938968
04/06/26 21:48:42,18.24,138.46,14.64,5.47,11.38,417.47,15.90,57.50,1011.00,1.81,3.54,3.60,251.10,0.78,1,13.98,103.40,77.39,1,-16,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3513642834
04/06/26 21:49:42,18.24,137.25,10.58,9.27,8.71,417.17,15.90,60.00,1011.00,1.76,3.01,3.08,270.90,0.70,1,13.91,88.61,76.82,1,-16,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,359717838
04/06/26 21:50:43,18.26,136.66,12.47,7.65,10.29,417.06,16.00,59.70,1011.00,1.78,3.20,3.48,256.40,0.69,1,13.84,25.02,78.61,1,-17,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3182281576
04/06/26 21:51:44,18.30,138.08,13.49,5.69,13.50,417.02,16.00,58.30,1011.00,1.62,2.76,2.86,260.40,0.80,1,13.80,7.07,77.33,1,-17,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,324815238
04/06/26 21:52:39,18.33,139.15,15.08,4.81,14.23,417.01,16.00,57.80,1011.00,2.12,3.19,3.23,288.70,0.78,1,13.91,155.05,76.04,1,-17,23,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3817797710
04/06/26 21:53:40,18.34,134.20,12.13,8.89,11.18,417.00,16.10,61.20,1011.00,2.18,3.00,3.01,289.00,0.76,1,13.84,43.79,80.00,1,-17,24,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1339487262
04/06/26 21:54:41,18.36,136.59,9.11,12.52,8.56,417.00,16.40,61.80,1011.00,1.62,2.51,2.51,289.90,0.59,1,13.80,12.37,76.03,1,-16,25,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3669963415
04/06/26 21:55:42,18.41,143.53,11.49,10.86,9.18,417.00,16.50,61.00,1011.00,1.69,2.65,2.65,271.60,0.68,1,13.95,171.48,76.48,1,-18,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,298563181
04/06/26 21:56:42,18.43,152.85,12.10,10.19,9.01,417.08,16.70,59.00,1011.00,1.48,2.69,2.94,272.80,0.45,1,13.87,48.43,74.73,1,-19,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2584046239
04/06/26 21:57:43,18.50,153.32,11.79,8.80,10.08,417.14,16.70,57.20,1011.00,1.75,2.82,2.93,296.40,0.65,1,13.80,13.68,76.57,1,-19,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2596469973
04/06/26 21:58:44,18.55,149.47,12.59,6.92,12.28,417.05,16.70,58.70,1011.00,1.31,2.22,2.26,286.40,0.81,1,14.02,213.79,78.39,1,-18,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1478774386
04/06/26 21:59:40,18.60,151.00,12.28,7.63,11.22,417.02,16.80,58.20,1011.00,1.52,2.60,2.61,293.40,0.90,1,13.87,67.09,82.85,1,-19,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,752901809
04/06/26 22:00:41,18.66,148.09,12.18,8.23,9.46,417.01,16.90,57.90,1011.00,1.10,2.19,2.20,298.10,0.68,1,13.80,18.95,77.91,1,-17,26,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3329415930
04/06/26 22:01:41,18.72,144.45,12.09,8.11,8.98,417.00,17.00,57.70,1011.00,1.50,2.62,2.62,306.20,0.73,1,14.05,283.18,79.10,1,-15,27,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,921682857
04/06/26 22:02:42,18.79,149.30,12.57,6.92,10.05,417.00,17.00,57.10,1011.00,1.61,2.64,2.65,297.00,0.79,1,13.91,79.98,74.34,1,-16,27,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2136295365
04/06/26 22:03:43,18.86,150.52,13.35,5.67,11.31,417.00,17.00,56.00,1011.00,1.64,2.61,2.68,290.40,0.71,1,13.84,22.59,78.55,1,-17,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2055079498
04/06/26 22:04:43,18.91,149.05,11.95,7.40,9.95,417.00,17.00,56.60,1011.00,1.87,2.74,2.79,277.30,0.67,1,13.98,103.80,77.28,1,-14,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4019123220
04/06/26 22:05:47,18.98,147.09,11.82,6.87,10.97,417.00,17.00,57.10,1011.00,1.61,2.32,2.34,293.40,0.69,1,13.91,89.80,79.40,1,-13,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,493115913
04/06/26 22:06:43,19.02,143.06,10.88,7.43,10.38,417.00,17.00,57.00,1011.00,1.75,2.69,2.70,280.50,0.73,1,13.84,28.18,78.34,1,-13,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,628127722
04/06/26 22:07:43,19.09,134.84,12.88,6.24,10.77,417.00,17.00,55.80,1011.00,1.72,2.58,2.64,281.00,0.89,1,13.80,7.96,74.98,1,-11,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1598513090
04/06/26 22:08:44,19.12,131.90,11.60,8.26,9.45,417.00,17.10,57.80,1011.00,1.69,2.85,2.90,279.60,0.86,1,13.95,153.94,78.53,1,-10,30,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,749125693
04/06/26 22:09:45,19.19,151.53,11.34,6.73,10.45,417.00,17.20,56.90,1011.00,1.50,2.58,2.60,254.90,0.97,1,13.87,43.48,75.50,1,-11,29,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,925836183
04/06/26 22:10:40,19.21,156.82,10.80,6.80,10.40,417.00,17.20,56.90,1011.00,1.75,3.06,3.07,263.40,1.06,1,13.80,13.64,76.51,1,-11,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3036704382
04/06/26 22:11:41,19.28,141.97,11.81,6.46,11.00,417.00,17.30,57.50,1011.00,1.74,2.72,2.73,264.30,0.83,1,14.05,285.96,76.76,1,-9,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4224965905
04/06/26 22:12:43,19.31,138.31,12.50,6.21,9.95,416.54,17.30,56.10,1011.00,1.92,3.00,3.00,276.60,0.85,1,13.87,80.76,89.56,1,-13,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1724924755
04/06/26 22:13:44,19.34,145.79,14.32,3.64,13.15,416.54,17.20,54.40,1011.00,1.86,2.90,2.90,283.30,0.87,1,13.80,22.81,79.47,1,-18,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2989560684
04/06/26 22:14:45,19.39,137.92,13.31,5.32,11.26,416.84,17.20,55.50,1011.00,2.03,3.05,3.13,283.00,0.79,1,14.05,278.50,81.50,1,-17,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2758908581
04/06/26 22:15:45,19.41,158.98,12.06,8.52,8.93,417.03,17.40,59.00,1011.00,3.64,5.03,5.76,259.60,0.89,1,13.91,88.88,76.48,1,-17,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1498224078
04/06/26 22:16:41,19.46,154.54,11.43,7.87,10.48,417.06,17.50,57.20,1011.00,2.97,4.70,5.00,253.90,0.62,1,13.84,27.89,77.69,1,-14,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2619679890
04/06/26 22:17:42,19.50,147.63,12.20,4.34,13.51,417.02,17.40,55.10,1011.00,2.37,3.68,3.79,262.70,0.91,1,13.80,7.88,75.55,1,-15,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1295250038
04/06/26 22:18:42,19.54,149.15,11.07,5.20,13.55,417.01,17.40,55.40,1011.00,2.38,3.57,3.69,286.60,0.54,1,13.95,121.56,77.56,1,-17,30,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2342804249
04/06/26 22:19:45,19.59,140.80,11.12,10.70,9.48,417.00,17.50,59.40,1011.00,1.99,2.78,2.83,285.90,0.10,1,13.84,34.33,85.04,1,-17,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,338801517
04/06/26 22:20:45,19.63,152.78,12.64,6.74,12.56,416.97,17.60,54.90,1011.00,5.19,7.20,7.33,267.10,0.51,1,13.80,9.70,77.48,1,-15,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1769008714
04/06/26 22:21:46,19.68,157.43,12.08,5.68,13.55,416.99,17.70,54.70,1011.00,5.53,8.03,8.25,261.70,0.57,1,13.98,143.94,76.38,1,-14,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3720656624
04/06/26 22:22:42,19.71,149.69,14.25,2.98,14.33,417.00,17.60,52.70,1011.00,2.99,4.88,4.96,194.80,0.18,1,13.87,45.17,75.53,1,-15,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4145649471
04/06/26 22:23:43,19.78,146.25,12.01,4.04,14.28,417.00,17.50,54.30,1011.00,2.17,3.66,3.78,275.90,0.34,1,13.80,12.76,76.38,1,-16,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3327456949
04/06/26 22:24:43,19.80,146.69,12.47,5.11,13.67,417.00,17.40,53.40,1011.00,1.76,2.87,2.92,291.20,0.89,1,14.05,234.47,79.10,1,-15,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3795509578
04/06/26 22:25:45,19.84,133.43,12.59,7.59,11.96,417.00,17.60,55.10,1011.00,1.58,2.89,2.91,301.00,0.74,1,13.91,75.23,90.45,1,-12,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3889501425
04/06/26 22:26:46,19.89,130.02,13.32,5.77,12.15,417.49,17.60,53.60,1011.00,1.54,2.87,2.87,295.00,0.84,1,13.84,21.25,78.65,1,-13,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,659346092
04/06/26 22:27:46,19.90,129.30,12.47,4.10,13.80,417.28,17.60,52.90,1011.00,1.68,2.73,2.75,282.70,0.54,1,14.02,202.74,78.02,1,-12,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1450634147
04/06/26 22:28:47,19.91,134.87,16.79,-0.41,18.00,417.10,17.40,50.20,1011.00,2.05,3.09,3.23,131.20,0.43,1,13.95,103.42,78.10,1,-13,29,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,813358601
04/06/26 22:29:42,19.91,140.76,12.82,3.98,14.29,417.04,17.20,54.50,1011.00,3.50,5.67,5.72,95.70,0.22,1,13.87,32.45,75.98,1,-17,28,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,841991419
04/06/26 22:30:43,19.92,129.42,12.92,3.74,14.09,417.01,17.20,53.60,1011.00,2.77,4.98,5.12,252.50,0.32,1,13.80,9.17,78.47,1,-14,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4230561887
04/06/26 22:31:44,19.92,124.60,12.08,6.56,11.43,417.00,16.90,56.40,1011.00,2.50,3.97,4.28,147.20,0.45,1,14.02,189.31,74.63,1,-11,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1830115514
04/06/26 22:32:45,19.92,117.78,12.38,3.05,14.50,417.00,16.80,54.80,1011.00,2.92,5.06,5.59,134.90,0.44,1,13.87,53.47,79.65,1,-9,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,251095457
04/06/26 22:33:42,19.92,123.65,11.17,6.89,13.90,417.00,16.90,58.90,1011.00,3.65,5.87,6.25,164.80,0.39,1,13.84,16.78,75.43,1,-12,28,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2995531283
04/06/26 22:34:43,19.90,130.27,13.46,6.89,12.23,417.00,17.10,58.20,1011.00,3.32,5.67,6.18,259.90,0.47,1,14.05,285.41,76.74,1,-13,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2401448194
04/06/26 22:35:43,19.87,140.36,13.62,6.42,12.19,417.00,17.00,56.60,1011.00,2.33,4.05,4.24,309.50,0.60,1,13.91,91.04,75.44,1,-15,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2458705213
04/06/26 22:36:44,19.84,142.46,14.47,6.14,13.14,417.00,17.00,55.70,1011.00,1.73,3.34,3.41,284.90,0.34,1,13.84,25.71,75.90,1,-16,28,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3309382892
04/06/26 22:37:45,19.82,153.78,17.50,-1.48,20.93,417.00,16.60,51.40,1011.00,2.44,4.21,4.26,124.20,0.58,1,13.80,7.26,79.40,1,-18,27,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1954821384
04/06/26 22:38:48,19.82,145.48,12.73,4.83,17.29,417.00,16.40,54.70,1011.00,1.84,3.13,3.15,105.70,0.38,1,13.95,152.55,92.96,1,-21,26,4,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,316356416
04/06/26 22:39:43,19.78,136.24,10.12,6.77,15.08,416.84,16.50,56.50,1011.00,1.45,2.79,2.79,301.10,0.19,1,13.87,47.87,80.78,1,-19,27,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1996061162
04/06/26 22:40:44,19.74,123.07,11.95,5.53,14.73,416.30,16.60,55.70,1011.00,1.39,2.36,2.36,287.90,0.44,1,13.80,13.52,79.84,1,-13,27,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2263467444
04/06/26 22:41:45,19.72,128.14,11.93,6.33,14.20,416.10,16.50,56.50,1011.00,1.79,2.91,2.91,304.30,0.56,1,14.05,250.25,75.11,1,-13,27,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,787966760
04/06/26 22:42:45,19.67,140.73,13.99,4.57,15.66,416.04,16.40,56.20,1011.00,2.39,3.90,3.90,263.70,0.46,1,13.91,89.96,76.29,1,-15,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1143111081
04/06/26 22:43:46,19.64,142.03,11.83,6.12,16.19,416.01,16.40,56.80,1011.00,2.27,4.28,4.40,316.10,0.47,1,13.84,25.41,75.82,1,-16,27,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1420487217
04/06/26 22:44:47,19.59,144.61,12.58,4.23,17.55,416.00,16.20,56.50,1011.00,2.03,3.42,3.82,296.90,0.58,1,13.80,7.18,76.47,1,-18,26,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1312759185
04/06/26 22:45:49,19.54,146.60,14.52,3.43,16.78,415.55,16.10,55.30,1011.00,1.64,2.54,2.82,291.10,0.55,1,13.98,168.18,77.75,1,-18,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,691711189
04/06/26 22:46:45,19.49,137.77,12.04,4.40,17.36,415.71,16.20,56.30,1011.00,1.55,2.53,2.62,301.60,0.30,1,13.87,52.78,77.82,1,-19,26,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2606619924
04/06/26 22:47:46,19.44,144.00,10.63,6.64,16.30,415.90,16.10,56.10,1011.00,1.70,2.66,2.69,273.80,0.25,1,13.84,14.91,76.64,1,-20,26,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1600977138
04/06/26 22:48:46,19.38,155.53,12.23,6.53,16.28,415.48,16.10,58.70,1011.00,1.72,2.65,2.74,285.60,0.53,1,13.87,58.40,77.16,1,-21,25,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2227766912
04/06/26 22:49:47,19.34,157.46,10.87,5.33,16.23,415.82,16.10,58.20,1011.00,2.23,3.29,3.43,252.30,0.26,1,13.95,128.01,77.91,1,-19,27,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1486633108
04/06/26 22:50:48,19.27,153.05,13.18,2.82,19.44,415.85,16.00,55.70,1011.00,1.71,3.10,3.15,263.00,0.51,1,13.87,36.15,77.25,1,-18,26,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4161134478
04/06/26 22:51:49,19.22,141.56,11.37,6.31,15.80,415.95,16.00,56.60,1011.00,1.40,2.15,2.17,297.20,0.50,1,13.80,10.21,83.29,1,-18,25,5,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1122717085
04/06/26 22:52:49,19.16,143.20,11.07,7.70,14.47,415.86,16.00,58.40,1011.00,1.44,2.19,2.20,304.90,0.49,1,13.95,144.94,79.19,1,-23,24,2,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2854986916
04/06/26 22:53:45,19.10,152.26,14.44,4.07,18.83,415.37,15.80,56.40,1011.00,1.73,2.59,2.59,136.90,0.15,1,13.87,45.48,75.64,1,-25,25,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1338017562
04/06/26 22:54:46,19.06,162.91,13.85,1.20,22.94,415.13,15.60,54.60,1011.00,1.78,2.48,2.49,124.90,0.46,1,13.80,12.85,77.44,1,-28,24,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1064313638
04/06/26 22:55:47,19.00,155.06,14.70,1.93,22.10,415.05,15.40,54.60,1011.00,1.87,2.76,2.76,135.00,0.58,1,14.05,255.50,74.95,1,-25,22,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2107888186
04/06/26 22:56:47,18.95,149.46,13.84,3.05,22.34,415.02,15.40,54.80,1011.00,1.35,2.48,2.48,187.60,0.53,1,13.91,92.73,76.15,1,-24,23,0,6,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2694346584
04/06/26 22:57:48,18.89,140.25,11.21,4.72,20.03,415.01,15.40,55.30,1011.00,0.98,1.83,1.91,202.90,0.31,1,13.84,26.19,79.37,1,-21,23,1,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,541267306
04/06/26 22:58:50,18.85,132.64,10.35,7.47,16.60,414.46,15.30,56.90,1011.00,1.18,2.20,2.23,45.90,0.16,1,13.84,58.04,85.92,1,-20,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1429784120
04/06/26 22:59:46,18.78,130.93,11.57,7.24,17.12,414.18,15.30,57.10,1011.00,1.58,2.68,2.87,1.30,0.28,1,13.98,155.28,78.35,1,-19,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,657677131
04/06/26 23:00:46,18.73,139.71,12.59,7.85,17.16,413.41,15.40,58.10,1011.00,1.79,2.84,3.07,333.10,0.25,1,13.87,43.86,78.47,1,-22,23,0,5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2060462422
04/06/26 23:01:47,18.67,147.46,13.27,5.13,19.66,413.15,15.40,57.30,1011.00,1.92,3.55,3.64,105.70,0.11,1,13.80,12.39,77.02,1,-25,22,0,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1357690496
04/06/26 23:02:48,18.62,156.51,9.79,6.96,19.70,413.05,15.40,59.90,1011.00,1.81,3.12,3.15,104.40,0.04,1,14.05,229.08,78.92,1,-27,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3316925753
04/06/26 23:03:49,18.57,156.54,12.14,7.18,18.75,413.02,15.70,57.90,1011.00,1.38,2.37,2.38,255.90,0.44,1,13.91,73.40,75.99,1,-27,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1877257951
