co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.74,649.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,8.64,20.07,3.44,120.21,7.3,622564038,51.0,MOD-00616,13.4,2026-03-03T00:44:34,2026-03-02T16:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622563887
400.03,646.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,9.33,19.39,2.57,134.03,6.51,622564037,50.7,MOD-00616,13.4,2026-03-03T00:43:34,2026-03-02T16:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622563886
409.23,644.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.4,9.3,20.3,2.89,66.33,5.07,622564040,50.6,MOD-00616,13.5,2026-03-03T00:42:34,2026-03-02T16:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622563889
485.1,652.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",80.51,39.93,6.68,4.85,171.27,7.96,622564039,50.6,MOD-00616,13.5,2026-03-03T00:41:34,2026-03-02T16:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622563888
386.32,648.29,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",51.92,23.09,14.42,3.56,276.72,8.68,622561706,50.1,MOD-00616,13.6,2026-03-03T00:40:34,2026-03-02T16:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622561556
422.89,641.66,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.55,21.53,2.15,58.66,3.77,622561707,50.0,MOD-00616,13.6,2026-03-03T00:39:34,2026-03-02T16:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622561555
587.95,647.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,10.03,17.78,2.24,72.61,4.65,622561708,50.3,MOD-00616,13.6,2026-03-03T00:38:34,2026-03-02T16:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622561557
621.9,639.38,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,13.22,14.65,3.33,155.41,8.58,622561709,50.0,MOD-00616,13.7,2026-03-03T00:37:34,2026-03-02T16:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622561558
396.42,645.04,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,8.66,17.88,2.43,72.79,5.3,622559389,49.3,MOD-00616,13.7,2026-03-03T00:36:34,2026-03-02T16:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622559238
379.3,640.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,8.9,19.98,2.67,78.55,6.4,622559388,49.9,MOD-00616,13.8,2026-03-03T00:35:34,2026-03-02T16:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622559237
524.89,649.25,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,9.99,20.07,3.19,77.67,6.51,622559387,49.9,MOD-00616,13.8,2026-03-03T00:34:34,2026-03-02T16:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622559236
393.77,642.02,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,9.62,17.49,3.24,105.84,6.52,622559386,49.3,MOD-00616,13.9,2026-03-03T00:33:34,2026-03-02T16:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622559235
354.81,639.62,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,8.91,19.1,3.69,79.2,7.86,622557093,49.3,MOD-00616,13.9,2026-03-03T00:32:34,2026-03-02T16:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622556943
372.45,645.88,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,10.41,19.07,3.73,146.03,10.98,622557090,49.3,MOD-00616,13.9,2026-03-03T00:31:34,2026-03-02T16:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622556938
369.49,646.72,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,11.28,17.01,3.48,176.24,14.34,622557088,49.0,MOD-00616,14.0,2026-03-03T00:30:34,2026-03-02T16:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622556939
376.46,645.28,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,14.83,12.95,4.07,297.58,17.39,622557095,49.0,MOD-00616,14.0,2026-03-03T00:29:34,2026-03-02T16:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622556944
377.33,648.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.1,13.8,12.77,4.19,342.49,18.68,622554822,48.5,MOD-00616,14.1,2026-03-03T00:28:34,2026-03-02T16:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622554671
395.65,647.69,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.36,13.25,14.24,8.87,211.37,21.22,622554824,48.7,MOD-00616,14.1,2026-03-03T00:27:34,2026-03-02T16:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622554674
408.13,643.59,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.0,11.73,16.43,7.68,123.38,12.89,622554825,48.6,MOD-00616,14.2,2026-03-03T00:26:34,2026-03-02T16:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622554673
361.59,643.23,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.97,20.42,6.16,138.26,10.05,622554823,48.3,MOD-00616,14.2,2026-03-03T00:25:34,2026-03-02T16:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622554672
366.76,642.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.01,20.92,4.64,208.81,9.91,622552526,48.1,MOD-00616,14.3,2026-03-03T00:24:34,2026-03-02T16:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622552375
377.9,642.15,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.45,21.59,5.05,130.05,11.23,622552524,48.0,MOD-00616,14.3,2026-03-03T00:23:34,2026-03-02T16:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622552374
372.0,642.15,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.67,21.93,4.84,194.12,10.98,622552525,47.8,MOD-00616,14.4,2026-03-03T00:22:34,2026-03-02T16:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622552373
380.83,642.39,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,7.01,22.32,4.44,249.32,12.5,622552523,47.5,MOD-00616,14.4,2026-03-03T00:21:34,2026-03-02T16:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622552372
397.82,640.7,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,7.92,20.91,4.19,257.04,13.55,622550209,47.4,MOD-00616,14.5,2026-03-03T00:20:34,2026-03-02T16:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622550058
350.67,635.04,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.66,23.52,2.87,109.51,6.33,622550210,46.8,MOD-00616,14.5,2026-03-03T00:19:34,2026-03-02T16:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622550059
344.23,637.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.01,22.8,3.08,33.64,4.55,622550208,46.2,MOD-00616,14.6,2026-03-03T00:18:34,2026-03-02T16:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622550056
349.77,633.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.93,23.86,2.63,19.63,3.58,622550207,45.9,MOD-00616,14.6,2026-03-03T00:17:34,2026-03-02T16:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622550057
392.75,634.08,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.92,23.41,1.99,29.37,3.1,622547885,45.6,MOD-00616,14.7,2026-03-03T00:16:34,2026-03-02T16:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622547734
491.29,639.38,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.22,23.94,1.98,27.75,2.85,622547884,45.6,MOD-00616,14.8,2026-03-03T00:15:34,2026-03-02T16:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622547733
408.99,633.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.29,6.37,22.01,2.27,42.22,3.7,622547883,45.4,MOD-00616,14.8,2026-03-03T00:14:34,2026-03-02T16:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622547732
346.91,629.5,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.99,24.21,2.38,29.29,3.5,622547882,45.2,MOD-00616,14.9,2026-03-03T00:13:34,2026-03-02T16:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622547731
336.09,640.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.69,23.67,2.55,26.02,3.59,622545621,45.0,MOD-00616,15.0,2026-03-03T00:12:34,2026-03-02T16:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622545469
355.56,637.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,5.67,23.19,3.44,23.04,5.83,622545619,45.3,MOD-00616,15.0,2026-03-03T00:11:34,2026-03-02T16:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622545470
367.21,640.7,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,6.55,21.7,4.05,107.5,9.65,622545622,45.8,MOD-00616,15.1,2026-03-03T00:10:34,2026-03-02T16:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622545471
350.04,633.23,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.26,23.34,2.84,143.06,7.03,622545620,45.3,MOD-00616,15.2,2026-03-03T00:09:34,2026-03-02T16:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622545468
355.7,630.94,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,5.31,23.84,3.03,49.76,4.22,622543332,44.4,MOD-00616,15.3,2026-03-03T00:08:34,2026-03-02T16:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622543181
480.99,633.23,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.35,25.97,3.3,17.82,4.51,622543334,44.7,MOD-00616,15.3,2026-03-03T00:07:34,2026-03-02T16:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622543183
627.72,632.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,5.22,25.77,3.07,69.02,4.55,622543331,44.4,MOD-00616,15.4,2026-03-03T00:06:34,2026-03-02T16:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622543180
321.28,628.05,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,5.38,25.41,2.4,24.63,3.56,622543333,44.1,MOD-00616,15.5,2026-03-03T00:05:34,2026-03-02T16:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622543182
328.53,629.86,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,5.28,23.86,2.86,40.23,4.25,622541049,43.7,MOD-00616,15.5,2026-03-03T00:04:34,2026-03-02T16:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622540898
372.86,624.56,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.3,23.27,2.53,32.55,3.93,622541048,43.8,MOD-00616,15.6,2026-03-03T00:03:34,2026-03-02T16:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622540897
388.36,627.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,5.49,20.63,2.62,60.09,4.54,622541051,43.5,MOD-00616,15.7,2026-03-03T00:02:34,2026-03-02T16:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622540900
429.24,627.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,5.24,20.69,2.14,29.0,3.28,622541050,43.1,MOD-00616,15.7,2026-03-03T00:01:34,2026-03-02T16:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622540899
623.93,628.17,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,5.3,20.37,2.65,47.28,4.32,622538584,44.0,MOD-00616,15.8,2026-03-03T00:00:34,2026-03-02T16:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/622538433
