flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,36.59999999999991,686.3,1136.7,723.5,5.899999999999977,729.4,1640.0,-5.7999999999999545,1634.2,1638.4,8.899999999999864,1643.1,,,14.7,39.7,0.0,0.0,0.0,186.25,0.4,0.5,0.5,2.335,0.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0055,0.0216,0.0107,0.011,0.0054,0.0108,0.0,0.39,2.92,0.93,12.88,45.35,0,MOD-00616,2025-07-30T01:43:55,2025-07-29T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452545284
0,650.4,38.60000000000002,689.0,1139.6,722.9,6.2000000000000455,729.1,1639.9,-6.2000000000000455,1633.7,1638.3,8.399999999999864,1642.1,,,14.7,39.8,0.0,0.0,0.0,214.25,0.4,0.8,0.8,2.7177,0.1391,0.0056,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0055,0.0221,0.0112,0.0223,0.0166,0.0056,0.0,0.43,9.15,1.24,12.85,45.41,0,MOD-00616,2025-07-30T01:42:55,2025-07-29T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452545285
0,651.4,36.30000000000007,687.7,1138.6,723.5,6.899999999999977,730.4,1639.7,-5.600000000000136,1634.1,1638.5,8.900000000000091,1643.0,,,15.1,39.8,0.0,0.0,0.0,239.5,0.3,0.8,0.8,2.2588,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0106,0.0166,0.0163,0.0228,0.0058,0.0117,0.0,0.38,3.48,1.13,13.02,45.48,0,MOD-00616,2025-07-30T01:41:55,2025-07-29T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452545286
0,653.3,34.200000000000045,687.5,1136.8,724.0,4.899999999999977,728.9,1639.8,-5.0,1634.8,1638.3,10.299999999999955,1645.1,,,15.6,39.9,0.0,0.0,0.0,195.75,0.4,0.8,0.8,2.3325,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0103,0.0151,0.0351,0.0343,0.01,0.0098,0.0104,0.4,6.88,1.54,13.6,45.51,0,MOD-00616,2025-07-30T01:40:55,2025-07-29T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452542881
0,651.2,34.5,685.7,1136.0,724.9,4.800000000000068,729.7,1639.9,-5.600000000000136,1634.3,1638.3,10.400000000000091,1644.7,,,15.2,39.9,0.0,0.0,0.0,309.25,0.8,1.4,1.4,2.527,0.1901,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0254,0.0356,0.0199,0.0451,0.0048,0.0,0.0,0.44,4.79,1.49,13.17,45.6,0,MOD-00616,2025-07-30T01:39:55,2025-07-29T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452542879
0,650.6,35.0,685.6,1136.3,724.6,6.5,731.1,1639.8,-6.2000000000000455,1633.6,1638.6,8.900000000000091,1642.5,,,14.6,40.0,0.0,0.0,0.0,164.25,0.0,0.1,0.1,2.4934,0.1671,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.0052,0.0158,0.0163,0.0161,0.0052,0.0055,0.0055,0.39,6.15,1.01,12.89,45.61,0,MOD-00616,2025-07-30T01:38:55,2025-07-29T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452542875
0,651.8,33.80000000000007,685.6,1136.6,725.2,6.199999999999932,731.4,1639.9,-6.100000000000136,1633.8,1638.2,9.0,1642.8,,,14.6,40.0,0.0,0.0,0.0,180.0,0.2,0.6,0.5,2.5703,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0054,0.0277,0.011,0.0054,0.0056,0.0,0.0111,0.38,4.21,0.82,12.83,45.67,0,MOD-00616,2025-07-30T01:37:55,2025-07-29T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452542877
0,651.6,32.89999999999998,684.5,1139.0,725.2,6.199999999999932,731.4,1639.8,-5.7999999999999545,1634.0,1638.5,9.099999999999909,1643.1,,,14.6,40.1,0.0,0.0,0.0,250.5,0.6,1.1,0.9,2.5099,0.1747,0.0,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0339,0.0509,0.068,0.0845,0.0339,0.0226,0.0282,0.54,21.44,3.38,12.84,45.76,0,MOD-00616,2025-07-30T01:36:55,2025-07-29T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452540525
0,650.2,34.5,684.7,1136.2,725.2,6.599999999999909,731.8,1639.9,-6.2000000000000455,1633.7,1638.4,8.700000000000045,1642.4,,,14.3,40.2,0.0,0.0,0.0,156.75,0.0,0.2,0.2,2.277,0.2069,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0222,0.0225,0.0393,0.0113,0.0224,0.0282,0.0056,0.43,10.92,1.7,12.63,45.78,0,MOD-00616,2025-07-30T01:35:55,2025-07-29T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452540524
0,649.9,36.10000000000002,686.0,1137.0,726.6,7.0,733.6,1640.0,-6.400000000000091,1633.6,1638.3,8.400000000000091,1642.0,,,14.4,40.2,0.0,0.0,0.0,161.5,0.2,0.8,0.4,2.2072,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0163,0.0215,0.0055,0.0162,0.0055,0.011,0.0,0.35,3.01,0.92,12.54,45.84,0,MOD-00616,2025-07-30T01:34:55,2025-07-29T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452540523
0,650.9,36.0,686.9,1136.1,726.8,6.400000000000091,733.2,1639.7,-5.900000000000091,1633.8,1638.1,9.600000000000136,1643.4,,,14.6,40.2,0.0,0.0,0.0,151.25,0.0,0.0,0.0,2.0982,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0209,0.0,0.0099,0.0199,0.0049,0.0099,0.0,0.34,2.88,0.9,12.7,45.91,0,MOD-00616,2025-07-30T01:33:55,2025-07-29T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452540522
0,651.1,36.89999999999998,688.0,1139.6,727.2,7.2999999999999545,734.5,1639.8,-6.5,1633.3,1638.4,8.5,1641.8,,,14.5,40.3,0.0,0.0,0.0,197.5,0.1,0.2,0.2,2.168,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.005,0.0148,0.0099,0.0147,0.0,0.0,0.0,0.37,1.03,0.74,12.79,45.95,0,MOD-00616,2025-07-30T01:32:55,2025-07-29T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452538113
0,651.9,35.10000000000002,687.0,1140.1,727.3,6.2000000000000455,733.5,1639.9,-6.2000000000000455,1633.7,1638.2,9.099999999999909,1642.8,,,14.6,40.3,0.0,0.0,0.0,191.5,0.0,0.2,0.2,2.2895,0.1783,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0148,0.0147,0.0098,0.01,0.0,0.0049,0.0,0.38,3.73,0.76,12.8,45.98,0,MOD-00616,2025-07-30T01:31:55,2025-07-29T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452538109
0,651.9,33.39999999999998,685.3,1136.0,726.9,6.899999999999977,733.8,1639.9,-6.2000000000000455,1633.7,1638.3,8.299999999999955,1642.0,,,14.5,40.4,0.0,0.0,0.0,180.5,0.1,0.7,0.7,2.1252,0.1577,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0,0.02,0.0205,0.0371,0.0153,0.0054,0.0052,0.38,8.05,1.45,12.72,46.02,0,MOD-00616,2025-07-30T01:30:55,2025-07-29T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452538108
0,650.6,35.19999999999993,685.8,1134.9,727.6,6.7999999999999545,734.4,1639.9,-6.2000000000000455,1633.7,1638.4,9.0,1642.7,,,14.6,40.4,0.0,0.0,0.0,188.75,0.1,0.8,0.8,2.4987,0.1367,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0386,0.0274,0.0493,0.0384,0.011,0.0161,0.0,0.46,7.89,1.92,12.8,46.07,0,MOD-00616,2025-07-30T01:29:55,2025-07-29T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452538106
0,652.1,34.799999999999955,686.9,1136.2,727.6,7.5,735.1,1639.8,-6.2999999999999545,1633.5,1638.1,8.0,1641.5,,,14.3,40.4,0.0,0.0,0.0,225.5,0.7,0.7,0.7,2.4191,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.0056,0.0,0.0167,0.0388,0.0,0.0221,0.0,0.38,4.98,1.28,12.68,46.11,0,MOD-00616,2025-07-30T01:28:55,2025-07-29T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452535780
0,652.2,32.0,684.2,1138.5,728.0,7.5,735.5,1639.8,-5.5,1634.3,1638.3,8.600000000000136,1642.9,,,14.5,40.5,0.0,0.0,0.0,206.75,0.0,0.6,0.6,2.3542,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0,0.0,0.0104,0.0265,0.0216,0.0213,0.0104,0.0052,0.0,0.39,2.92,1.2,12.69,46.12,0,MOD-00616,2025-07-30T01:27:55,2025-07-29T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452535778
0,652.9,30.5,683.4,1137.3,728.7,7.199999999999932,735.9,1639.8,-6.2999999999999545,1633.5,1638.2,8.799999999999955,1642.3,,,14.4,40.5,0.0,0.0,0.0,228.75,0.2,0.4,0.4,2.5425,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0108,0.0212,0.0162,0.0267,0.0,0.0054,0.0053,0.4,3.74,1.1,12.69,46.17,0,MOD-00616,2025-07-30T01:26:55,2025-07-29T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452535777
0,652.5,33.39999999999998,685.9,1135.3,728.8,7.100000000000023,735.9,1639.6,-6.2999999999999545,1633.3,1638.3,8.600000000000136,1641.9,,,14.3,40.6,0.0,0.0,0.0,141.75,0.0,0.2,0.2,2.6009,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,0.0,0.0,0.0,0.0,0.0054,0.0263,0.0105,0.0053,0.0105,0.0,0.0,0.4,1.56,0.85,12.69,46.18,0,MOD-00616,2025-07-30T01:25:55,2025-07-29T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452535775
0,652.0,30.899999999999977,682.9,1137.0,729.0,7.7000000000000455,736.7,1639.7,-6.7999999999999545,1632.9,1638.1,8.599999999999909,1641.5,,,14.3,40.6,0.0,0.0,0.0,170.75,0.0,0.1,0.1,2.4126,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0214,0.0214,0.0214,0.0107,0.0,0.0,0.0,0.4,1.15,0.88,12.63,46.22,0,MOD-00616,2025-07-30T01:24:55,2025-07-29T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452533370
0,652.8,31.0,683.8,1132.8,728.6,7.600000000000023,736.2,1639.8,-6.899999999999864,1632.9,1638.1,8.5,1641.4,,,14.3,40.6,0.0,0.0,0.0,230.25,0.3,0.4,0.4,2.6781,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0109,0.0277,0.0276,0.011,0.0,0.0112,0.0,0.44,2.9,1.09,12.74,46.24,0,MOD-00616,2025-07-30T01:23:55,2025-07-29T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452533368
0,654.8,32.40000000000009,687.2,1135.1,729.7,7.399999999999977,737.1,1639.8,-6.599999999999909,1633.2,1638.3,8.599999999999909,1641.8,,,14.6,40.7,0.0,0.0,0.0,201.0,0.2,0.5,0.5,2.422,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0161,0.0317,0.0211,0.027,0.0159,0.0,0.0,0.43,2.77,1.37,12.81,46.27,0,MOD-00616,2025-07-30T01:22:55,2025-07-29T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452533366
0,651.8,30.90000000000009,682.7,1133.7,730.0,7.399999999999977,737.4,1639.8,-6.7999999999999545,1633.0,1638.3,8.900000000000091,1641.9,,,14.3,40.7,0.0,0.0,0.0,267.25,0.4,0.8,0.8,2.6105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0107,0.0267,0.0216,0.0159,0.0159,0.0215,0.0,0.44,5.55,1.43,12.68,46.28,0,MOD-00616,2025-07-30T01:21:55,2025-07-29T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452533367
0,651.4,30.399999999999977,681.8,1137.5,730.4,8.399999999999977,738.8,1639.7,-7.0,1632.7,1638.2,7.7999999999999545,1640.5,,,14.1,40.8,0.0,0.0,0.0,226.75,0.5,0.8,0.8,2.4847,0.2194,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662,0.0,0.0,0.0,0.0,0.0306,0.0311,0.0564,0.0558,0.036,0.0154,0.0101,0.49,13.68,2.61,12.52,46.28,0,MOD-00616,2025-07-30T01:20:55,2025-07-29T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452530987
0,652.2,29.399999999999977,681.6,1136.3,730.2,7.5,737.7,1639.6,-6.2999999999999545,1633.3,1638.0,8.299999999999955,1641.6,,,14.2,40.8,0.0,0.0,0.0,198.25,0.2,0.7,0.7,2.4065,0.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0047,0.0198,0.01,0.0,0.0148,0.0,0.0,0.42,1.68,0.84,12.79,46.3,0,MOD-00616,2025-07-30T01:19:55,2025-07-29T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452530984
0,652.5,29.700000000000045,682.2,1136.2,730.9,8.5,739.4,1639.6,-6.899999999999864,1632.7,1638.1,8.099999999999909,1640.8,,,14.3,40.8,0.0,0.0,0.0,198.75,0.3,0.4,0.4,2.3842,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0,0.0189,0.0,0.0141,0.0094,0.0093,0.0,0.36,3.29,0.86,12.81,46.28,0,MOD-00616,2025-07-30T01:18:55,2025-07-29T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452530985
0,653.3,30.40000000000009,683.7,1131.5,731.4,8.0,739.4,1639.5,-6.900000000000091,1632.6,1638.0,7.800000000000182,1640.4,,,14.5,40.8,0.0,0.0,0.0,243.0,0.3,0.8,0.8,2.7111,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0045,0.0184,0.0274,0.009,0.0046,0.0,0.0,0.47,1.52,1.01,12.87,46.27,0,MOD-00616,2025-07-30T01:17:55,2025-07-29T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452530986
0,655.7,28.699999999999932,684.4,1135.5,731.0,8.0,739.0,1639.5,-6.599999999999909,1632.9,1638.0,9.0,1641.9,,,14.7,40.9,0.0,0.0,0.0,276.75,0.6,1.2,1.2,3.163,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0094,0.0097,0.0048,0.0278,0.0095,0.014,0.0045,0.5,5.37,1.29,12.98,46.24,0,MOD-00616,2025-07-30T01:16:55,2025-07-29T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452528635
0,657.3,27.0,684.3,1132.2,731.8,7.2000000000000455,739.0,1639.5,-6.599999999999909,1632.9,1638.0,8.899999999999864,1641.8,,,14.4,40.9,0.0,0.0,0.0,330.25,1.1,1.7,1.7,2.6592,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0045,0.0225,0.0,0.0134,0.0046,0.0045,0.0045,0.46,3.18,0.9,12.9,46.17,0,MOD-00616,2025-07-30T01:15:55,2025-07-29T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452528634
0,652.6,28.0,680.6,1132.2,732.0,7.600000000000023,739.6,1639.5,-6.7000000000000455,1632.8,1638.0,8.900000000000091,1641.7,,,14.2,41.0,0.0,0.0,0.0,283.75,0.8,1.8,1.3,3.7369,0.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0134,0.0087,0.0268,0.0172,0.0043,0.0,0.0136,0.59,5.49,1.26,12.68,46.1,0,MOD-00616,2025-07-30T01:14:55,2025-07-29T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452528636
0,654.5,27.100000000000023,681.6,1133.2,732.3,9.100000000000023,741.4,1639.3,-7.5,1631.8,1637.9,7.2999999999999545,1639.1,,,13.8,41.0,0.0,0.0,0.0,212.5,0.3,0.8,0.8,3.3386,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0,0.0187,0.0094,0.0044,0.0,0.0047,0.0,0.54,1.6,0.84,12.64,46.04,0,MOD-00616,2025-07-30T01:13:55,2025-07-29T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452528633
0,654.3,28.90000000000009,683.2,1136.0,733.0,9.100000000000023,742.1,1639.4,-7.400000000000091,1632.0,1638.2,8.099999999999909,1640.1,,,14.3,41.1,0.0,0.0,0.0,239.5,0.2,0.7,0.7,2.8251,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0185,0.019,0.0,0.0186,0.0138,0.0,0.44,4.04,1.1,12.73,45.91,0,MOD-00616,2025-07-30T01:12:55,2025-07-29T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452526205
0,655.8,28.800000000000068,684.6,1132.8,733.1,8.799999999999955,741.9,1639.1,-6.899999999999864,1632.2,1637.9,8.200000000000045,1640.4,,,14.3,41.1,0.0,0.0,0.0,169.0,0.0,0.2,0.2,2.1848,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0398,0.0133,0.0132,0.0132,0.0044,0.0044,0.0,0.35,1.99,0.87,13.12,45.76,0,MOD-00616,2025-07-30T01:11:55,2025-07-29T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452526208
0,655.6,26.399999999999977,682.0,1133.9,733.9,7.5,741.4,1639.2,-6.7000000000000455,1632.5,1637.6,8.299999999999955,1640.8,,,14.1,41.2,0.0,0.0,0.0,206.25,0.0,0.2,0.2,2.2893,0.1241,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0172,0.0126,0.0085,0.0042,0.0129,0.0085,0.0044,0.36,6.6,0.88,13.12,45.51,0,MOD-00616,2025-07-30T01:10:55,2025-07-29T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452526207
4096,656.8,23.800000000000068,680.6,1133.7,733.8,9.600000000000023,743.4,1639.5,-7.900000000000091,1631.6,1638.0,7.600000000000136,1639.2,,,13.9,41.2,0.0,0.0,0.0,160.0,0.0,0.2,0.2,2.2289,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0107,0.0326,0.0215,0.0105,0.0052,0.0053,0.0053,0.36,3.68,1.01,13.32,45.13,1,MOD-00616,2025-07-30T01:09:55,2025-07-29T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452526203
4096,656.5,23.100000000000023,679.6,1136.9,734.1,8.399999999999977,742.5,1639.2,-7.2999999999999545,1631.9,1637.7,8.699999999999818,1640.6,,,14.2,41.3,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.9882,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.29,13.4,44.99,1,MOD-00616,2025-07-30T01:08:55,2025-07-29T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452523872
4096,656.8,23.300000000000068,680.1,1132.4,735.0,9.200000000000045,744.2,1639.4,-8.0,1631.4,1637.8,7.599999999999909,1639.0,,,13.9,41.4,0.0,0.0,0.0,211.5,0.0,0.0,0.0,2.567,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0244,0.0244,0.0244,0.0244,0.0,0.0,0.42,3.29,1.47,13.33,45.03,1,MOD-00616,2025-07-30T01:07:55,2025-07-29T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452523873
4096,657.4,23.600000000000023,681.0,1130.7,734.8,8.800000000000068,743.6,1639.5,-7.7000000000000455,1631.8,1638.0,8.200000000000045,1640.0,,,14.2,41.4,0.0,0.0,0.0,186.0,0.0,1.0,1.0,2.4364,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.0,0.0,0.0,0.0,0.0245,0.0,0.0245,0.0245,0.0245,0.0242,0.0,0.39,6.65,1.56,13.48,45.12,1,MOD-00616,2025-07-30T01:06:54,2025-07-29T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452523870
4096,657.2,25.59999999999991,682.8,1131.8,735.5,9.799999999999955,745.3,1639.6,-8.0,1631.6,1638.0,7.600000000000136,1639.2,,,14.1,41.5,0.0,0.0,0.0,117.0,0.0,0.0,0.0,2.6303,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0248,0.0496,0.0,0.0496,0.0,0.0248,0.0,0.46,5.84,1.63,13.47,45.17,1,MOD-00616,2025-07-30T01:05:54,2025-07-29T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452523871
4096,659.0,21.399999999999977,680.4,1134.2,736.4,8.399999999999977,744.8,1639.4,-7.5,1631.9,1638.0,8.699999999999818,1640.6,,,14.1,41.5,0.0,0.0,0.0,330.0,1.0,2.0,2.0,2.0083,0.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0244,0.0,0.0,0.0,0.3,1.36,0.86,13.44,45.24,1,MOD-00616,2025-07-30T01:04:54,2025-07-29T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452523869
4096,657.4,22.399999999999977,679.8,1133.2,735.6,9.899999999999977,745.5,1639.7,-8.0,1631.7,1638.2,7.399999999999864,1639.1,,,13.7,41.6,0.0,0.0,0.0,105.0,0.0,0.0,0.0,2.2349,0.1941,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0,0.0242,0.0,0.0,0.0244,0.0242,0.0,0.38,16.17,1.13,13.19,45.3,1,MOD-00616,2025-07-30T01:03:54,2025-07-29T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452520858
4096,655.8,24.5,680.3,1130.5,736.7,10.199999999999932,746.9,1639.5,-8.0,1631.5,1638.0,6.7999999999999545,1638.3,,,13.7,41.7,0.0,0.0,0.0,205.5,0.0,0.5,0.5,1.9851,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0248,0.0496,0.0248,0.0,0.0,0.0993,0.0,0.34,15.33,1.79,13.11,45.4,1,MOD-00616,2025-07-30T01:02:53,2025-07-29T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452520859
4096,655.6,26.799999999999955,682.4,1135.8,737.2,9.0,746.2,1639.8,-7.7000000000000455,1632.1,1638.0,7.7000000000000455,1639.8,,,13.9,41.7,0.0,0.0,0.0,210.0,0.0,0.0,0.0,1.7408,0.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.27,0.51,0.48,13.26,45.5,1,MOD-00616,2025-07-30T01:01:53,2025-07-29T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452520857
4096,655.7,24.799999999999955,680.5,1133.5,737.3,9.200000000000045,746.5,1639.7,-7.7000000000000455,1632.0,1638.1,7.599999999999909,1639.6,,,13.9,41.8,0.0,0.0,0.0,204.0,0.0,0.0,0.0,2.1602,0.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0256,0.0256,0.0256,0.0,0.0,0.0,0.0,0.4,0.93,0.82,13.21,45.57,1,MOD-00616,2025-07-30T01:00:53,2025-07-29T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/452520860
