flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,645.8,40.90000000000009,686.7,1104.2,680.3,6.0,686.3,1645.8,-1.7000000000000455,1644.1,1645.3,7.300000000000182,1651.4,,,33.7,27.2,0.0,0.0,0.0,236.0,0.8,1.2,1.2,1.5613,0.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0089,0.0118,0.0,0.0236,0.0059,0.003,0.0059,0.28,3.49,0.82,26.45,32.74,0,MOD-00623,2025-06-07T00:59:50,2025-06-06T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407595423
8192,646.1,40.69999999999993,686.8,1104.5,680.8,6.300000000000068,687.1,1645.7,-1.5,1644.2,1645.2,7.099999999999909,1651.3,,,33.8,27.2,0.0,0.0,0.0,217.5,0.4,1.1,1.1,1.6161,0.1282,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0149,0.0119,0.0179,0.0358,0.0,0.006,0.0,0.3,4.69,1.07,26.52,32.79,0,MOD-00623,2025-06-07T00:58:50,2025-06-06T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407593104
8192,645.6,41.60000000000002,687.2,1105.8,681.1,6.2999999999999545,687.4,1646.0,-1.599999999999909,1644.4,1645.3,7.2999999999999545,1651.7,,,34.0,27.2,0.0,0.0,0.0,233.5,0.7,1.3,1.3,1.4721,0.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,0.0,0.0,0.0296,0.0267,0.0176,0.006,0.0059,0.0029,0.0029,0.29,2.48,0.82,26.5,32.81,0,MOD-00623,2025-06-07T00:57:50,2025-06-06T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407593103
8192,644.3,43.10000000000002,687.4,1105.5,679.9,6.0,685.9,1645.9,-1.400000000000091,1644.5,1645.2,7.2999999999999545,1651.8,,,33.9,27.3,0.0,0.0,0.0,237.0,0.5,1.4,1.4,1.6157,0.1846,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0356,0.0388,0.015,0.0089,0.003,0.003,0.003,0.35,5.59,0.92,26.54,32.84,0,MOD-00623,2025-06-07T00:56:50,2025-06-06T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407593105
8192,645.0,42.39999999999998,687.4,1105.5,680.9,6.5,687.4,1645.9,-1.6000000000001364,1644.3,1645.2,7.2000000000000455,1651.5,,,33.8,27.3,0.0,0.0,0.0,238.0,0.3,1.6,1.6,1.673,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0182,0.0242,0.0212,0.0121,0.003,0.0061,0.003,0.34,3.03,0.95,26.43,32.85,0,MOD-00623,2025-06-07T00:55:50,2025-06-06T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407593102
8192,646.2,41.0,687.2,1100.9,680.5,6.600000000000023,687.1,1645.8,-1.5,1644.3,1645.2,7.2000000000000455,1651.5,,,33.9,27.3,0.0,0.0,0.0,273.0,0.9,1.4,1.4,1.4729,0.1475,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0188,0.0278,0.0123,0.0093,0.0031,0.0,0.0032,0.29,3.25,0.75,26.51,32.89,0,MOD-00623,2025-06-07T00:54:50,2025-06-06T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407590807
8192,646.8,40.10000000000002,686.9,1104.1,680.5,6.100000000000023,686.6,1646.0,-1.7999999999999545,1644.2,1645.3,7.399999999999864,1651.6,,,34.0,27.4,0.0,0.0,0.0,262.0,0.5,1.7,1.7,1.4597,0.1323,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0215,0.0278,0.0092,0.0152,0.0122,0.0122,0.0,0.28,4.9,1.02,26.56,32.89,0,MOD-00623,2025-06-07T00:53:50,2025-06-06T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407590810
8192,645.7,41.5,687.2,1103.7,680.5,6.2000000000000455,686.7,1645.8,-1.7000000000000455,1644.1,1645.3,7.600000000000136,1651.7,,,34.0,27.4,0.0,0.0,0.0,254.25,0.8,1.5,1.5,1.4231,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0087,0.0353,0.0175,0.0117,0.0148,0.0029,0.0029,0.3,3.28,1.03,26.52,32.91,0,MOD-00623,2025-06-07T00:52:50,2025-06-06T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407590808
8192,646.0,40.89999999999998,686.9,1103.8,680.4,5.899999999999977,686.3,1645.8,-1.3999999999998636,1644.4,1645.3,7.2999999999999545,1651.7,,,34.0,27.4,0.0,0.0,0.0,257.0,0.2,0.8,0.8,1.4515,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0089,0.0295,0.0147,0.0118,0.0059,0.0029,0.0,0.29,1.82,0.84,26.58,32.95,0,MOD-00623,2025-06-07T00:51:50,2025-06-06T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407590809
8192,645.0,42.299999999999955,687.3,1105.5,680.6,6.199999999999932,686.8,1645.9,-1.6000000000001364,1644.3,1645.4,7.400000000000091,1651.7,,,33.9,27.4,0.0,0.0,0.0,240.0,0.1,0.6,0.6,1.4222,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.012,0.0211,0.0149,0.006,0.0029,0.006,0.0,0.29,1.86,0.73,26.51,32.98,0,MOD-00623,2025-06-07T00:50:50,2025-06-06T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407588526
8192,645.0,42.200000000000045,687.2,1105.2,680.9,6.300000000000068,687.2,1645.8,-1.5,1644.3,1645.3,7.100000000000136,1651.4,,,33.8,27.4,0.0,0.0,0.0,226.75,0.2,0.9,0.9,1.4076,0.1106,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0292,0.032,0.0058,0.0147,0.0118,0.0029,0.0,0.29,3.48,0.93,26.51,32.98,0,MOD-00623,2025-06-07T00:49:50,2025-06-06T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407588523
8192,645.8,42.0,687.8,1104.8,681.6,6.2999999999999545,687.9,1646.0,-1.7000000000000455,1644.3,1645.1,7.2000000000000455,1651.5,,,33.9,27.4,0.0,0.0,0.0,256.75,0.7,1.2,1.2,1.3738,0.111,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0235,0.0174,0.0149,0.0206,0.0117,0.0088,0.0,0.27,5.82,1.06,26.5,32.99,0,MOD-00623,2025-06-07T00:48:50,2025-06-06T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407588525
8192,647.1,40.799999999999955,687.9,1105.1,681.0,6.0,687.0,1645.9,-1.6000000000001364,1644.3,1645.4,7.400000000000091,1651.7,,,33.9,27.5,0.0,0.0,0.0,274.0,1.0,1.4,1.4,1.3615,0.1207,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.0,0.0,0.0,0.0,0.0187,0.0246,0.0124,0.0185,0.0062,0.003,0.0093,0.27,6.37,0.93,26.53,33.02,0,MOD-00623,2025-06-07T00:47:50,2025-06-06T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407588524
8192,644.8,42.700000000000045,687.5,1104.6,680.6,6.0,686.6,1645.8,-1.5,1644.3,1645.4,7.400000000000091,1651.7,,,33.9,27.5,0.0,0.0,0.0,223.75,0.8,1.5,1.5,1.4385,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0277,0.0123,0.0341,0.0062,0.0062,0.003,0.0032,0.31,2.76,0.94,26.61,33.05,0,MOD-00623,2025-06-07T00:46:50,2025-06-06T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407586224
8192,644.5,42.799999999999955,687.3,1105.2,681.6,6.399999999999977,688.0,1646.1,-1.8999999999998636,1644.2,1645.3,7.2999999999999545,1651.5,,,34.0,27.5,0.0,0.0,0.0,211.5,0.2,0.9,0.9,1.4548,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0184,0.0186,0.0185,0.0062,0.0061,0.0,0.0031,0.3,2.11,0.78,26.61,33.05,0,MOD-00623,2025-06-07T00:45:50,2025-06-06T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407586226
8192,644.8,43.200000000000045,688.0,1103.7,680.5,6.0,686.5,1646.0,-1.7999999999999545,1644.2,1645.4,7.599999999999909,1651.8,,,34.1,27.5,0.0,0.0,0.0,242.5,0.8,1.2,1.2,1.4126,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0155,0.0185,0.0062,0.0186,0.0031,0.0093,0.0062,0.29,4.28,0.88,26.61,33.06,0,MOD-00623,2025-06-07T00:44:50,2025-06-06T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407586223
8192,645.9,42.30000000000007,688.2,1105.3,681.1,6.100000000000023,687.2,1645.8,-1.5,1644.3,1645.3,7.400000000000091,1651.7,,,34.0,27.5,0.0,0.0,0.0,251.25,0.7,1.3,1.3,1.3593,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0307,0.0218,0.0216,0.0124,0.0031,0.0031,0.0031,0.31,2.63,0.92,26.58,33.08,0,MOD-00623,2025-06-07T00:43:50,2025-06-06T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407586225
8192,645.7,42.299999999999955,688.0,1103.8,680.5,6.100000000000023,686.6,1645.9,-1.6000000000001364,1644.3,1645.4,7.5,1651.8,,,34.0,27.6,0.0,0.0,0.0,241.0,1.0,1.5,1.5,1.389,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0123,0.0248,0.0122,0.0185,0.0032,0.0,0.0031,0.29,2.21,0.84,26.49,33.11,0,MOD-00623,2025-06-07T00:42:50,2025-06-06T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407583935
8192,645.5,42.5,688.0,1105.4,681.7,5.899999999999977,687.6,1645.9,-1.7000000000000455,1644.2,1645.2,7.399999999999864,1651.6,,,34.0,27.6,0.0,0.0,0.0,214.5,0.2,0.9,0.9,1.5345,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0124,0.0061,0.0154,0.0123,0.0,0.0,0.0031,0.27,1.73,0.65,26.52,33.15,0,MOD-00623,2025-06-07T00:41:50,2025-06-06T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407583932
8192,645.9,42.5,688.4,1105.3,681.5,6.2000000000000455,687.7,1646.0,-1.7000000000000455,1644.3,1645.2,7.2000000000000455,1651.5,,,33.9,27.6,0.0,0.0,0.0,263.75,0.2,1.5,1.5,1.3443,0.1018,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0269,0.024,0.015,0.009,0.0059,0.0119,0.0,0.27,4.29,0.89,26.53,33.16,0,MOD-00623,2025-06-07T00:40:50,2025-06-06T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407583933
8192,646.4,41.700000000000045,688.1,1105.7,680.6,6.199999999999932,686.8,1646.0,-1.7000000000000455,1644.3,1645.4,7.2000000000000455,1651.5,,,33.9,27.6,0.0,0.0,0.0,242.0,0.9,1.0,1.0,1.2595,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0294,0.0266,0.0266,0.0205,0.0029,0.0,0.0,0.29,1.64,1.01,26.53,33.16,0,MOD-00623,2025-06-07T00:39:50,2025-06-06T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407583934
8192,645.5,43.5,689.0,1105.3,682.0,6.7000000000000455,688.7,1646.2,-1.400000000000091,1644.8,1645.4,6.7999999999999545,1651.6,,,33.9,27.6,0.0,0.0,0.0,238.0,0.3,1.2,1.2,1.3765,0.1836,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0182,0.0306,0.0215,0.0307,0.0122,0.0,0.0,0.31,3.8,1.26,26.53,33.18,0,MOD-00623,2025-06-07T00:38:50,2025-06-06T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407581627
8192,645.6,45.0,690.6,1107.6,682.2,6.7999999999999545,689.0,1646.0,-0.7999999999999545,1645.2,1645.3,6.2999999999999545,1651.5,,,33.9,27.7,0.0,0.0,0.0,205.5,0.5,1.8,1.7,1.4678,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0244,0.0586,0.0217,0.031,0.0,0.0031,0.0,0.38,2.38,1.32,26.51,33.21,0,MOD-00623,2025-06-07T00:37:50,2025-06-06T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407581626
8192,645.3,45.0,690.3,1108.0,681.4,7.2000000000000455,688.6,1646.0,-0.2999999999999545,1645.7,1645.4,5.899999999999864,1651.6,,,33.8,27.7,0.0,0.0,0.0,225.0,0.3,0.8,0.8,1.4248,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0488,0.0364,0.0245,0.0215,0.006,0.0062,0.0,0.38,2.93,1.29,26.5,33.21,0,MOD-00623,2025-06-07T00:36:50,2025-06-06T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407581625
8192,646.0,44.89999999999998,690.9,1111.0,681.5,8.0,689.5,1646.1,0.10000000000013642,1646.2,1645.3,5.2000000000000455,1651.4,,,33.8,27.7,0.0,0.0,0.0,201.75,0.2,1.4,1.4,1.4893,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0155,0.0527,0.0155,0.0185,0.0123,0.0061,0.0,0.39,3.16,1.28,26.5,33.25,0,MOD-00623,2025-06-07T00:35:50,2025-06-06T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407581628
8192,646.9,45.10000000000002,692.0,1108.2,682.4,8.600000000000023,691.0,1646.1,0.5,1646.6,1645.6,4.800000000000182,1651.4,,,33.9,27.7,0.0,0.0,0.0,241.5,0.1,1.0,1.0,1.3592,0.2416,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0208,0.0532,0.0323,0.0179,0.0058,0.009,0.012,0.4,8.71,1.44,26.52,33.26,0,MOD-00623,2025-06-07T00:34:50,2025-06-06T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407579308
8192,645.6,45.19999999999993,690.8,1108.0,682.0,8.200000000000045,690.2,1646.2,0.2999999999999545,1646.5,1645.4,5.099999999999909,1651.6,,,34.0,27.7,0.0,0.0,0.0,229.0,0.6,1.7,1.7,1.5717,0.2452,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0588,0.0276,0.0497,0.0249,0.0,0.0126,0.0093,0.43,9.05,1.63,26.58,33.28,0,MOD-00623,2025-06-07T00:33:50,2025-06-06T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407579310
8192,645.8,44.10000000000002,689.9,1106.7,681.5,6.899999999999977,688.4,1646.1,-0.6999999999998181,1645.4,1645.4,6.099999999999909,1651.5,,,33.9,27.7,0.0,0.0,0.0,239.0,0.5,1.4,1.4,1.5392,0.179,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.047,0.0345,0.0282,0.0345,0.0127,0.0031,0.0063,0.38,7.73,1.58,26.58,33.26,0,MOD-00623,2025-06-07T00:32:50,2025-06-06T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407579311
8192,645.4,45.0,690.4,1105.8,681.4,7.0,688.4,1646.2,-0.6000000000001364,1645.6,1645.6,6.0,1651.6,,,34.0,27.8,0.0,0.0,0.0,227.0,0.0,0.9,0.9,1.3917,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0402,0.0468,0.0525,0.0123,0.0094,0.0092,0.0062,0.42,5.41,1.6,26.58,33.28,0,MOD-00623,2025-06-07T00:31:50,2025-06-06T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407579309
8192,646.3,43.90000000000009,690.2,1107.5,682.0,6.899999999999977,688.9,1646.2,-0.2999999999999545,1645.9,1645.3,5.599999999999909,1651.5,,,33.9,27.8,0.0,0.0,0.0,171.5,0.2,0.8,0.8,1.4444,0.1843,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0362,0.0668,0.0394,0.0213,0.0031,0.012,0.0031,0.4,6.03,1.57,26.47,33.3,0,MOD-00623,2025-06-07T00:30:50,2025-06-06T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407577043
8192,647.3,43.30000000000007,690.6,1106.4,681.2,7.199999999999932,688.4,1646.1,-0.1999999999998181,1645.9,1645.5,5.5,1651.4,,,33.8,27.8,0.0,0.0,0.0,201.0,0.4,0.9,0.9,1.4318,0.2045,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0314,0.0554,0.0311,0.025,0.0094,0.0127,0.0033,0.39,6.62,1.59,26.4,33.33,0,MOD-00623,2025-06-07T00:29:50,2025-06-06T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407577040
8192,646.2,43.19999999999993,689.4,1107.8,681.7,7.099999999999909,688.8,1646.1,-0.599999999999909,1645.5,1645.4,6.0,1651.5,,,33.6,27.8,0.0,0.0,0.0,200.0,0.3,0.8,0.8,1.4047,0.262,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0451,0.0607,0.0418,0.0192,0.0031,0.0096,0.0096,0.42,9.85,1.59,26.36,33.33,0,MOD-00623,2025-06-07T00:28:50,2025-06-06T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407577042
8192,645.2,44.0,689.2,1107.0,681.6,7.100000000000023,688.7,1646.2,-0.6000000000001364,1645.6,1645.4,5.7000000000000455,1651.3,,,33.6,27.8,0.0,0.0,0.0,216.0,0.6,1.4,1.4,1.4462,0.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0373,0.0497,0.0249,0.0217,0.0062,0.0156,0.0031,0.4,5.22,1.47,26.29,33.32,0,MOD-00623,2025-06-07T00:27:50,2025-06-06T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407577041
8192,647.4,44.39999999999998,691.8,1108.9,681.9,8.300000000000068,690.2,1646.2,0.0,1646.2,1645.6,5.099999999999909,1651.3,,,33.6,27.8,0.0,0.0,0.0,222.0,0.2,1.5,0.9,1.3975,0.179,0.0031,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0409,0.0502,0.0157,0.0438,0.0126,0.0031,0.0064,0.37,8.82,1.63,26.29,33.33,0,MOD-00623,2025-06-07T00:26:50,2025-06-06T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407574738
8192,646.3,45.10000000000002,691.4,1111.9,681.8,9.0,690.8,1646.2,0.599999999999909,1646.8,1645.4,4.7999999999999545,1651.6,,,33.6,27.8,0.0,0.0,0.0,262.5,0.8,2.3,1.7,1.5478,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0637,0.0427,0.0393,0.0183,0.0212,0.0152,0.0,0.45,5.46,1.79,26.33,33.36,0,MOD-00623,2025-06-07T00:25:50,2025-06-06T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407574737
8192,644.2,45.59999999999991,689.8,1108.2,681.5,8.200000000000045,689.7,1646.2,0.09999999999990905,1646.3,1645.5,5.0,1651.3,,,33.5,27.8,0.0,0.0,0.0,272.5,0.5,1.5,1.5,1.4069,0.2011,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.0369,0.0741,0.034,0.0401,0.0095,0.0031,0.0031,0.42,5.79,1.84,26.25,33.41,0,MOD-00623,2025-06-07T00:24:50,2025-06-06T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407574739
8192,645.7,44.799999999999955,690.5,1108.5,682.3,9.100000000000023,691.4,1646.2,0.599999999999909,1646.8,1645.6,4.7000000000000455,1651.5,,,33.6,27.9,0.0,0.0,0.0,234.75,0.4,1.7,1.7,1.6057,0.218,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0523,0.0588,0.0248,0.043,0.0185,0.0159,0.0125,0.44,11.28,2.06,26.3,33.39,0,MOD-00623,2025-06-07T00:23:50,2025-06-06T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407574736
8192,647.2,44.69999999999993,691.9,1109.5,682.0,10.0,692.0,1646.1,1.1000000000001364,1647.2,1645.4,4.2000000000000455,1651.4,,,33.6,27.9,0.0,0.0,0.0,222.0,0.2,1.3,1.3,1.564,0.2555,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0475,0.0504,0.0438,0.0312,0.0095,0.0063,0.0031,0.46,6.69,1.79,26.28,33.37,0,MOD-00623,2025-06-07T00:22:50,2025-06-06T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407572383
8192,645.9,46.80000000000007,692.7,1111.5,682.1,10.899999999999977,693.0,1646.3,1.6000000000001364,1647.9,1645.4,3.599999999999909,1651.5,,,33.5,27.9,0.0,0.0,0.0,268.0,0.7,2.6,2.6,1.4672,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.058,0.0739,0.0365,0.0216,0.0213,0.0187,0.003,0.5,7.06,2.05,26.17,33.41,0,MOD-00623,2025-06-07T00:21:50,2025-06-06T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407572385
8192,647.0,45.5,692.5,1111.3,682.2,11.099999999999909,693.3,1645.9,1.7999999999999545,1647.7,1645.4,3.7000000000000455,1651.4,,,33.5,27.9,0.0,0.0,0.0,249.5,0.6,1.4,1.4,1.708,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0304,0.0548,0.0488,0.0183,0.0121,0.0091,0.0031,0.51,5.0,1.79,26.16,33.43,0,MOD-00623,2025-06-07T00:20:50,2025-06-06T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407572384
8192,646.6,43.89999999999998,690.5,1108.0,682.2,10.599999999999909,692.8,1646.2,1.099999999999909,1647.3,1645.6,4.100000000000136,1651.4,,,33.3,27.9,0.0,0.0,0.0,208.5,0.1,1.0,1.0,1.6571,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0372,0.0781,0.059,0.0439,0.0062,0.0156,0.0031,0.53,6.59,2.32,26.1,33.42,0,MOD-00623,2025-06-07T00:19:50,2025-06-06T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407572386
8192,645.0,43.89999999999998,688.9,1107.1,681.3,8.400000000000091,689.7,1646.1,-0.09999999999990905,1646.0,1645.5,5.400000000000091,1651.4,,,33.2,27.9,0.0,0.0,0.0,255.25,0.9,0.9,0.9,1.4657,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0494,0.0497,0.0497,0.0279,0.0155,0.0062,0.0061,0.42,5.82,1.85,26.03,33.43,0,MOD-00623,2025-06-07T00:18:50,2025-06-06T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407570115
8192,645.1,43.0,688.1,1106.5,682.5,7.899999999999977,690.4,1646.1,-0.5,1645.6,1645.4,5.600000000000136,1651.2,,,33.2,27.9,0.0,0.0,0.0,251.5,0.7,1.3,1.3,1.3717,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0302,0.0392,0.0242,0.0243,0.006,0.0091,0.0,0.34,3.36,1.28,26.02,33.46,0,MOD-00623,2025-06-07T00:17:50,2025-06-06T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407570116
8192,645.6,41.799999999999955,687.4,1105.7,682.0,6.7000000000000455,688.7,1646.2,-1.7999999999999545,1644.4,1645.5,6.899999999999864,1651.3,,,33.0,27.9,0.0,0.0,0.0,235.25,0.7,0.9,0.9,1.3638,0.1788,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0151,0.0212,0.0151,0.018,0.003,0.0,0.0,0.3,3.16,0.84,25.92,33.46,0,MOD-00623,2025-06-07T00:16:50,2025-06-06T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407570117
