flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.0,111.89999999999998,750.9,1273.9,668.1,0.6999999999999318,668.8,1645.7,4.099999999999909,1649.8,1644.1,3.900000000000091,1653.7,,,40.1,17.3,0.0,0.0,0.0,3808.0,20.2,32.5,31.7,12.5987,0.9037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0531,0.0621,0.0444,0.0176,0.0088,0.0059,0.0029,1.97,8.35,3.25,30.79,22.6,0,MOD-00620,2025-04-06T04:13:19,2025-04-05T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355916844
0,640.1,102.10000000000002,742.2,1276.7,668.1,0.39999999999997726,668.5,1645.8,4.2000000000000455,1650.0,1644.3,3.900000000000091,1653.9,,,40.4,17.3,0.0,0.0,0.0,2528.0,14.0,20.9,20.9,9.4763,0.9054,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0601,0.0351,0.0352,0.0314,0.0031,0.0158,0.0095,1.56,13.75,2.88,30.86,22.6,0,MOD-00620,2025-04-06T04:12:19,2025-04-05T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355916846
0,641.2,97.39999999999998,738.6,1277.3,668.0,0.10000000000002274,668.1,1645.6,4.7000000000000455,1650.3,1644.3,3.7999999999999545,1654.1,,,40.5,17.3,0.0,0.0,0.0,2333.5,12.0,19.2,18.8,8.0053,0.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0404,0.0592,0.0342,0.0316,0.0123,0.0063,0.0061,1.43,6.65,2.82,30.75,22.6,0,MOD-00620,2025-04-06T04:11:19,2025-04-05T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355916843
0,639.8,94.5,734.3,1274.8,668.2,-0.3000000000000682,667.9,1645.7,4.2999999999999545,1650.0,1644.0,4.2999999999999545,1654.3,,,38.8,17.3,0.0,0.0,0.0,2294.25,11.8,20.2,19.0,8.3214,0.8387,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0572,0.049,0.0364,0.0335,0.0,0.0092,0.003,1.42,7.23,2.66,30.25,22.6,0,MOD-00620,2025-04-06T04:10:19,2025-04-05T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355916845
0,640.1,93.69999999999993,733.8,1279.9,667.8,1.6000000000000227,669.4,1645.8,3.6000000000001364,1649.4,1644.3,4.0,1653.4,,,39.2,17.3,0.0,0.0,0.0,2167.75,11.2,17.8,17.6,8.2349,0.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.055,0.0511,0.0302,0.0334,0.015,0.009,0.003,1.46,6.41,2.88,30.62,22.63,0,MOD-00620,2025-04-06T04:09:19,2025-04-05T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355914582
0,639.5,94.29999999999995,733.8,1281.5,668.1,0.39999999999997726,668.5,1645.8,4.100000000000136,1649.9,1643.9,4.099999999999909,1654.0,,,40.3,17.4,0.0,0.0,0.0,2167.75,12.2,18.7,18.3,8.4255,0.9312,0.0029,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,0.0,0.0,0.0,0.0,0.0585,0.0499,0.0487,0.0216,0.0064,0.0093,0.0123,1.51,11.69,2.88,30.97,22.63,0,MOD-00620,2025-04-06T04:08:19,2025-04-05T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355914583
0,638.6,94.60000000000002,733.2,1281.3,667.6,0.0,667.6,1645.6,4.5,1650.1,1643.9,4.0,1654.1,,,40.4,17.4,0.0,0.0,0.0,2107.5,10.8,17.2,16.8,8.3855,0.8465,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0617,0.056,0.0373,0.0279,0.0127,0.0062,0.0061,1.5,8.81,2.9,30.96,22.63,0,MOD-00620,2025-04-06T04:07:19,2025-04-05T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355914580
0,639.3,92.80000000000007,732.1,1280.5,667.9,0.5,668.4,1645.8,4.100000000000136,1649.9,1644.1,4.099999999999909,1654.0,,,40.3,17.4,0.0,0.0,0.0,2008.75,10.8,15.3,15.3,7.791,0.9203,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0473,0.0693,0.041,0.0253,0.0191,0.0032,0.0159,1.45,12.09,3.01,30.93,22.66,0,MOD-00620,2025-04-06T04:06:19,2025-04-05T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355914584
0,639.0,93.39999999999998,732.4,1283.1,668.2,0.2999999999999545,668.5,1645.7,4.2000000000000455,1649.9,1643.9,4.2999999999999545,1654.2,,,40.3,17.4,0.0,0.0,0.0,1982.5,10.2,14.9,14.8,7.6383,0.9475,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0215,0.0551,0.0337,0.0212,0.0151,0.006,0.0062,1.37,8.22,2.61,31.05,22.7,0,MOD-00620,2025-04-06T04:05:19,2025-04-05T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355912288
0,639.7,94.5,734.2,1286.7,668.2,0.599999999999909,668.8,1645.8,4.0,1649.8,1644.1,4.2000000000000455,1654.0,,,40.5,17.4,0.0,0.0,0.0,2023.75,10.8,17.2,17.0,8.2829,0.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0311,0.0673,0.034,0.0244,0.0032,0.0092,0.012,1.47,7.9,2.73,31.23,22.67,0,MOD-00620,2025-04-06T04:04:19,2025-04-05T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355912287
0,639.2,94.69999999999993,733.9,1289.6,668.0,0.20000000000004547,668.2,1645.7,4.5,1650.2,1644.1,4.099999999999909,1654.3,,,41.1,17.4,0.0,0.0,0.0,2250.0,12.1,18.6,18.5,8.8037,1.0505,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0463,0.0619,0.0372,0.0125,0.0154,0.0185,0.0,1.58,7.96,2.91,31.33,22.69,0,MOD-00620,2025-04-06T04:03:19,2025-04-05T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355912290
0,639.7,91.69999999999993,731.4,1291.3,667.9,0.3000000000000682,668.2,1645.8,4.400000000000091,1650.2,1643.7,4.0,1654.2,,,41.1,17.4,0.0,0.0,0.0,1764.75,9.0,14.2,14.1,7.8489,0.9263,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0531,0.0876,0.0374,0.0314,0.0094,0.0156,0.0031,1.46,9.12,3.05,31.38,22.72,0,MOD-00620,2025-04-06T04:02:19,2025-04-05T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355912289
0,639.8,90.40000000000009,730.2,1293.1,668.1,0.5,668.6,1645.5,4.7000000000000455,1650.2,1644.0,4.099999999999909,1654.3,,,41.4,17.4,0.0,0.0,0.0,1663.0,9.0,12.8,12.8,6.2741,0.5854,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.046,0.0675,0.0336,0.043,0.0122,0.0122,0.0061,1.15,8.89,2.77,31.42,22.7,0,MOD-00620,2025-04-06T04:01:19,2025-04-05T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355909977
0,640.8,89.70000000000005,730.5,1295.2,668.0,0.10000000000002274,668.1,1645.9,4.599999999999909,1650.5,1644.0,3.900000000000091,1654.4,,,41.7,17.4,0.0,0.0,0.0,1532.0,7.8,12.2,11.9,5.6827,0.6707,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0359,0.0781,0.024,0.021,0.0091,0.024,0.0061,1.07,9.5,2.41,31.36,22.73,0,MOD-00620,2025-04-06T04:00:19,2025-04-05T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355909980
0,638.8,90.90000000000009,729.7,1293.1,668.0,-0.10000000000002274,667.9,1645.7,5.099999999999909,1650.8,1644.0,3.7999999999999545,1654.6,,,41.6,17.5,0.0,0.0,0.0,1558.75,8.2,12.2,12.2,5.6504,0.6335,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0401,0.0463,0.0282,0.0306,0.0,0.003,0.003,1.01,7.16,2.03,31.15,22.73,0,MOD-00620,2025-04-06T03:59:19,2025-04-05T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355909979
0,639.1,91.0,730.1,1276.6,668.0,-0.6000000000000227,667.4,1645.7,5.2000000000000455,1650.9,1644.0,3.7999999999999545,1654.7,,,40.5,17.5,0.0,0.0,0.0,1328.75,6.9,10.2,10.2,5.0877,0.5609,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0371,0.0835,0.0181,0.0491,0.0153,0.0091,0.0093,0.99,9.36,2.62,30.57,22.77,0,MOD-00620,2025-04-06T03:58:19,2025-04-05T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355909978
0,640.4,90.10000000000002,730.5,1267.0,668.1,0.1999999999999318,668.3,1645.9,4.2999999999999545,1650.2,1643.9,4.2000000000000455,1654.4,,,38.9,17.5,0.0,0.0,0.0,1439.0,7.6,11.1,11.1,4.858,0.4792,0.0098,0.003,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.063,0.0409,0.0446,0.0222,0.0,0.0061,0.0096,0.9,14.33,2.05,30.11,22.79,0,MOD-00620,2025-04-06T03:57:19,2025-04-05T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355907664
0,639.1,91.19999999999993,730.3,1270.1,667.9,1.0,668.9,1645.6,4.400000000000091,1650.0,1644.0,4.0,1654.0,,,39.7,17.5,0.0,0.0,0.0,1366.0,7.1,10.5,10.4,4.4054,0.4458,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0476,0.0598,0.042,0.0334,0.015,0.0088,0.0,0.86,6.37,2.36,30.31,22.79,0,MOD-00620,2025-04-06T03:56:19,2025-04-05T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355907663
0,639.8,90.10000000000002,729.9,1265.5,668.5,-0.20000000000004547,668.3,1645.6,4.900000000000091,1650.5,1643.9,4.0,1654.5,,,39.9,17.5,0.0,0.0,0.0,1369.5,6.8,10.4,9.9,4.2708,0.4706,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0472,0.0414,0.0206,0.0179,0.0205,0.0206,0.0029,0.81,8.32,2.04,30.28,22.82,0,MOD-00620,2025-04-06T03:55:19,2025-04-05T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355907661
0,639.4,90.5,729.9,1261.9,668.6,-0.10000000000002274,668.5,1645.7,4.5,1650.2,1643.8,4.2000000000000455,1654.4,,,38.9,17.5,0.0,0.0,0.0,1272.5,6.5,9.3,9.3,4.3498,0.4634,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.039,0.0864,0.0268,0.0149,0.0149,0.0,0.006,0.88,8.62,2.05,29.97,22.86,0,MOD-00620,2025-04-06T03:54:19,2025-04-05T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355907659
0,637.7,93.5,731.2,1257.5,668.4,0.5,668.9,1645.4,4.599999999999909,1650.0,1643.9,4.2999999999999545,1654.3,,,38.8,17.5,0.0,0.0,0.0,1342.75,7.1,9.6,9.6,4.5862,0.5352,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0658,0.0619,0.0406,0.0283,0.0091,0.0214,0.0031,0.91,8.58,2.41,29.93,22.83,0,MOD-00620,2025-04-06T03:53:19,2025-04-05T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355905339
0,637.9,92.5,730.4,1263.5,668.0,0.39999999999997726,668.4,1645.5,4.599999999999909,1650.1,1643.8,4.0,1654.1,,,38.9,17.6,0.0,0.0,0.0,1195.75,6.1,9.2,9.2,4.4029,0.5791,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.058,0.0447,0.0352,0.016,0.0127,0.0063,0.0095,0.93,7.93,2.1,29.98,22.87,0,MOD-00620,2025-04-06T03:52:19,2025-04-05T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355905337
0,639.6,89.19999999999993,728.8,1261.7,667.8,0.20000000000004547,668.0,1645.4,4.599999999999909,1650.0,1643.6,4.2999999999999545,1654.3,,,38.8,17.6,0.0,0.0,0.0,1417.5,7.7,10.8,10.6,4.3762,0.5221,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0349,0.0505,0.0344,0.0127,0.0188,0.0063,0.0032,0.85,7.02,1.99,30.01,22.87,0,MOD-00620,2025-04-06T03:51:19,2025-04-05T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355905338
0,638.5,88.5,727.0,1265.0,668.5,0.39999999999997726,668.9,1645.6,4.100000000000136,1649.7,1643.7,4.399999999999864,1654.1,,,38.9,17.6,0.0,0.0,0.0,1269.25,6.4,10.6,10.2,4.727,0.5256,0.0,0.0062,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0,0.0,0.0505,0.0441,0.0471,0.0535,0.0063,0.0191,0.0032,0.94,13.62,2.68,30.15,22.89,0,MOD-00620,2025-04-06T03:50:19,2025-04-05T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355905336
0,639.9,85.60000000000002,725.5,1266.5,668.3,0.6000000000000227,668.9,1645.5,4.400000000000091,1649.9,1643.9,4.399999999999864,1654.3,,,40.1,17.6,0.0,0.0,0.0,1334.75,6.8,9.8,9.8,4.6236,0.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0641,0.0541,0.051,0.0257,0.0129,0.0095,0.0031,0.91,5.84,2.38,30.55,22.92,0,MOD-00620,2025-04-06T03:49:19,2025-04-05T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355903086
0,639.5,84.5,724.0,1266.2,668.3,-0.09999999999990905,668.2,1645.7,4.7999999999999545,1650.5,1643.6,3.900000000000091,1654.4,,,40.9,17.6,0.0,0.0,0.0,1347.75,6.9,10.2,9.5,4.6541,0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0706,0.0508,0.0352,0.0225,0.0097,0.0257,0.0127,0.9,10.22,2.33,30.55,22.93,0,MOD-00620,2025-04-06T03:48:19,2025-04-05T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355903085
0,639.9,84.80000000000007,724.7,1264.8,668.4,-1.1999999999999318,667.2,1645.5,5.099999999999909,1650.6,1643.8,4.300000000000182,1654.9,,,39.5,17.6,0.0,0.0,0.0,1221.25,6.3,8.8,8.8,4.7527,0.5104,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0405,0.0506,0.0279,0.0192,0.0224,0.0124,0.0031,0.89,7.73,2.18,29.89,22.94,0,MOD-00620,2025-04-06T03:47:19,2025-04-05T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355903084
0,638.1,84.79999999999995,722.9,1257.5,668.0,0.5,668.5,1645.6,4.400000000000091,1650.0,1643.7,4.2999999999999545,1654.3,,,38.3,17.7,0.0,0.0,0.0,1151.0,6.0,8.1,8.1,4.7118,0.5368,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0547,0.0574,0.0258,0.0128,0.0062,0.0063,0.0033,0.95,7.97,1.92,29.5,22.97,0,MOD-00620,2025-04-06T03:46:19,2025-04-05T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355903083
0,637.9,83.30000000000007,721.2,1259.4,668.6,0.10000000000002274,668.7,1645.5,4.2000000000000455,1649.7,1643.7,4.5,1654.2,,,38.4,17.7,0.0,0.0,0.0,1090.75,5.7,8.4,8.4,4.4865,0.5073,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0335,0.0611,0.0244,0.0185,0.003,0.0121,0.0,0.86,7.26,1.85,29.58,23.0,0,MOD-00620,2025-04-06T03:45:19,2025-04-05T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355900819
0,638.0,83.0,721.0,1256.2,668.7,0.1999999999999318,668.9,1645.3,4.600000000000136,1649.9,1643.6,4.2999999999999545,1654.2,,,38.8,17.7,0.0,0.0,0.0,1146.0,5.7,8.4,8.4,4.3227,0.4805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0445,0.0267,0.0297,0.0149,0.0089,0.0118,0.006,0.82,7.09,1.8,29.63,23.02,0,MOD-00620,2025-04-06T03:44:19,2025-04-05T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355900820
0,638.4,82.89999999999998,721.3,1258.2,667.7,0.09999999999990905,667.8,1645.7,4.2000000000000455,1649.9,1643.8,4.399999999999864,1654.3,,,38.3,17.7,0.0,0.0,0.0,1206.75,6.2,8.7,8.7,4.1845,0.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0376,0.0496,0.0374,0.0372,0.0061,0.022,0.0,0.82,6.35,2.26,29.52,23.0,0,MOD-00620,2025-04-06T03:43:19,2025-04-05T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355900818
0,638.6,82.5,721.1,1256.9,668.9,0.3000000000000682,669.2,1645.4,4.199999999999818,1649.6,1643.5,4.2000000000000455,1653.8,,,38.8,17.7,0.0,0.0,0.0,1166.75,5.8,9.8,9.2,4.8238,0.5179,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0348,0.0508,0.0478,0.0097,0.016,0.0125,0.0,0.92,6.43,2.16,29.6,23.06,0,MOD-00620,2025-04-06T03:42:19,2025-04-05T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355900817
0,637.2,83.29999999999995,720.5,1256.5,668.5,0.0,668.5,1645.2,4.399999999999864,1649.6,1643.7,4.800000000000182,1654.4,,,38.0,17.8,0.0,0.0,0.0,1173.75,6.2,9.2,8.8,4.3779,0.4784,0.0032,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0513,0.0516,0.0612,0.0128,0.0195,0.0192,0.0,0.87,11.71,2.4,29.42,23.07,0,MOD-00620,2025-04-06T03:41:19,2025-04-05T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355898533
0,639.4,80.30000000000007,719.7,1259.6,668.7,0.5,669.2,1645.8,4.0,1649.8,1643.7,4.400000000000091,1654.2,,,38.8,17.8,0.0,0.0,0.0,1034.5,5.4,8.6,8.5,4.2492,0.5394,0.0066,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0386,0.0288,0.032,0.0256,0.0065,0.0033,0.0,0.79,8.03,1.77,29.68,23.07,0,MOD-00620,2025-04-06T03:40:19,2025-04-05T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355898532
0,639.3,79.60000000000002,718.9,1258.5,669.1,-0.39999999999997726,668.7,1645.6,4.400000000000091,1650.0,1643.7,4.5,1654.5,,,38.5,17.8,0.0,0.0,0.0,1133.0,5.9,8.7,8.5,4.1051,0.5351,0.0,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.028,0.0635,0.0381,0.013,0.0156,0.0061,0.0036,0.81,8.95,1.98,29.53,23.1,0,MOD-00620,2025-04-06T03:39:19,2025-04-05T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355898535
0,637.9,79.60000000000002,717.5,1258.0,668.6,0.7999999999999545,669.4,1645.2,4.2999999999999545,1649.5,1643.7,4.599999999999909,1654.1,,,38.6,17.8,0.0,0.0,0.0,1104.0,5.5,8.0,7.7,4.2683,0.4884,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.047,0.0558,0.0342,0.0249,0.0217,0.0063,0.0062,0.85,10.43,2.26,29.51,23.11,0,MOD-00620,2025-04-06T03:38:19,2025-04-05T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355898534
0,638.5,78.60000000000002,717.1,1259.2,668.7,0.2999999999999545,669.0,1645.6,4.400000000000091,1650.0,1643.5,4.400000000000091,1654.4,,,39.3,17.8,0.0,0.0,0.0,1109.25,5.4,9.8,8.8,4.066,0.4773,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0372,0.0402,0.0248,0.0279,0.0093,0.0031,0.0031,0.79,6.0,1.83,29.59,23.14,0,MOD-00620,2025-04-06T03:37:19,2025-04-05T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355896183
0,638.8,79.20000000000005,718.0,1258.3,669.0,-0.7999999999999545,668.2,1645.5,4.7000000000000455,1650.2,1643.6,4.899999999999864,1655.1,,,38.7,17.9,0.0,0.0,0.0,1107.25,5.3,9.0,9.0,4.103,0.5001,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0311,0.0346,0.0377,0.0468,0.0155,0.0062,0.0032,0.8,7.11,2.29,29.19,23.17,0,MOD-00620,2025-04-06T03:36:19,2025-04-05T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355896185
0,638.4,80.89999999999998,719.3,1254.6,668.5,-0.39999999999997726,668.1,1645.4,4.599999999999909,1650.0,1643.7,4.599999999999909,1654.6,,,37.8,17.9,0.0,0.0,0.0,1016.5,4.7,7.8,7.8,4.2658,0.484,0.0061,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.065,0.0524,0.0185,0.0215,0.0093,0.0091,0.0031,0.81,9.71,1.87,28.75,23.18,0,MOD-00620,2025-04-06T03:35:19,2025-04-05T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355896184
0,638.8,79.60000000000002,718.4,1252.9,668.6,0.10000000000002274,668.7,1645.6,4.0,1649.6,1643.5,4.800000000000182,1654.4,,,36.8,17.9,0.0,0.0,0.0,1053.5,5.7,8.1,8.0,4.4911,0.5317,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.047,0.0403,0.028,0.0155,0.0062,0.0126,0.0,0.85,9.62,1.83,28.39,23.21,0,MOD-00620,2025-04-06T03:34:19,2025-04-05T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355896182
0,637.5,80.20000000000005,717.7,1253.3,669.0,0.39999999999997726,669.4,1645.1,4.100000000000136,1649.2,1643.4,5.099999999999909,1654.3,,,36.6,17.9,0.0,0.0,0.0,1047.0,5.3,8.5,8.5,4.5583,0.5137,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0533,0.0376,0.0407,0.0094,0.0186,0.0063,0.0031,0.86,6.34,1.98,28.33,23.23,0,MOD-00620,2025-04-06T03:33:19,2025-04-05T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355893858
0,639.4,77.10000000000002,716.5,1253.5,668.3,0.40000000000009095,668.7,1645.5,4.0,1649.5,1643.5,4.7999999999999545,1654.3,,,37.0,17.9,0.0,0.0,0.0,1014.25,5.5,8.3,8.1,4.2842,0.5178,0.0124,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0377,0.05,0.0374,0.0407,0.0126,0.0062,0.0,0.84,11.77,2.28,28.51,23.27,0,MOD-00620,2025-04-06T03:32:19,2025-04-05T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355893857
0,637.6,77.69999999999993,715.3,1254.7,669.1,-0.20000000000004547,668.9,1645.6,4.100000000000136,1649.7,1643.3,4.7999999999999545,1654.5,,,37.2,18.0,0.0,0.0,0.0,988.25,4.9,7.2,7.2,4.1888,0.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0349,0.0736,0.0159,0.0224,0.0098,0.0162,0.0064,0.82,6.87,1.99,28.45,23.25,0,MOD-00620,2025-04-06T03:31:19,2025-04-05T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355893856
0,637.3,78.5,715.8,1252.7,669.0,0.20000000000004547,669.2,1645.4,4.099999999999909,1649.5,1643.5,5.0,1654.5,,,36.9,18.0,0.0,0.0,0.0,1012.5,5.1,7.5,7.3,4.1852,0.5752,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0464,0.0588,0.0282,0.0316,0.0156,0.0122,0.003,0.87,10.22,2.29,28.33,23.3,0,MOD-00620,2025-04-06T03:30:19,2025-04-05T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/355893855
