flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,41.80000000000007,691.7,1344.4,668.8,1.5,670.3,1646.3,1.7999999999999545,1648.1,1645.6,6.0,1654.1,,,42.6,16.9,0.0,0.0,0.0,421.0,1.4,2.6,2.0,1.3476,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0317,0.069,0.0672,0.0058,0.0057,0.003,0.0,0.48,2.75,1.64,33.35,22.21,0,MOD-00627,2025-04-10T01:35:34,2025-04-09T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359090606
0,648.1,43.19999999999993,691.3,1350.4,669.1,1.2999999999999545,670.4,1646.5,1.7999999999999545,1648.3,1645.6,6.100000000000136,1654.4,,,43.1,16.9,0.0,0.0,0.0,405.0,1.4,2.5,2.3,1.404,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0653,0.0794,0.0452,0.0283,0.0029,0.0028,0.0029,0.52,3.85,1.86,33.69,22.23,0,MOD-00627,2025-04-10T01:34:34,2025-04-09T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359088278
0,650.5,40.39999999999998,690.9,1352.3,668.9,1.7000000000000455,670.6,1646.3,1.7000000000000455,1648.0,1645.5,6.099999999999909,1654.1,,,42.9,16.9,0.0,0.0,0.0,359.25,0.9,2.8,1.9,1.3136,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0645,0.0789,0.0394,0.0169,0.0085,0.0085,0.0028,0.48,4.57,1.74,33.61,22.24,0,MOD-00627,2025-04-10T01:33:34,2025-04-09T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359088277
0,650.7,40.5,691.2,1350.0,668.3,1.2000000000000455,669.5,1646.4,1.8999999999998636,1648.3,1645.7,5.900000000000091,1654.2,,,43.6,16.9,0.0,0.0,0.0,354.75,1.2,2.8,1.8,1.4929,0.3146,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0437,0.0871,0.0544,0.0136,0.0082,0.0083,0.0026,0.49,5.71,1.83,33.79,22.29,0,MOD-00627,2025-04-10T01:32:34,2025-04-09T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359088275
0,649.2,42.19999999999993,691.4,1350.7,669.0,0.8999999999999773,669.9,1646.6,2.0,1648.6,1645.7,6.300000000000182,1654.9,,,43.0,16.9,0.0,0.0,0.0,274.75,0.4,1.0,0.9,1.2725,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0707,0.0866,0.0539,0.0144,0.0059,0.0173,0.0,0.51,5.1,1.95,33.45,22.26,0,MOD-00627,2025-04-10T01:31:34,2025-04-09T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359088276
0,650.0,41.5,691.5,1349.7,668.8,1.7000000000000455,670.5,1646.5,1.2000000000000455,1647.7,1645.6,6.2000000000000455,1653.9,,,42.2,16.9,0.0,0.0,0.0,272.5,0.2,0.5,0.4,1.2406,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0536,0.0688,0.033,0.023,0.0051,0.0,0.0,0.48,2.4,1.57,33.19,22.27,0,MOD-00627,2025-04-10T01:30:34,2025-04-09T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359085968
0,648.9,42.200000000000045,691.1,1349.8,668.1,1.1000000000000227,669.2,1646.6,1.400000000000091,1648.0,1645.9,6.599999999999909,1654.6,,,42.6,16.9,0.0,0.0,0.0,255.5,0.3,0.7,0.5,1.3179,0.2671,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0469,0.1032,0.0259,0.0077,0.0052,0.0026,0.0027,0.45,4.15,1.43,33.48,22.27,0,MOD-00627,2025-04-10T01:29:34,2025-04-09T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359085967
0,648.8,42.200000000000045,691.0,1351.6,668.9,1.5,670.4,1646.5,1.2999999999999545,1647.8,1645.5,6.5,1654.3,,,42.4,17.0,0.0,0.0,0.0,264.5,0.3,0.9,0.8,1.318,0.2961,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0424,0.0879,0.0265,0.021,0.0106,0.0107,0.0053,0.43,6.76,1.7,33.45,22.3,0,MOD-00627,2025-04-10T01:28:34,2025-04-09T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359085966
0,650.4,41.30000000000007,691.7,1350.8,669.2,2.0,671.2,1646.6,1.300000000000182,1647.9,1645.7,5.899999999999864,1653.8,,,42.6,17.0,0.0,0.0,0.0,289.5,0.9,1.5,1.2,1.4642,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0685,0.0677,0.0253,0.0172,0.0057,0.0144,0.0056,0.53,5.84,1.68,33.6,22.29,0,MOD-00627,2025-04-10T01:27:34,2025-04-09T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359085965
0,648.6,43.299999999999955,691.9,1351.9,668.6,1.6000000000000227,670.2,1646.6,1.900000000000091,1648.5,1645.7,5.900000000000091,1654.4,,,43.8,17.0,0.0,0.0,0.0,256.25,0.5,1.1,1.0,1.3832,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0587,0.0784,0.0323,0.0293,0.0057,0.0058,0.0,0.45,3.45,1.7,33.99,22.3,0,MOD-00627,2025-04-10T01:26:34,2025-04-09T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359083611
0,650.3,41.60000000000002,691.9,1349.1,669.0,0.7999999999999545,669.8,1646.5,2.0,1648.5,1645.7,6.2000000000000455,1654.7,,,43.2,17.0,0.0,0.0,0.0,301.75,1.0,1.8,1.7,1.4892,0.2057,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0471,0.0794,0.0619,0.0296,0.0029,0.0029,0.0,0.48,4.54,1.94,33.73,22.29,0,MOD-00627,2025-04-10T01:25:34,2025-04-09T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359083609
0,648.7,42.69999999999993,691.4,1350.0,668.6,1.6999999999999318,670.3,1646.6,1.7000000000000455,1648.3,1645.5,6.0,1654.3,,,43.5,17.0,0.0,0.0,0.0,257.5,0.6,0.8,0.8,1.5179,0.2799,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0771,0.062,0.0541,0.0147,0.009,0.0059,0.0,0.5,6.49,1.78,33.81,22.3,0,MOD-00627,2025-04-10T01:24:34,2025-04-09T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359083612
0,648.6,42.39999999999998,691.0,1351.0,668.9,1.3000000000000682,670.2,1646.6,1.7000000000000455,1648.3,1645.6,5.900000000000091,1654.2,,,43.0,17.0,0.0,0.0,0.0,259.0,0.8,0.9,0.9,1.3192,0.2245,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0616,0.0738,0.0523,0.0218,0.0185,0.0093,0.0031,0.45,8.33,2.01,33.74,22.3,0,MOD-00627,2025-04-10T01:23:34,2025-04-09T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359083610
0,649.5,42.299999999999955,691.8,1349.9,669.4,1.3000000000000682,670.7,1646.7,1.7000000000000455,1648.4,1645.9,6.199999999999818,1654.6,,,43.4,17.0,0.0,0.0,0.0,263.0,0.7,1.2,1.0,1.2946,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0635,0.0545,0.0601,0.0274,0.0,0.0123,0.003,0.45,5.02,1.85,33.83,22.32,0,MOD-00627,2025-04-10T01:22:34,2025-04-09T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359081264
0,650.3,41.5,691.8,1348.8,668.7,1.099999999999909,669.8,1646.5,1.7999999999999545,1648.3,1645.8,6.2999999999999545,1654.6,,,43.1,17.0,0.0,0.0,0.0,239.5,0.3,2.0,1.4,1.1912,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0695,0.0758,0.0553,0.0117,0.0086,0.0087,0.0,0.42,3.82,1.73,33.66,22.32,0,MOD-00627,2025-04-10T01:21:34,2025-04-09T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359081263
0,649.2,44.299999999999955,693.5,1349.1,669.0,1.3999999999999773,670.4,1646.3,1.5,1647.8,1645.6,6.7999999999999545,1654.6,,,42.6,17.0,0.0,0.0,0.0,336.0,0.9,1.8,1.4,1.3156,0.2159,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0425,0.0872,0.0473,0.0226,0.0113,0.014,0.0028,0.45,6.97,1.95,33.54,22.33,0,MOD-00627,2025-04-10T01:20:34,2025-04-09T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359081262
0,649.1,43.799999999999955,692.9,1350.7,668.8,2.300000000000068,671.1,1646.7,1.2999999999999545,1648.0,1645.9,5.7999999999999545,1653.8,,,43.4,17.0,0.0,0.0,0.0,355.75,0.6,1.4,1.3,1.3544,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0713,0.0776,0.0628,0.0269,0.0031,0.0,0.0,0.5,2.83,1.92,33.91,22.29,0,MOD-00627,2025-04-10T01:19:34,2025-04-09T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359081261
0,649.2,41.59999999999991,690.8,1351.0,669.1,0.6000000000000227,669.7,1646.7,2.2000000000000455,1648.9,1645.9,6.099999999999909,1655.0,,,43.7,17.0,0.0,0.0,0.0,310.25,0.3,0.5,0.5,1.4682,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0694,0.0785,0.0388,0.018,0.0147,0.006,0.003,0.48,4.71,1.82,33.9,22.3,0,MOD-00627,2025-04-10T01:18:34,2025-04-09T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359078855
0,649.6,41.89999999999998,691.5,1352.5,668.7,1.3999999999999773,670.1,1646.6,1.900000000000091,1648.5,1645.7,6.2000000000000455,1654.7,,,43.1,17.0,0.0,0.0,0.0,313.75,0.7,3.0,1.4,1.357,0.2476,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0834,0.0918,0.0237,0.0088,0.0148,0.003,0.0029,0.49,5.15,1.62,33.71,22.3,0,MOD-00627,2025-04-10T01:17:34,2025-04-09T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359078857
0,648.9,42.0,690.9,1351.9,668.5,1.7000000000000455,670.2,1646.3,1.7999999999999545,1648.1,1645.8,6.300000000000182,1654.4,,,42.4,17.0,0.0,0.0,0.0,332.75,1.0,1.6,1.5,1.4874,0.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0442,0.0865,0.0529,0.0173,0.0119,0.0117,0.0,0.49,4.7,1.94,33.5,22.27,0,MOD-00627,2025-04-10T01:16:34,2025-04-09T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359078856
0,648.6,44.5,693.1,1351.5,669.0,1.8999999999999773,670.9,1646.5,1.900000000000091,1648.4,1645.7,5.7999999999999545,1654.2,,,43.1,17.0,0.0,0.0,0.0,295.75,0.8,2.0,1.7,1.2597,0.1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0468,0.0472,0.0301,0.0111,0.0084,0.0054,0.0028,0.39,3.55,1.3,33.72,22.29,0,MOD-00627,2025-04-10T01:15:34,2025-04-09T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359078854
0,649.8,41.90000000000009,691.7,1351.6,668.2,1.599999999999909,669.8,1646.5,2.2000000000000455,1648.7,1645.9,6.099999999999909,1654.8,,,43.4,17.0,0.0,0.0,0.0,249.0,0.2,0.7,0.5,1.1467,0.2668,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0569,0.0707,0.0512,0.0281,0.0112,0.0028,0.0,0.45,6.44,1.88,33.83,22.3,0,MOD-00627,2025-04-10T01:14:34,2025-04-09T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359076543
0,649.2,41.19999999999993,690.4,1346.4,668.7,1.3999999999999773,670.1,1646.6,1.7000000000000455,1648.3,1645.7,6.2000000000000455,1654.5,,,42.9,17.0,0.0,0.0,0.0,264.5,0.2,0.7,0.7,1.2908,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0623,0.0725,0.053,0.0248,0.0125,0.0156,0.0,0.47,5.46,2.03,33.53,22.27,0,MOD-00627,2025-04-10T01:13:34,2025-04-09T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359076540
0,648.3,43.10000000000002,691.4,1350.1,669.0,1.7000000000000455,670.7,1646.4,1.5,1647.9,1645.4,6.399999999999864,1654.3,,,42.8,16.9,0.0,0.0,0.0,289.25,0.7,2.1,1.4,1.3536,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0911,0.0733,0.0677,0.0203,0.0029,0.0,0.0,0.5,2.7,1.9,33.59,22.27,0,MOD-00627,2025-04-10T01:12:34,2025-04-09T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359076542
0,649.9,40.89999999999998,690.8,1349.1,668.9,1.5,670.4,1646.7,1.599999999999909,1648.3,1645.7,6.100000000000136,1654.4,,,43.0,16.9,0.0,0.0,0.0,213.5,0.0,0.9,0.9,1.1287,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0376,0.0836,0.0259,0.0376,0.0057,0.0087,0.0,0.4,4.0,1.74,33.68,22.26,0,MOD-00627,2025-04-10T01:11:34,2025-04-09T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359076541
0,649.6,41.0,690.6,1349.9,669.0,1.3999999999999773,670.4,1646.6,1.800000000000182,1648.4,1645.8,6.0,1654.4,,,43.5,16.9,0.0,0.0,0.0,270.25,0.3,1.2,0.9,1.1173,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0623,0.0909,0.0514,0.0168,0.0114,0.0029,0.0057,0.47,4.91,1.88,33.75,22.3,0,MOD-00627,2025-04-10T01:10:34,2025-04-09T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359074217
0,649.6,41.0,690.6,1347.2,668.9,1.1000000000000227,670.0,1646.7,2.0,1648.7,1645.6,6.399999999999864,1655.1,,,43.1,16.9,0.0,0.0,0.0,321.5,1.0,1.9,1.6,1.2912,0.263,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0569,0.108,0.0575,0.0208,0.0061,0.003,0.0031,0.49,5.95,1.98,33.6,22.29,0,MOD-00627,2025-04-10T01:09:34,2025-04-09T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359074216
0,649.4,42.39999999999998,691.8,1349.4,668.7,1.7999999999999545,670.5,1646.6,2.1000000000001364,1648.7,1645.5,5.7999999999999545,1654.5,,,42.9,17.0,0.0,0.0,0.0,333.75,1.1,1.8,1.8,1.1611,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0555,0.0789,0.0463,0.023,0.0059,0.0144,0.0029,0.41,5.44,1.81,33.51,22.29,0,MOD-00627,2025-04-10T01:08:34,2025-04-09T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359074215
0,647.6,43.0,690.6,1346.6,668.6,1.8999999999999773,670.5,1646.4,2.099999999999909,1648.5,1645.8,6.2000000000000455,1654.7,,,42.7,17.0,0.0,0.0,0.0,325.0,1.0,1.5,1.4,1.0557,0.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0541,0.0804,0.0596,0.0258,0.0172,0.0057,0.0,0.43,4.45,2.05,33.56,22.3,0,MOD-00627,2025-04-10T01:07:34,2025-04-09T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359074218
0,647.9,41.89999999999998,689.8,1348.6,669.0,2.2999999999999545,671.3,1646.5,1.5,1648.0,1645.7,5.7999999999999545,1653.8,,,42.9,17.0,0.0,0.0,0.0,254.75,0.4,0.8,0.8,1.1771,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0728,0.075,0.0523,0.0291,0.0087,0.0116,0.0,0.41,4.71,1.94,33.75,22.29,0,MOD-00627,2025-04-10T01:06:34,2025-04-09T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359071860
0,648.9,40.80000000000007,689.7,1349.0,669.1,1.0,670.1,1646.4,2.5,1648.9,1645.9,6.2999999999999545,1655.2,,,44.1,17.0,0.0,0.0,0.0,238.0,0.3,0.7,0.7,1.1027,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.057,0.0781,0.0301,0.0061,0.009,0.006,0.0,0.39,2.93,1.37,34.21,22.27,0,MOD-00627,2025-04-10T01:05:34,2025-04-09T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359071858
0,648.5,41.799999999999955,690.3,1351.1,668.7,1.5,670.2,1646.2,1.8999999999998636,1648.1,1645.3,6.5,1654.6,,,43.3,16.9,0.0,0.0,0.0,281.75,0.7,1.6,1.0,1.0186,0.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0541,0.099,0.0629,0.0089,0.0088,0.0061,0.0,0.42,3.56,1.81,33.83,22.26,0,MOD-00627,2025-04-10T01:04:34,2025-04-09T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359071859
0,647.9,43.700000000000045,691.6,1347.2,668.9,1.5,670.4,1646.1,2.300000000000182,1648.4,1645.5,6.399999999999864,1654.8,,,43.2,16.9,0.0,0.0,0.0,281.5,0.3,1.4,1.4,1.0544,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0808,0.0606,0.0373,0.0113,0.0085,0.0057,0.0,0.41,3.07,1.48,33.76,22.24,0,MOD-00627,2025-04-10T01:03:34,2025-04-09T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359071857
0,647.1,44.60000000000002,691.7,1351.2,669.0,1.2999999999999545,670.3,1646.2,1.8999999999998636,1648.1,1645.3,6.5,1654.6,,,42.8,16.9,0.0,0.0,0.0,248.0,0.4,1.0,1.0,1.2009,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0739,0.0641,0.049,0.0151,0.0216,0.003,0.0,0.46,3.89,1.84,33.62,22.21,0,MOD-00627,2025-04-10T01:02:34,2025-04-09T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359069488
0,648.9,41.39999999999998,690.3,1348.4,668.4,2.300000000000068,670.7,1646.3,1.2000000000000455,1647.5,1645.1,6.099999999999909,1653.6,,,42.7,16.9,0.0,0.0,0.0,254.0,0.2,0.3,0.3,1.2093,0.2427,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.054,0.057,0.0481,0.024,0.006,0.0029,0.0089,0.44,6.71,1.72,33.61,22.19,0,MOD-00627,2025-04-10T01:01:34,2025-04-09T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359069486
0,647.5,42.299999999999955,689.8,1347.2,668.4,1.8999999999999773,670.3,1646.0,1.2999999999999545,1647.3,1644.8,6.7999999999999545,1654.1,,,43.4,16.9,0.0,0.0,0.0,239.5,0.2,0.7,0.7,1.0608,0.2261,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.06,0.0698,0.057,0.0119,0.0089,0.0062,0.006,0.42,6.33,1.72,34.04,22.21,0,MOD-00627,2025-04-10T01:00:34,2025-04-09T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359069487
0,648.0,40.89999999999998,688.9,1348.7,669.1,0.7999999999999545,669.9,1646.2,1.7000000000000455,1647.9,1644.8,6.699999999999818,1654.6,,,43.5,16.8,0.0,0.0,0.0,229.0,0.1,0.8,0.8,1.1079,0.1932,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0671,0.0848,0.0322,0.0234,0.006,0.0058,0.0057,0.41,7.37,1.68,33.9,22.2,0,MOD-00627,2025-04-10T00:59:34,2025-04-09T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359069485
0,648.8,40.60000000000002,689.4,1352.4,669.2,1.7999999999999545,671.0,1646.3,1.0,1647.3,1645.2,6.2000000000000455,1653.5,,,43.2,16.8,0.0,0.0,0.0,287.0,0.6,1.2,1.2,1.0886,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0565,0.0324,0.0322,0.003,0.0089,0.0059,0.0089,0.36,4.98,1.16,33.84,22.23,0,MOD-00627,2025-04-10T00:58:34,2025-04-09T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359067131
0,648.2,40.89999999999998,689.1,1351.1,669.0,1.0,670.0,1646.0,1.900000000000091,1647.9,1645.1,6.599999999999909,1654.5,,,44.0,16.8,0.0,0.0,0.0,248.75,0.2,1.2,0.8,1.1075,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0839,0.0896,0.0338,0.0186,0.0216,0.0094,0.0,0.47,4.88,1.95,33.92,22.26,0,MOD-00627,2025-04-10T00:57:34,2025-04-09T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359067129
0,649.5,38.5,688.0,1348.5,668.7,1.099999999999909,669.8,1646.0,1.5,1647.5,1644.8,6.7000000000000455,1654.2,,,43.0,16.8,0.0,0.0,0.0,239.0,0.2,0.9,0.9,1.0543,0.1844,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0501,0.0751,0.0472,0.028,0.0031,0.0063,0.0,0.41,4.78,1.74,33.52,22.29,0,MOD-00627,2025-04-10T00:56:34,2025-04-09T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359067130
0,648.6,40.69999999999993,689.3,1346.6,668.9,1.6000000000000227,670.5,1646.2,1.2000000000000455,1647.4,1645.1,6.2999999999999545,1653.7,,,42.9,16.9,0.0,0.0,0.0,254.25,0.5,0.8,0.8,1.0603,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0433,0.1104,0.0304,0.0277,0.0124,0.003,0.0061,0.4,5.15,1.82,33.55,22.3,0,MOD-00627,2025-04-10T00:55:34,2025-04-09T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359067128
0,649.3,38.90000000000009,688.2,1348.4,668.5,1.6000000000000227,670.1,1646.4,1.3999999999998636,1647.8,1645.0,6.100000000000136,1653.9,,,43.5,16.9,0.0,0.0,0.0,223.75,0.2,0.9,0.9,1.0178,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0613,0.0881,0.0413,0.0176,0.0116,0.0146,0.0,0.42,4.93,1.82,33.71,22.3,0,MOD-00627,2025-04-10T00:54:34,2025-04-09T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359064752
0,649.5,38.60000000000002,688.1,1348.2,669.0,1.2000000000000455,670.2,1646.2,1.3999999999998636,1647.6,1645.0,6.300000000000182,1653.9,,,43.2,16.9,0.0,0.0,0.0,234.5,0.2,1.0,0.8,1.0894,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0676,0.0952,0.0268,0.0242,0.0,0.0116,0.0,0.46,3.81,1.67,33.61,22.36,0,MOD-00627,2025-04-10T00:53:34,2025-04-09T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359064751
0,648.8,40.5,689.3,1348.7,668.6,1.6000000000000227,670.2,1646.1,1.400000000000091,1647.5,1644.9,6.2000000000000455,1653.7,,,43.1,16.9,0.0,0.0,0.0,261.0,0.4,0.8,0.8,1.0696,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0615,0.0815,0.0641,0.0172,0.0117,0.0029,0.0,0.42,3.49,1.88,33.51,22.36,0,MOD-00627,2025-04-10T00:52:34,2025-04-09T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/359064750
