co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3285.89,1046.97,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,25.81,23.71,4.3,12.0,4.53,585315921,44.8,MOD-00617,24.2,2026-01-12T01:54:59,2026-01-11T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585315769
3300.18,1051.19,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,26.04,24.83,4.17,5.46,4.56,585315920,44.9,MOD-00617,24.2,2026-01-12T01:53:59,2026-01-11T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585315768
3305.04,1060.46,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,26.04,24.51,4.68,7.88,5.04,585315919,45.0,MOD-00617,24.2,2026-01-12T01:52:59,2026-01-11T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585315770
3306.13,1067.81,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.38,26.03,24.74,4.34,5.58,4.68,585315918,45.2,MOD-00617,24.2,2026-01-12T01:51:59,2026-01-11T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585315767
3312.09,1066.13,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,26.75,24.25,5.16,7.56,5.55,585313824,44.9,MOD-00617,24.2,2026-01-12T01:50:59,2026-01-11T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585313672
3325.42,1086.12,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.48,25.79,25.32,4.76,6.24,5.27,585313821,45.2,MOD-00617,24.2,2026-01-12T01:49:59,2026-01-11T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585313670
3321.73,1075.64,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,26.5,25.03,5.44,8.51,5.77,585313823,45.2,MOD-00617,24.2,2026-01-12T01:48:59,2026-01-11T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585313674
3310.23,1081.9,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,26.98,25.03,4.49,6.16,5.01,585313820,45.2,MOD-00617,24.2,2026-01-12T01:47:59,2026-01-11T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585313669
3309.97,1081.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,26.04,25.09,5.08,6.03,5.44,585311746,45.0,MOD-00617,24.2,2026-01-12T01:46:59,2026-01-11T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585311596
3312.5,1080.1,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,26.75,23.97,5.01,6.29,5.28,585311743,44.9,MOD-00617,24.2,2026-01-12T01:45:59,2026-01-11T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585311593
3310.52,1078.89,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,26.76,24.0,4.74,5.11,4.98,585311745,44.8,MOD-00617,24.2,2026-01-12T01:44:59,2026-01-11T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585311594
3302.31,1078.65,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.56,26.28,24.28,4.71,5.21,5.08,585311744,44.8,MOD-00617,24.2,2026-01-12T01:43:59,2026-01-11T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585311592
3293.06,1084.19,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,26.27,24.48,5.34,11.34,5.64,585309728,45.1,MOD-00617,24.2,2026-01-12T01:42:59,2026-01-11T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585309576
3286.16,1092.98,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.49,26.04,24.22,4.77,7.88,5.02,585309727,45.0,MOD-00617,24.2,2026-01-12T01:41:59,2026-01-11T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585309577
3272.59,1089.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,25.5,25.2,6.24,12.54,6.62,585309726,45.6,MOD-00617,24.2,2026-01-12T01:40:59,2026-01-11T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585309575
3252.35,1093.83,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,27.21,24.45,5.7,15.84,6.08,585309725,45.2,MOD-00617,24.2,2026-01-12T01:39:59,2026-01-11T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585309574
3240.79,1095.51,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,26.74,24.42,4.25,10.19,4.66,585307686,45.3,MOD-00617,24.2,2026-01-12T01:38:59,2026-01-11T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585307537
3241.68,1108.16,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,26.27,24.17,4.31,7.39,4.68,585307684,45.2,MOD-00617,24.2,2026-01-12T01:37:59,2026-01-11T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585307535
3238.13,1105.63,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,26.28,23.36,3.93,6.49,4.14,585307688,45.0,MOD-00617,24.2,2026-01-12T01:36:59,2026-01-11T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585307536
3243.98,1134.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,24.37,25.38,4.18,6.88,4.68,585307683,46.0,MOD-00617,24.2,2026-01-12T01:35:59,2026-01-11T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585307532
3245.43,1118.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.31,23.91,24.31,4.92,5.43,5.21,585305582,45.7,MOD-00617,24.2,2026-01-12T01:34:59,2026-01-11T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585305432
3240.01,1126.35,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,12.35,25.84,5.48,5.99,5.91,585305576,46.4,MOD-00617,24.2,2026-01-12T01:33:59,2026-01-11T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585305425
3236.74,1116.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,27.43,23.7,4.8,8.57,5.15,585305580,45.8,MOD-00617,24.2,2026-01-12T01:32:59,2026-01-11T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585305431
3237.83,1123.22,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,24.37,24.22,5.34,7.94,5.57,585305578,46.0,MOD-00617,24.2,2026-01-12T01:31:59,2026-01-11T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585305426
3227.07,1130.32,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,20.9,26.05,4.93,6.06,5.32,585303504,46.7,MOD-00617,24.2,2026-01-12T01:30:59,2026-01-11T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585303356
3221.04,1126.23,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,21.23,26.52,5.53,8.08,5.98,585303507,47.1,MOD-00617,24.2,2026-01-12T01:29:59,2026-01-11T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585303357
3208.45,1113.22,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,27.6,25.7,5.39,8.82,5.76,585303502,46.9,MOD-00617,24.2,2026-01-12T01:28:59,2026-01-11T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585303355
3196.22,1112.98,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.29,22.67,24.16,4.65,9.51,4.9,585303506,46.2,MOD-00617,24.2,2026-01-12T01:27:59,2026-01-11T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585303354
3188.87,1124.06,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,18.99,27.05,4.77,14.71,5.21,585301416,47.3,MOD-00617,24.2,2026-01-12T01:26:59,2026-01-11T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585301265
3183.0,1113.94,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.8,21.31,25.99,4.45,23.87,4.9,585301417,46.9,MOD-00617,24.2,2026-01-12T01:25:59,2026-01-11T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585301269
3179.38,1119.0,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,20.55,26.31,3.72,6.64,4.08,585301415,46.8,MOD-00617,24.2,2026-01-12T01:24:59,2026-01-11T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585301264
3182.25,1125.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,21.12,26.02,4.24,19.64,4.49,585301414,46.8,MOD-00617,24.2,2026-01-12T01:23:59,2026-01-11T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585301263
3186.85,1133.7,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,22.48,25.06,4.94,7.04,5.29,585299192,46.1,MOD-00617,24.2,2026-01-12T01:22:59,2026-01-11T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585299040
3193.46,1126.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,23.37,27.07,4.68,5.21,4.99,585299191,47.2,MOD-00617,24.2,2026-01-12T01:21:59,2026-01-11T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585299048
3205.4,1117.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,23.36,24.22,4.85,11.55,5.42,585299193,46.0,MOD-00617,24.2,2026-01-12T01:20:59,2026-01-11T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585299041
3214.41,1136.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,13.57,26.37,5.22,7.88,5.58,585299190,46.6,MOD-00617,24.2,2026-01-12T01:19:59,2026-01-11T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585299039
3232.08,1147.06,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,20.68,26.54,5.1,13.24,5.6,585297155,47.0,MOD-00617,24.1,2026-01-12T01:18:59,2026-01-11T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585297003
3242.61,1150.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,22.67,23.87,5.1,15.11,5.41,585297156,46.2,MOD-00617,24.2,2026-01-12T01:17:59,2026-01-11T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585297005
3257.87,1168.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,12.84,25.64,5.17,23.92,5.39,585297153,47.1,MOD-00617,24.1,2026-01-12T01:16:59,2026-01-11T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585297004
3273.11,1146.22,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,13.57,24.91,6.02,7.36,6.4,585297154,46.6,MOD-00617,24.2,2026-01-12T01:15:59,2026-01-11T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585297002
3284.65,1158.51,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,26.23,27.23,5.75,9.58,6.07,585295042,47.7,MOD-00617,24.2,2026-01-12T01:14:59,2026-01-11T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585294890
3297.86,1158.27,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,18.28,27.55,5.58,17.07,5.98,585295045,47.6,MOD-00617,24.2,2026-01-12T01:13:59,2026-01-11T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585294893
3306.21,1158.51,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,19.17,27.02,5.12,6.86,5.51,585295044,47.4,MOD-00617,24.2,2026-01-12T01:12:59,2026-01-11T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585294894
3322.02,1157.78,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,21.01,26.52,5.65,10.7,6.0,585295040,47.1,MOD-00617,24.2,2026-01-12T01:11:59,2026-01-11T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585294889
3343.78,1158.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.77,21.23,26.23,6.18,30.33,6.41,585293035,47.1,MOD-00617,24.2,2026-01-12T01:10:59,2026-01-11T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585292885
3365.73,1164.77,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,26.99,27.31,5.83,6.44,6.23,585293034,47.4,MOD-00617,24.2,2026-01-12T01:09:59,2026-01-11T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585292883
3379.01,1158.39,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,21.51,27.07,6.91,9.96,7.21,585293032,47.2,MOD-00617,24.2,2026-01-12T01:08:59,2026-01-11T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585292881
3400.36,1155.98,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,18.28,27.36,6.72,7.1,7.02,585293033,47.2,MOD-00617,24.2,2026-01-12T01:07:59,2026-01-11T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585292884
3422.26,1148.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,21.38,27.42,6.79,8.12,7.23,585290902,47.0,MOD-00617,24.2,2026-01-12T01:06:59,2026-01-11T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585290751
3432.66,1129.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,21.12,27.76,7.13,9.85,7.49,585290903,46.8,MOD-00617,24.2,2026-01-12T01:05:59,2026-01-11T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585290753
3451.97,1122.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,12.31,26.77,7.67,25.94,7.92,585290901,46.2,MOD-00617,24.2,2026-01-12T01:04:59,2026-01-11T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585290750
3475.58,1112.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,26.94,25.98,7.54,7.85,7.81,585290904,45.9,MOD-00617,24.2,2026-01-12T01:03:59,2026-01-11T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/585290752
