flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,20.0,671.4,1230.4,676.9,4.2000000000000455,681.1,1646.8,-1.2000000000000455,1645.6,1645.6,4.100000000000136,1649.7,,,43.1,25.7,0.0,0.0,0.0,341.0,1.1,2.1,2.1,3.0491,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0136,0.0046,0.0,0.0,0.0046,0.0047,0.0045,0.44,2.7,0.63,34.02,30.89,0,MOD-00616,2025-08-07T01:20:01,2025-08-06T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459445393
0,652.4,19.5,671.9,1229.6,676.1,4.699999999999932,680.8,1646.6,-1.199999999999818,1645.4,1645.4,4.399999999999864,1649.8,,,43.0,25.7,0.0,0.0,0.0,356.5,1.3,2.0,2.0,3.1482,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.0202,0.0039,0.0039,0.0039,0.0,0.0042,0.0,0.47,1.32,0.67,33.57,30.89,0,MOD-00616,2025-08-07T01:19:01,2025-08-06T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459445392
0,653.0,18.200000000000045,671.2,1233.0,676.8,3.6000000000000227,680.4,1646.4,-0.6000000000001364,1645.8,1645.5,4.7000000000000455,1650.5,,,42.4,25.7,0.0,0.0,0.0,235.0,0.2,0.7,0.7,3.3242,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.016,0.0078,0.0,0.004,0.0,0.0,0.0,0.48,0.69,0.62,33.44,30.93,0,MOD-00616,2025-08-07T01:18:01,2025-08-06T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459445394
0,649.2,20.09999999999991,669.3,1230.2,676.3,4.300000000000068,680.6,1646.5,-1.7999999999999545,1644.7,1645.3,0.7999999999999545,1645.5,,,40.3,25.7,0.0,0.0,0.0,353.75,1.2,1.8,1.8,2.0562,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0036,0.0036,0.0036,0.0035,0.0071,0.0,0.0035,0.3,1.92,0.53,32.45,30.95,0,MOD-00616,2025-08-07T01:17:01,2025-08-06T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459443027
0,649.6,22.199999999999932,671.8,1232.3,676.0,6.399999999999977,682.4,1646.4,-3.0,1643.4,1645.0,-2.6000000000001364,1640.8,,,39.7,25.7,0.0,0.0,0.0,403.75,1.3,2.0,1.6,1.9629,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0143,0.0107,0.0035,0.0035,0.0105,0.0035,0.0,0.3,1.76,0.64,32.68,30.93,0,MOD-00616,2025-08-07T01:16:01,2025-08-06T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459443024
0,652.0,24.5,676.5,1232.4,675.6,7.899999999999977,683.5,1646.5,-2.900000000000091,1643.6,1645.5,1.1000000000001364,1644.7,,,43.0,25.6,0.0,0.0,0.0,1359.25,7.5,12.3,11.2,7.535,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0281,0.0141,0.0105,0.0,0.0035,0.0035,0.0036,1.17,3.19,1.54,34.01,30.93,0,MOD-00616,2025-08-07T01:15:01,2025-08-06T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459443026
0,652.2,23.899999999999977,676.1,1233.3,676.3,4.2000000000000455,680.5,1646.5,0.0,1646.5,1645.5,5.099999999999909,1651.6,,,45.0,25.6,0.0,0.0,0.0,1325.5,7.1,12.1,11.9,14.5732,1.2526,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.0383,0.0287,0.0142,0.0071,0.0068,0.0074,0.0037,2.29,7.15,3.04,34.74,30.91,0,MOD-00616,2025-08-07T01:14:01,2025-08-06T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459443025
0,651.2,23.59999999999991,674.8,1232.4,676.0,4.0,680.0,1646.4,-0.3000000000001819,1646.1,1645.3,3.900000000000091,1650.0,,,43.9,25.6,0.0,0.0,0.0,436.25,1.7,2.3,2.3,4.0391,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0154,0.0189,0.0075,0.0116,0.0039,0.0076,0.0,0.64,2.59,1.13,34.18,30.92,0,MOD-00616,2025-08-07T01:13:01,2025-08-06T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459440602
0,653.0,19.5,672.5,1232.2,676.4,5.399999999999977,681.8,1646.4,-1.2000000000000455,1645.2,1645.3,2.7000000000000455,1647.9,,,43.2,25.6,0.0,0.0,0.0,449.5,1.8,2.5,2.5,2.1566,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0187,0.0149,0.0,0.0112,0.0074,0.0037,0.0037,0.38,2.88,0.8,33.77,30.92,0,MOD-00616,2025-08-07T01:12:01,2025-08-06T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459440601
0,653.0,19.5,672.5,1234.1,675.5,6.899999999999977,682.4,1646.4,-1.0,1645.4,1645.3,2.8999999999998636,1648.3,,,43.3,25.6,0.0,0.0,0.0,480.5,2.0,2.7,2.7,1.7514,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0073,0.011,0.0037,0.0074,0.0037,0.0,0.0,0.26,0.85,0.51,33.88,30.89,0,MOD-00616,2025-08-07T01:11:01,2025-08-06T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459440603
0,652.4,20.300000000000068,672.7,1233.1,676.5,4.600000000000023,681.1,1646.4,-0.8000000000001819,1645.6,1645.5,4.0,1649.6,,,43.7,25.5,0.0,0.0,0.0,397.25,1.8,2.2,2.2,1.6602,0.0775,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0075,0.0074,0.0148,0.0075,0.0037,0.0037,0.0,0.24,3.77,0.61,33.78,30.86,0,MOD-00616,2025-08-07T01:10:01,2025-08-06T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459440604
0,652.0,19.200000000000045,671.2,1232.3,675.8,4.5,680.3,1646.4,-1.6000000000001364,1644.8,1645.6,2.6000000000001364,1647.4,,,42.3,25.5,0.0,0.0,0.0,370.75,1.5,1.8,1.7,1.6324,0.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0075,0.0,0.0075,0.0037,0.0037,0.0037,0.0,0.23,1.24,0.45,33.22,30.85,0,MOD-00616,2025-08-07T01:09:01,2025-08-06T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459438224
0,652.3,19.90000000000009,672.2,1235.3,675.8,5.2000000000000455,681.0,1646.4,-1.7000000000000455,1644.7,1645.2,2.7999999999999545,1647.5,,,42.6,25.5,0.0,0.0,0.0,352.5,1.0,1.2,1.2,1.7271,0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0077,0.0076,0.0115,0.0038,0.0038,0.0153,0.0039,0.25,4.09,0.68,33.38,30.86,0,MOD-00616,2025-08-07T01:08:01,2025-08-06T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459438220
0,652.6,19.0,671.6,1233.8,675.7,5.2999999999999545,681.0,1646.5,-2.099999999999909,1644.4,1645.3,2.0,1646.4,,,42.2,25.6,0.0,0.0,0.0,392.75,1.5,2.2,2.2,1.5133,0.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.0,0.0,0.0351,0.0077,0.0078,0.004,0.0039,0.0078,0.24,3.69,0.7,33.26,30.83,0,MOD-00616,2025-08-07T01:07:01,2025-08-06T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459438218
0,652.9,17.700000000000045,670.6,1230.2,675.9,5.7000000000000455,681.6,1646.3,-2.099999999999909,1644.2,1645.2,1.3999999999998636,1645.6,,,42.2,25.5,0.0,0.0,0.0,328.25,1.0,1.5,1.5,1.597,0.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0039,0.0077,0.0,0.0039,0.0039,0.0,0.21,1.16,0.39,33.35,30.82,0,MOD-00616,2025-08-07T01:06:01,2025-08-06T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459438222
0,653.6,17.5,671.1,1235.1,676.0,5.7000000000000455,681.7,1646.1,-1.7999999999999545,1644.3,1645.1,2.1000000000001364,1646.4,,,42.8,25.5,0.0,0.0,0.0,175.0,0.2,0.2,0.2,1.6137,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0116,0.0078,0.0,0.0,0.0,0.23,0.68,0.5,33.57,30.83,0,MOD-00616,2025-08-07T01:05:01,2025-08-06T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459435830
0,652.7,20.699999999999932,673.4,1232.3,676.2,5.399999999999977,681.6,1646.3,-1.7000000000000455,1644.6,1645.4,2.7000000000000455,1647.3,,,43.3,25.5,0.0,0.0,0.0,291.5,0.9,1.5,1.3,1.8399,0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.0,0.0,0.0,0.0,0.008,0.0158,0.0,0.0,0.0079,0.0158,0.0,0.27,3.19,0.62,33.92,30.86,0,MOD-00616,2025-08-07T01:04:01,2025-08-06T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459435829
0,652.1,23.199999999999932,675.3,1233.1,675.7,5.199999999999932,680.9,1646.3,-1.5,1644.8,1645.4,3.6000000000001364,1648.4,,,43.7,25.5,0.0,0.0,0.0,390.75,1.8,2.1,2.0,1.841,0.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.008,0.012,0.0081,0.0161,0.004,0.008,0.0,0.29,2.38,0.78,33.92,30.86,0,MOD-00616,2025-08-07T01:03:01,2025-08-06T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459435827
0,653.4,20.399999999999977,673.8,1234.9,676.5,4.7000000000000455,681.2,1646.2,-0.900000000000091,1645.3,1645.4,4.100000000000136,1649.4,,,43.7,25.5,0.0,0.0,0.0,404.25,1.8,2.4,2.4,1.8482,0.0974,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0,0.0155,0.0154,0.008,0.0155,0.0,0.004,0.29,5.23,0.84,33.91,30.85,0,MOD-00616,2025-08-07T01:02:01,2025-08-06T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459435828
0,653.7,16.5,670.2,1236.8,675.7,4.699999999999932,680.4,1646.3,-1.8999999999998636,1644.4,1645.2,2.8999999999998636,1647.3,,,42.7,25.5,0.0,0.0,0.0,316.5,1.0,1.4,1.3,1.8774,0.0642,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.0,0.0,0.0,0.0,0.004,0.012,0.004,0.0,0.004,0.004,0.0,0.26,2.95,0.47,33.38,30.86,0,MOD-00616,2025-08-07T01:01:01,2025-08-06T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459433402
0,653.0,17.899999999999977,670.9,1233.3,675.9,5.300000000000068,681.2,1646.4,-1.900000000000091,1644.5,1645.2,3.0,1647.5,,,42.7,25.5,0.0,0.0,0.0,412.25,1.9,2.2,2.2,1.7978,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.004,0.012,0.004,0.0,0.0081,0.0,0.25,1.72,0.52,33.32,30.85,0,MOD-00616,2025-08-07T01:00:01,2025-08-06T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459433400
0,654.6,15.799999999999955,670.4,1237.2,675.8,5.300000000000068,681.1,1646.1,-1.7999999999999545,1644.3,1645.3,2.7999999999999545,1647.1,,,42.4,25.6,0.0,0.0,0.0,432.0,1.8,2.3,2.3,1.6753,0.0509,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0233,0.0,0.0,0.0,0.0,0.0039,0.0195,0.0,0.0116,0.0,0.0,0.0,0.24,3.53,0.49,33.12,30.88,0,MOD-00616,2025-08-07T00:59:01,2025-08-06T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459433401
0,652.4,16.5,668.9,1230.5,676.5,4.899999999999977,681.4,1646.1,-1.7999999999999545,1644.3,1645.5,2.400000000000091,1646.7,,,42.0,25.6,0.0,0.0,0.0,337.25,0.9,1.8,1.8,1.6309,0.0655,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.0153,0.0115,0.0038,0.0,0.0038,0.0,0.0,0.24,3.35,0.41,32.93,30.86,0,MOD-00616,2025-08-07T00:58:01,2025-08-06T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459433403
0,653.1,15.799999999999955,668.9,1235.7,675.4,6.0,681.4,1646.2,-2.6000000000001364,1643.6,1645.4,1.6000000000001364,1645.2,,,41.6,25.6,0.0,0.0,0.0,216.75,0.8,0.8,0.8,1.5727,0.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0078,0.0077,0.0,0.0038,0.21,2.01,0.45,32.77,30.88,0,MOD-00616,2025-08-07T00:57:01,2025-08-06T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459431011
0,653.3,16.100000000000023,669.4,1231.1,676.2,5.399999999999977,681.6,1646.1,-2.099999999999909,1644.0,1645.4,2.0,1646.0,,,41.9,25.6,0.0,0.0,0.0,237.25,0.3,0.9,0.9,1.7619,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0079,0.0,0.0078,0.0039,0.24,2.7,0.47,32.92,30.89,0,MOD-00616,2025-08-07T00:56:01,2025-08-06T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459431009
0,654.9,15.200000000000045,670.1,1229.1,676.0,5.899999999999977,681.9,1646.5,-2.599999999999909,1643.9,1645.3,2.099999999999909,1646.0,,,42.0,25.6,0.0,0.0,0.0,300.5,0.5,1.2,1.2,1.5389,0.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0194,0.0,0.0038,0.0,0.0,0.0,0.0,0.23,0.32,0.3,32.89,30.91,0,MOD-00616,2025-08-07T00:55:01,2025-08-06T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459431012
0,654.1,16.0,670.1,1231.6,675.8,5.0,680.8,1646.3,-2.099999999999909,1644.2,1645.5,2.2000000000000455,1646.4,,,41.9,25.6,0.0,0.0,0.0,283.0,0.5,1.5,1.2,1.6684,0.0504,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.0038,0.0039,0.0078,0.0077,0.0,0.0,0.0038,0.23,3.98,0.44,32.87,30.93,0,MOD-00616,2025-08-07T00:54:01,2025-08-06T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459431010
0,653.8,17.0,670.8,1231.3,675.9,6.300000000000068,682.2,1646.3,-2.599999999999909,1643.7,1645.5,1.099999999999909,1644.8,,,41.4,25.6,0.0,0.0,0.0,306.75,0.9,1.4,1.4,1.6905,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.0,0.0,0.0,0.0,0.004,0.0118,0.0039,0.0079,0.0118,0.0117,0.004,0.23,4.15,0.73,32.7,30.98,0,MOD-00616,2025-08-07T00:53:01,2025-08-06T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459428619
0,654.7,16.199999999999932,670.9,1231.5,676.1,5.699999999999932,681.8,1646.3,-2.3999999999998636,1643.9,1645.1,1.5,1645.4,,,41.8,25.6,0.0,0.0,0.0,304.0,0.8,1.2,1.2,1.6072,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.008,0.02,0.012,0.012,0.004,0.004,0.0,0.24,1.72,0.7,32.87,30.96,0,MOD-00616,2025-08-07T00:52:01,2025-08-06T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459428620
0,653.2,20.899999999999977,674.1,1226.7,676.1,6.100000000000023,682.2,1646.4,-2.400000000000091,1644.0,1645.6,1.2000000000000455,1645.2,,,41.7,25.7,0.0,0.0,0.0,352.0,1.0,1.4,1.4,1.7224,0.0832,0.0039,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,0.0039,0.0119,0.0197,0.0039,0.0039,0.0,0.24,6.34,0.73,32.87,30.99,0,MOD-00616,2025-08-07T00:51:01,2025-08-06T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459428618
0,653.9,19.399999999999977,673.3,1233.2,676.1,6.899999999999977,683.0,1646.4,-2.400000000000091,1644.0,1645.6,0.40000000000009095,1644.4,,,41.6,25.7,0.0,0.0,0.0,312.0,1.0,1.2,1.2,1.6556,0.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0079,0.0039,0.0,0.0,0.24,0.81,0.46,32.87,31.01,0,MOD-00616,2025-08-07T00:50:01,2025-08-06T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459428621
0,653.2,19.199999999999932,672.4,1233.5,675.7,6.2999999999999545,682.0,1646.6,-2.8999999999998636,1643.7,1645.7,1.0,1644.7,,,42.0,25.7,0.0,0.0,0.0,390.75,1.2,2.0,2.0,1.7392,0.056,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,0.0,0.0,0.0,0.0,0.008,0.004,0.008,0.0079,0.0039,0.0199,0.004,0.25,6.57,0.74,33.0,31.02,0,MOD-00616,2025-08-07T00:49:01,2025-08-06T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459426220
0,654.3,18.800000000000068,673.1,1235.7,676.4,5.399999999999977,681.8,1646.7,-2.400000000000091,1644.3,1645.6,1.2999999999999545,1645.6,,,42.2,25.7,0.0,0.0,0.0,362.75,1.0,1.3,1.3,1.8101,0.0522,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.008,0.0081,0.008,0.0162,0.004,0.0,0.0,0.27,2.9,0.67,33.19,31.03,0,MOD-00616,2025-08-07T00:48:01,2025-08-06T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459426219
0,654.1,21.100000000000023,675.2,1229.8,675.9,6.0,681.9,1646.6,-2.5,1644.1,1645.7,1.1000000000001364,1645.2,,,42.0,25.8,0.0,0.0,0.0,343.5,1.2,1.8,1.8,1.7662,0.0712,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,0.0,0.0,0.004,0.0,0.0079,0.004,0.0,0.0,0.004,0.25,3.95,0.41,33.24,31.05,0,MOD-00616,2025-08-07T00:47:01,2025-08-06T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459426221
0,653.4,26.5,679.9,1229.7,676.2,5.7999999999999545,682.0,1646.8,-2.3999999999998636,1644.4,1645.9,1.199999999999818,1645.6,,,42.3,25.8,0.0,0.0,0.0,333.5,0.9,1.8,1.5,1.5447,0.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0117,0.0,0.0,0.0039,0.0,0.22,0.98,0.4,33.12,31.05,0,MOD-00616,2025-08-07T00:46:01,2025-08-06T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459426218
0,653.6,40.60000000000002,694.2,1227.8,675.8,5.5,681.3,1646.9,-2.5,1644.4,1645.9,0.8999999999998636,1645.3,,,42.0,25.8,0.0,0.0,0.0,385.0,1.5,2.1,2.1,1.6435,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0037,0.0037,0.0109,0.0037,0.0037,0.0073,0.0,0.23,1.81,0.53,33.2,31.09,0,MOD-00616,2025-08-07T00:45:01,2025-08-06T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459423800
0,653.2,39.5,692.7,1230.1,675.8,6.7000000000000455,682.5,1646.5,-2.599999999999909,1643.9,1645.7,-0.8000000000001819,1643.1,,,41.5,25.8,0.0,0.0,0.0,362.75,0.8,1.3,1.3,1.8037,0.0801,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.0109,0.0072,0.0146,0.0109,0.0072,0.0036,0.0036,0.27,5.46,0.75,33.19,31.1,0,MOD-00616,2025-08-07T00:44:01,2025-08-06T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459423801
0,653.9,22.200000000000045,676.1,1230.9,676.7,6.199999999999932,682.9,1646.9,-2.400000000000091,1644.5,1646.0,0.20000000000004547,1644.7,,,42.8,25.8,0.0,0.0,0.0,317.0,0.8,1.2,1.2,1.6455,0.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0,0.0187,0.0073,0.0,0.0037,0.0037,0.0,0.27,1.25,0.52,33.63,31.09,0,MOD-00616,2025-08-07T00:43:01,2025-08-06T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459423798
0,650.7,24.5,675.2,1231.7,675.7,5.899999999999977,681.6,1647.0,-2.0,1645.0,1646.1,0.40000000000009095,1645.4,,,43.0,25.8,0.0,0.0,0.0,385.5,1.4,2.0,2.0,1.8292,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0147,0.0036,0.0109,0.0145,0.0036,0.0037,0.0036,0.27,2.64,0.72,33.88,31.13,0,MOD-00616,2025-08-07T00:42:01,2025-08-06T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459423799
0,651.8,24.40000000000009,676.2,1229.2,676.2,6.7999999999999545,683.0,1647.1,-3.099999999999909,1644.0,1646.0,-0.7000000000000455,1643.3,,,42.5,25.8,0.0,0.0,0.0,429.25,0.9,1.6,1.6,1.8138,0.0852,0.0,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.0,0.0106,0.032,0.0036,0.0,0.0107,0.0071,0.0,0.28,6.93,0.68,33.95,31.13,0,MOD-00616,2025-08-07T00:41:01,2025-08-06T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459421404
0,651.4,25.800000000000068,677.2,1229.9,675.7,4.899999999999977,680.6,1647.1,-1.7999999999999545,1645.3,1646.2,0.900000000000091,1646.2,,,43.9,25.8,0.0,0.0,0.0,288.75,0.8,1.2,1.2,1.7666,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0036,0.0037,0.0036,0.0109,0.24,4.27,0.57,34.51,31.15,0,MOD-00616,2025-08-07T00:40:01,2025-08-06T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459421403
0,650.6,28.399999999999977,679.0,1227.1,676.2,6.699999999999932,682.9,1647.0,-2.900000000000091,1644.1,1646.2,-1.5,1642.6,,,43.4,25.8,0.0,0.0,0.0,233.0,0.4,0.5,0.5,1.77,0.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.011,0.0109,0.0111,0.0,0.0073,0.0074,0.0036,0.26,3.02,0.62,34.3,31.13,0,MOD-00616,2025-08-07T00:39:01,2025-08-06T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459421402
0,651.7,30.699999999999932,682.4,1231.0,676.1,6.199999999999932,682.3,1647.2,-2.2999999999999545,1644.9,1646.2,0.0,1644.9,,,44.7,25.8,0.0,0.0,0.0,443.0,1.8,2.1,2.1,2.2638,0.1308,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0036,0.0072,0.0073,0.0,0.0,0.011,0.0036,0.33,4.6,0.58,35.32,31.16,0,MOD-00616,2025-08-07T00:38:01,2025-08-06T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459421401
0,651.0,32.0,683.0,1233.6,676.3,4.7000000000000455,681.0,1647.2,-0.7000000000000455,1646.5,1645.9,0.5,1647.0,,,45.6,25.8,0.0,0.0,0.0,425.75,1.8,2.4,2.4,2.1101,0.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0073,0.0183,0.0073,0.0111,0.0,0.0037,0.0037,0.32,2.38,0.69,35.68,31.15,0,MOD-00616,2025-08-07T00:37:01,2025-08-06T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/459418977
