flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.3,35.80000000000007,681.1,1301.0,675.3,6.300000000000068,681.6,1645.6,-1.3999999999998636,1644.2,1645.3,4.7000000000000455,1648.9,,,53.9,24.3,0.0,0.0,0.0,350.75,0.7,1.9,1.7,2.0989,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0434,0.0648,0.0255,0.0183,0.0072,0.0,0.0,0.54,2.32,1.49,39.5,30.08,0,MOD-00632,2025-07-10T02:21:14,2025-07-09T19:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435706883
0,642.1,38.69999999999993,680.8,1298.8,675.7,6.2999999999999545,682.0,1645.6,-1.599999999999909,1644.0,1645.3,4.7000000000000455,1648.7,,,53.6,24.4,0.0,0.0,0.0,381.5,1.1,1.9,1.9,2.0433,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0677,0.0489,0.0412,0.0301,0.0186,0.0037,0.0037,0.56,5.17,2.0,39.36,30.15,0,MOD-00632,2025-07-10T02:20:14,2025-07-09T19:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435706880
0,644.9,36.60000000000002,681.5,1295.9,676.0,6.600000000000023,682.6,1645.6,-1.699999999999818,1643.9,1645.4,4.599999999999909,1648.5,,,53.5,24.4,0.0,0.0,0.0,427.5,1.5,2.3,2.3,2.1124,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0222,0.0663,0.0149,0.0185,0.0147,0.0074,0.0037,0.5,4.69,1.53,39.36,30.18,0,MOD-00632,2025-07-10T02:19:14,2025-07-09T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435706881
0,643.7,37.89999999999998,681.6,1301.8,675.9,6.5,682.4,1645.5,-1.5,1644.0,1645.5,4.7000000000000455,1648.7,,,53.7,24.4,0.0,0.0,0.0,408.75,1.0,1.8,1.7,2.0374,0.2217,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0467,0.0429,0.0286,0.0035,0.0072,0.0071,0.0,0.49,5.38,1.26,39.41,30.22,0,MOD-00632,2025-07-10T02:18:14,2025-07-09T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435704500
0,644.7,36.0,680.7,1299.1,675.6,6.399999999999977,682.0,1645.5,-1.5,1644.0,1645.4,4.7000000000000455,1648.7,,,53.5,24.5,0.0,0.0,0.0,418.75,1.2,2.3,2.3,2.1955,0.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0225,0.0335,0.0298,0.0188,0.0037,0.0075,0.0,0.5,3.03,1.37,39.29,30.26,0,MOD-00632,2025-07-10T02:17:14,2025-07-09T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435704501
0,643.9,37.39999999999998,681.3,1299.3,676.2,6.599999999999909,682.8,1645.6,-1.7999999999999545,1643.8,1645.3,4.600000000000136,1648.4,,,53.4,24.5,0.0,0.0,0.0,402.75,1.5,2.2,2.2,2.0583,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0436,0.0322,0.0183,0.0072,0.0072,0.0,0.0,0.49,1.7,1.1,39.28,30.3,0,MOD-00632,2025-07-10T02:16:14,2025-07-09T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435704498
0,643.8,37.30000000000007,681.1,1303.5,675.8,6.600000000000023,682.4,1645.6,-2.0,1643.6,1645.4,4.7000000000000455,1648.3,,,53.3,24.6,0.0,0.0,0.0,391.25,1.7,3.2,2.7,2.0856,0.2711,0.0036,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0487,0.0627,0.0244,0.0176,0.0175,0.0069,0.0,0.5,7.93,1.63,39.22,30.35,0,MOD-00632,2025-07-10T02:15:14,2025-07-09T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435704499
0,643.6,38.10000000000002,681.7,1302.1,677.0,6.7999999999999545,683.8,1645.5,-1.900000000000091,1643.6,1645.2,4.800000000000182,1648.4,,,53.2,24.6,0.0,0.0,0.0,367.75,1.3,1.8,1.5,1.9091,0.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0216,0.0573,0.0252,0.0184,0.0037,0.0073,0.0,0.49,3.02,1.4,39.25,30.36,0,MOD-00632,2025-07-10T02:14:14,2025-07-09T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435702148
0,644.1,38.19999999999993,682.3,1303.3,676.2,6.399999999999977,682.6,1645.5,-1.7999999999999545,1643.7,1645.5,4.7000000000000455,1648.4,,,53.3,24.6,0.0,0.0,0.0,350.25,0.9,1.4,1.1,2.0159,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.031,0.0378,0.0208,0.0344,0.0034,0.0137,0.0035,0.43,5.13,1.5,39.19,30.42,0,MOD-00632,2025-07-10T02:13:14,2025-07-09T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435702147
0,644.3,37.60000000000002,681.9,1299.7,676.3,6.800000000000068,683.1,1645.6,-2.199999999999818,1643.4,1645.4,4.7999999999999545,1648.2,,,53.0,24.7,0.0,0.0,0.0,430.25,1.4,2.4,2.4,1.9844,0.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0492,0.0668,0.024,0.0246,0.0035,0.0035,0.0,0.5,2.73,1.52,39.15,30.44,0,MOD-00632,2025-07-10T02:12:14,2025-07-09T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435702145
0,645.4,38.60000000000002,684.0,1302.9,675.9,6.899999999999977,682.8,1645.6,-1.5,1644.1,1645.1,4.5,1648.6,,,53.5,24.7,0.0,0.0,0.0,421.75,1.8,2.6,2.3,2.2144,0.3216,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0426,0.0318,0.0283,0.0284,0.0035,0.0035,0.0072,0.5,8.32,1.49,39.32,30.5,0,MOD-00632,2025-07-10T02:11:14,2025-07-09T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435702146
0,643.9,39.39999999999998,683.3,1301.5,676.3,6.7000000000000455,683.0,1645.6,-1.699999999999818,1643.9,1645.5,4.599999999999909,1648.5,,,53.2,24.7,0.0,0.0,0.0,390.25,1.2,2.2,1.8,2.1621,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0455,0.0391,0.0174,0.0107,0.0036,0.0072,0.0,0.48,2.6,1.17,39.18,30.52,0,MOD-00632,2025-07-10T02:10:14,2025-07-09T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435699718
0,644.0,39.89999999999998,683.9,1299.2,677.0,7.100000000000023,684.1,1645.8,-2.0,1643.8,1645.4,4.600000000000136,1648.4,,,53.4,24.8,0.0,0.0,0.0,329.75,0.9,1.7,1.4,2.3791,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0269,0.0501,0.0582,0.0154,0.0116,0.0,0.0,0.53,2.83,1.7,39.23,30.56,0,MOD-00632,2025-07-10T02:09:14,2025-07-09T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435699716
0,645.2,38.5,683.7,1299.8,676.0,6.5,682.5,1645.6,-1.5,1644.1,1645.5,4.5,1648.6,,,53.3,24.8,0.0,0.0,0.0,360.25,1.0,1.5,1.5,2.1981,0.2427,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0223,0.0446,0.0225,0.0,0.0076,0.0,0.0038,0.46,5.27,1.05,39.14,30.57,0,MOD-00632,2025-07-10T02:08:14,2025-07-09T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435699715
0,644.5,40.10000000000002,684.6,1306.2,676.7,6.899999999999977,683.6,1645.7,-1.900000000000091,1643.8,1645.7,4.7999999999999545,1648.6,,,53.2,24.8,0.0,0.0,0.0,332.75,0.8,1.5,1.5,2.4348,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0219,0.04,0.0036,0.011,0.0108,0.0,0.0,0.49,1.87,1.07,39.06,30.63,0,MOD-00632,2025-07-10T02:07:14,2025-07-09T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435699717
0,643.5,37.799999999999955,681.3,1304.9,676.2,6.7999999999999545,683.0,1646.0,-2.2000000000000455,1643.8,1645.4,4.7000000000000455,1648.5,,,53.0,24.9,0.0,0.0,0.0,376.0,1.0,1.9,1.9,2.4421,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.032,0.0431,0.0213,0.0288,0.0072,0.0036,0.0035,0.53,3.9,1.53,38.89,30.64,0,MOD-00632,2025-07-10T02:06:14,2025-07-09T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435697338
0,644.5,35.700000000000045,680.2,1303.1,677.1,6.899999999999977,684.0,1645.6,-2.199999999999818,1643.4,1645.4,4.699999999999818,1648.1,,,52.6,24.9,0.0,0.0,0.0,371.0,1.2,1.7,1.7,2.3544,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0331,0.0626,0.037,0.0111,0.0037,0.0038,0.011,0.52,5.48,1.48,38.73,30.7,0,MOD-00632,2025-07-10T02:05:14,2025-07-09T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435697335
0,643.4,37.10000000000002,680.5,1301.0,676.5,6.7000000000000455,683.2,1645.7,-2.2000000000000455,1643.5,1645.4,4.7000000000000455,1648.2,,,52.6,24.9,0.0,0.0,0.0,354.75,0.6,1.8,1.6,2.1642,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0557,0.0484,0.0183,0.011,0.0037,0.0073,0.0,0.52,2.77,1.29,38.74,30.69,0,MOD-00632,2025-07-10T02:04:14,2025-07-09T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435697339
0,644.3,36.0,680.3,1308.1,677.6,6.899999999999977,684.5,1645.7,-2.2999999999999545,1643.4,1645.6,4.7999999999999545,1648.2,,,52.7,25.0,0.0,0.0,0.0,302.25,0.9,1.7,1.4,2.5184,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0471,0.0615,0.0155,0.0195,0.0037,0.0039,0.0,0.56,2.57,1.42,38.76,30.73,0,MOD-00632,2025-07-10T02:03:14,2025-07-09T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435697336
0,645.0,36.200000000000045,681.2,1305.3,677.0,7.100000000000023,684.1,1645.8,-2.5,1643.3,1645.4,4.7000000000000455,1648.0,,,52.4,25.0,0.0,0.0,0.0,309.5,0.8,1.8,1.3,2.4003,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0463,0.0504,0.027,0.0077,0.0155,0.0,0.0078,0.49,4.54,1.4,38.65,30.78,0,MOD-00632,2025-07-10T02:02:14,2025-07-09T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435694982
0,644.6,38.19999999999993,682.8,1305.3,676.8,7.7000000000000455,684.5,1645.8,-2.3999999999998636,1643.4,1645.4,4.599999999999909,1648.0,,,52.5,25.0,0.0,0.0,0.0,380.5,1.2,1.8,1.8,2.4532,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0395,0.0588,0.0477,0.016,0.0,0.0,0.0,0.58,2.05,1.57,38.73,30.81,0,MOD-00632,2025-07-10T02:01:14,2025-07-09T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435694984
0,644.3,35.90000000000009,680.2,1304.3,676.8,6.900000000000091,683.7,1645.6,-2.0,1643.6,1645.4,4.7000000000000455,1648.3,,,52.6,25.1,0.0,0.0,0.0,345.5,0.7,1.4,1.2,2.3366,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0423,0.0349,0.0112,0.0118,0.0,0.0038,0.0039,0.47,2.84,1.02,38.65,30.82,0,MOD-00632,2025-07-10T02:00:14,2025-07-09T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435694981
0,643.4,36.0,679.4,1304.7,677.3,7.5,684.8,1645.8,-2.7999999999999545,1643.0,1645.5,4.7999999999999545,1647.8,,,51.9,25.1,0.0,0.0,0.0,397.25,1.1,2.7,2.0,2.3153,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0367,0.0332,0.0332,0.0183,0.0,0.0,0.0036,0.51,2.72,1.3,38.41,30.87,0,MOD-00632,2025-07-10T01:59:14,2025-07-09T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435694983
0,645.8,35.30000000000007,681.1,1304.3,676.6,7.600000000000023,684.2,1645.7,-2.400000000000091,1643.3,1645.6,4.7000000000000455,1648.0,,,52.3,25.1,0.0,0.0,0.0,349.5,0.9,2.2,1.6,2.3615,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0226,0.0347,0.0266,0.0118,0.0,0.0038,0.0038,0.46,2.94,1.11,38.56,30.88,0,MOD-00632,2025-07-10T01:58:14,2025-07-09T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435692603
0,644.4,36.89999999999998,681.3,1304.9,676.8,7.5,684.3,1645.6,-2.5,1643.1,1645.5,4.900000000000091,1648.0,,,52.1,25.2,0.0,0.0,0.0,323.75,0.9,2.0,1.8,2.304,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0411,0.0301,0.0187,0.0114,0.0038,0.0,0.0,0.47,1.55,1.06,38.44,30.91,0,MOD-00632,2025-07-10T01:57:14,2025-07-09T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435692601
0,644.1,35.799999999999955,679.9,1308.0,677.3,7.100000000000023,684.4,1645.8,-2.5,1643.3,1645.7,4.900000000000091,1648.2,,,51.9,25.2,0.0,0.0,0.0,321.5,1.0,1.9,1.6,2.319,0.2693,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0358,0.0319,0.0312,0.0101,0.0038,0.0071,0.0038,0.49,5.78,1.27,38.5,30.91,0,MOD-00632,2025-07-10T01:56:14,2025-07-09T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435692602
0,643.6,37.799999999999955,681.4,1309.7,677.0,7.899999999999977,684.9,1645.8,-2.7999999999999545,1643.0,1645.5,4.599999999999909,1647.6,,,51.9,25.2,0.0,0.0,0.0,361.75,0.8,1.6,1.6,2.1841,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0414,0.0379,0.0274,0.0205,0.0034,0.0,0.0,0.47,1.94,1.28,38.49,30.95,0,MOD-00632,2025-07-10T01:55:14,2025-07-09T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435692604
0,644.5,38.60000000000002,683.1,1309.5,677.4,7.5,684.9,1645.6,-2.2999999999999545,1643.3,1645.5,4.600000000000136,1647.9,,,52.2,25.2,0.0,0.0,0.0,392.0,1.2,2.2,1.9,2.264,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.033,0.0549,0.0146,0.0036,0.0036,0.011,0.0,0.47,2.95,1.11,38.68,30.98,0,MOD-00632,2025-07-10T01:54:14,2025-07-09T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435690249
0,643.0,38.700000000000045,681.7,1309.7,677.3,7.7000000000000455,685.0,1645.7,-2.400000000000091,1643.3,1645.5,4.600000000000136,1647.9,,,52.4,25.3,0.0,0.0,0.0,382.5,1.0,2.2,1.8,2.2975,0.2568,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0597,0.0334,0.0256,0.0036,0.0037,0.0076,0.0074,0.48,6.16,1.19,38.71,30.99,0,MOD-00632,2025-07-10T01:53:14,2025-07-09T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435690250
0,644.4,37.39999999999998,681.8,1306.6,677.0,7.2999999999999545,684.3,1645.8,-2.5,1643.3,1645.3,4.7000000000000455,1648.0,,,52.2,25.3,0.0,0.0,0.0,408.5,1.6,2.3,2.1,2.3117,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0298,0.0444,0.011,0.0075,0.0,0.0,0.0,0.47,1.12,0.93,38.57,31.03,0,MOD-00632,2025-07-10T01:52:14,2025-07-09T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435690251
0,644.5,38.200000000000045,682.7,1306.6,677.6,7.699999999999932,685.3,1645.7,-2.5,1643.2,1645.7,4.5,1647.7,,,52.0,25.3,0.0,0.0,0.0,314.75,0.7,1.6,1.5,2.5348,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0375,0.0525,0.0186,0.0076,0.0037,0.0038,0.0,0.53,2.14,1.2,38.47,31.05,0,MOD-00632,2025-07-10T01:51:14,2025-07-09T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435690248
0,644.8,38.60000000000002,683.4,1308.2,677.1,7.899999999999977,685.0,1645.9,-2.6000000000001364,1643.3,1645.4,4.5,1647.8,,,52.2,25.3,0.0,0.0,0.0,345.75,0.9,2.1,1.2,2.2653,0.2753,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.036,0.029,0.0144,0.0073,0.0181,0.0072,0.0036,0.47,6.54,1.25,38.47,31.06,0,MOD-00632,2025-07-10T01:50:14,2025-07-09T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435687814
0,643.4,39.200000000000045,682.6,1306.2,678.0,7.5,685.5,1645.8,-2.3999999999998636,1643.4,1645.5,4.599999999999909,1648.0,,,52.2,25.4,0.0,0.0,0.0,340.25,0.9,1.8,1.3,2.409,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0363,0.0469,0.0289,0.0109,0.0072,0.0036,0.0036,0.49,3.46,1.32,38.46,31.11,0,MOD-00632,2025-07-10T01:49:14,2025-07-09T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435687816
0,645.5,36.700000000000045,682.2,1303.2,677.2,7.7999999999999545,685.0,1645.6,-2.2999999999999545,1643.3,1645.6,4.5,1647.8,,,51.8,25.4,0.0,0.0,0.0,390.0,1.4,2.3,2.3,2.4932,0.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0365,0.033,0.0181,0.0072,0.0072,0.0036,0.0036,0.49,3.16,1.12,38.3,31.11,0,MOD-00632,2025-07-10T01:48:14,2025-07-09T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435687813
0,644.6,36.5,681.1,1307.2,677.0,8.100000000000023,685.1,1645.8,-2.8999999999998636,1642.9,1645.5,4.699999999999818,1647.6,,,51.5,25.4,0.0,0.0,0.0,325.25,1.1,1.6,1.6,2.0499,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0402,0.0327,0.022,0.018,0.0,0.0,0.0,0.45,1.52,1.12,38.18,31.15,0,MOD-00632,2025-07-10T01:47:14,2025-07-09T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435687815
0,645.9,35.10000000000002,681.0,1310.4,677.5,8.700000000000045,686.2,1645.5,-2.599999999999909,1642.9,1645.5,4.599999999999909,1647.5,,,51.8,25.4,0.0,0.0,0.0,393.5,1.1,1.8,1.8,2.4059,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0442,0.033,0.022,0.0183,0.011,0.0,0.0,0.51,2.35,1.35,38.28,31.16,0,MOD-00632,2025-07-10T01:46:14,2025-07-09T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435685457
0,644.3,36.80000000000007,681.1,1309.4,677.3,7.800000000000068,685.1,1645.8,-2.3999999999998636,1643.4,1645.6,4.5,1647.9,,,52.0,25.5,0.0,0.0,0.0,380.0,0.8,2.1,1.6,2.3538,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0225,0.0303,0.0305,0.019,0.0,0.0,0.0,0.49,1.66,1.21,38.35,31.18,0,MOD-00632,2025-07-10T01:45:14,2025-07-09T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435685459
0,645.4,35.80000000000007,681.2,1309.1,677.8,8.600000000000023,686.4,1645.9,-2.7000000000000455,1643.2,1645.5,4.5,1647.7,,,51.7,25.5,0.0,0.0,0.0,375.5,1.4,3.2,2.7,2.5266,0.2865,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0337,0.0526,0.019,0.0149,0.0,0.0,0.0,0.52,3.14,1.2,38.29,31.23,0,MOD-00632,2025-07-10T01:44:14,2025-07-09T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435685458
0,644.2,36.39999999999998,680.6,1310.6,677.4,8.100000000000023,685.5,1645.8,-2.599999999999909,1643.2,1645.5,4.5,1647.7,,,51.7,25.5,0.0,0.0,0.0,423.25,1.4,2.3,2.0,2.3641,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0193,0.0644,0.0227,0.0191,0.0,0.0037,0.0038,0.51,3.32,1.36,38.27,31.25,0,MOD-00632,2025-07-10T01:43:14,2025-07-09T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435685456
0,644.9,36.89999999999998,681.8,1309.1,677.7,8.399999999999977,686.1,1645.8,-2.7000000000000455,1643.1,1645.6,4.400000000000091,1647.5,,,51.7,25.6,0.0,0.0,0.0,384.25,1.2,1.9,1.7,2.4289,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0215,0.0474,0.0289,0.0107,0.0105,0.0037,0.0074,0.48,4.68,1.36,38.25,31.28,0,MOD-00632,2025-07-10T01:42:14,2025-07-09T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435683053
0,645.2,36.59999999999991,681.8,1309.0,678.1,8.199999999999932,686.3,1645.7,-2.6000000000001364,1643.1,1645.7,4.600000000000136,1647.7,,,51.6,25.6,0.0,0.0,0.0,413.25,1.3,2.1,1.8,2.3578,0.1797,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0178,0.0464,0.0146,0.0036,0.0073,0.0072,0.0072,0.46,6.65,1.11,38.19,31.33,0,MOD-00632,2025-07-10T01:41:14,2025-07-09T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435683054
0,644.4,37.30000000000007,681.7,1310.5,677.5,8.799999999999955,686.3,1645.9,-2.900000000000091,1643.0,1645.4,4.400000000000091,1647.4,,,51.6,25.6,0.0,0.0,0.0,414.75,1.5,1.9,1.9,2.2723,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0211,0.0426,0.0104,0.0106,0.0034,0.0034,0.0,0.45,1.89,1.0,38.19,31.33,0,MOD-00632,2025-07-10T01:40:14,2025-07-09T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435683051
0,645.9,36.0,681.9,1308.8,678.1,9.0,687.1,1645.9,-2.5,1643.4,1645.5,4.2999999999999545,1647.7,,,51.5,25.6,0.0,0.0,0.0,419.25,1.0,2.4,2.0,2.382,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0402,0.0514,0.0182,0.0223,0.0074,0.0,0.0,0.49,2.23,1.36,38.12,31.36,0,MOD-00632,2025-07-10T01:39:14,2025-07-09T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435683050
0,644.7,38.0,682.7,1310.2,677.9,9.0,686.9,1645.8,-2.5,1643.3,1645.6,4.400000000000091,1647.7,,,51.4,25.7,0.0,0.0,0.0,430.5,1.4,3.2,2.4,2.3707,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0181,0.0325,0.0214,0.0145,0.0106,0.0073,0.0,0.46,3.16,1.26,38.08,31.37,0,MOD-00632,2025-07-10T01:38:14,2025-07-09T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/435680696
