DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,10,-7,-16,86,0,0.00000,0.00000,0,CRC
03/18/26 19:27:37,11.55,110.40,9.49,13.00,6.59,438.94,10.10,89.50,1009.00,0.10,0.38,0.48,78.10,0.27,1,13.13,77.22,86.79,1,-11,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2486942152
03/18/26 19:28:38,11.55,109.66,11.15,13.44,6.74,438.98,10.10,89.40,1009.00,0.03,0.17,0.20,65.60,0.42,1,13.09,68.89,82.08,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1109940599
03/18/26 19:29:34,11.55,111.70,11.78,13.04,6.70,438.99,10.00,89.20,1009.00,0.04,0.72,0.73,93.60,0.19,1,13.13,66.63,84.63,1,-6,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1283163057
03/18/26 19:30:36,11.55,112.29,12.23,12.97,6.68,439.00,10.10,89.50,1009.00,0.27,0.76,0.76,239.70,0.21,1,13.09,64.13,83.49,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2411220153
03/18/26 19:31:37,11.55,111.87,12.14,13.88,6.45,439.00,10.10,89.40,1009.00,0.10,0.84,0.84,358.80,0.21,1,13.09,65.65,86.66,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2081349793
03/18/26 19:32:40,11.55,115.44,13.38,13.34,7.81,439.00,10.00,89.10,1009.00,0.03,0.70,0.70,109.00,0.42,1,13.09,69.88,86.02,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2487185979
03/18/26 19:33:39,11.55,110.66,13.41,12.85,8.10,438.92,10.00,89.20,1009.00,0.01,0.25,0.25,107.70,0.47,1,13.09,76.44,88.97,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3390100917
03/18/26 19:34:41,11.55,110.55,13.24,13.02,7.23,438.55,10.00,89.40,1009.00,0.14,0.66,0.66,179.20,0.13,1,13.09,71.09,89.38,1,-9,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3403850706
03/18/26 19:35:37,11.55,113.37,13.86,13.48,7.10,438.21,10.00,89.70,1009.00,0.17,0.88,0.88,337.60,0.09,1,13.09,71.23,85.01,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,159130264
03/18/26 19:36:38,11.55,111.76,15.39,14.30,6.37,438.04,10.00,89.70,1009.00,0.06,0.43,0.43,62.10,0.23,1,13.09,72.81,81.19,1,-8,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2480518587
03/18/26 19:37:40,11.55,111.36,14.57,13.69,7.89,438.01,10.00,90.10,1009.00,0.02,0.21,0.21,37.30,0.47,1,13.09,74.05,82.54,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2606048521
03/18/26 19:38:37,11.55,109.95,12.26,14.21,7.22,438.01,10.00,89.80,1009.00,0.10,0.26,0.26,295.20,0.13,1,13.09,74.79,79.26,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2062471735
03/18/26 19:39:40,11.55,116.52,11.94,14.40,7.47,438.00,10.00,89.80,1009.00,0.03,0.63,0.73,37.40,0.39,1,13.09,72.52,82.35,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3779542431
03/18/26 19:40:37,11.55,114.86,11.43,13.75,7.96,438.00,10.00,89.50,1009.00,0.01,0.44,0.47,291.80,0.36,1,13.09,74.70,90.54,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2405150235
03/18/26 19:41:37,11.55,113.17,11.68,13.86,7.66,438.00,10.00,89.50,1009.00,0.23,0.55,0.56,63.80,0.12,1,13.09,77.27,85.04,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1743551797
03/18/26 19:42:39,11.55,107.47,12.19,14.61,5.71,438.00,10.00,89.80,1009.00,0.17,0.43,0.43,11.20,0.26,1,13.09,78.52,82.65,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1719832342
03/18/26 19:43:41,11.55,112.38,10.83,13.34,7.47,438.00,10.00,89.60,1009.00,0.06,0.50,0.50,63.90,0.36,1,13.09,76.03,88.34,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1773001238
03/18/26 19:44:38,11.55,113.46,12.42,14.25,6.18,438.00,10.00,89.70,1009.00,0.05,0.24,0.24,10.50,0.30,1,13.09,71.92,89.85,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,762118086
03/18/26 19:45:40,11.55,116.03,12.42,13.52,7.02,438.00,10.00,89.50,1009.00,0.08,0.54,0.54,62.60,0.28,1,13.09,66.90,89.53,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2724433952
03/18/26 19:46:36,11.55,114.68,12.84,13.76,6.43,438.00,10.00,89.60,1009.00,0.03,0.55,0.55,36.30,0.34,1,13.09,62.78,87.53,1,-9,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3635881926
03/18/26 19:47:39,11.55,109.68,11.65,13.20,7.66,438.00,10.00,89.40,1009.00,0.02,0.58,0.58,82.20,0.49,1,13.09,55.67,94.16,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1407435572
03/18/26 19:48:37,11.55,108.88,13.14,13.83,6.63,438.00,10.00,89.30,1009.00,0.01,0.20,0.20,68.00,0.31,1,13.09,51.06,88.91,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1878152181
03/18/26 19:49:38,11.55,111.96,12.62,13.21,6.83,438.00,10.00,89.40,1009.00,0.00,0.19,0.19,63.80,0.40,1,13.09,49.14,85.70,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,364542092
03/18/26 19:50:41,11.55,110.03,14.53,13.15,6.29,438.00,10.00,89.30,1009.00,0.00,0.27,0.27,63.60,0.23,1,13.09,43.11,89.75,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,49756821
03/18/26 19:51:37,11.55,107.67,12.43,13.44,5.94,438.00,10.00,89.10,1009.00,0.00,0.44,0.44,23.00,0.11,1,13.09,42.84,84.80,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1795333707
03/18/26 19:52:38,11.55,109.74,12.36,13.10,6.64,438.00,10.00,89.20,1009.00,0.00,0.47,0.47,50.40,0.27,1,13.09,41.81,80.91,1,-11,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2788758343
03/18/26 19:53:42,11.55,110.05,13.46,13.61,5.51,438.00,10.00,89.40,1009.00,0.00,0.44,0.44,46.80,0.32,1,13.09,45.68,80.12,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,524504662
03/18/26 19:54:40,11.55,106.67,14.51,15.40,3.10,438.00,10.00,89.30,1009.00,0.00,0.53,0.53,40.40,0.15,1,13.09,47.49,84.97,1,-11,7,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2238143293
03/18/26 19:55:42,11.55,107.29,12.33,13.46,5.02,438.35,10.00,89.40,1009.00,0.00,0.31,0.31,42.60,0.40,1,13.09,54.76,84.57,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,845136742
03/18/26 19:56:38,11.55,110.27,13.08,13.04,5.79,438.75,10.00,89.20,1009.00,0.00,0.20,0.20,59.60,0.29,1,13.09,61.08,83.28,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3245015036
03/18/26 19:57:40,11.55,109.97,13.19,13.63,6.73,438.39,10.00,89.50,1009.00,0.00,0.15,0.30,65.50,0.26,1,13.09,58.03,79.95,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,895773603
03/18/26 19:58:42,11.55,112.58,12.26,13.69,6.60,438.14,10.00,89.40,1009.00,0.00,0.09,0.14,339.40,0.25,1,13.09,63.32,79.22,1,-11,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1297340295
03/18/26 19:59:40,11.55,111.13,13.36,13.47,6.63,438.05,10.00,89.20,1009.00,0.00,0.34,0.36,10.20,0.16,1,13.09,71.52,78.16,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2395091871
03/18/26 20:00:38,11.55,106.76,13.56,13.31,5.82,438.02,10.00,89.40,1009.00,0.00,0.35,0.36,38.30,0.19,1,13.09,68.76,91.29,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4286067640
03/18/26 20:01:41,11.55,104.37,13.89,13.42,6.72,438.01,10.00,89.20,1009.00,0.00,0.24,0.24,93.00,0.38,1,13.09,68.79,87.08,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1460505327
03/18/26 20:02:43,11.55,110.14,12.66,13.14,7.15,438.00,10.00,89.20,1009.00,0.00,0.08,0.09,71.70,0.36,1,13.09,79.71,82.62,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1498049083
03/18/26 20:03:40,11.55,108.90,13.57,13.55,5.61,438.00,10.00,89.40,1009.00,0.11,0.21,0.21,46.00,0.24,1,13.09,82.65,82.78,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,68989080
03/18/26 20:04:42,11.55,104.62,13.64,12.35,7.13,438.00,10.00,89.80,1009.00,0.04,0.33,0.44,60.10,0.41,1,13.13,101.40,82.72,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2920056595
03/18/26 20:05:44,11.55,101.43,13.27,13.47,5.61,438.00,10.00,89.60,1009.00,0.01,0.27,0.32,64.00,0.41,1,13.13,107.06,87.30,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3610102150
03/18/26 20:06:41,11.55,105.41,12.44,13.42,7.37,438.00,10.00,89.70,1009.00,0.00,0.26,0.28,30.00,0.30,1,13.13,108.30,85.40,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3761602358
03/18/26 20:07:42,11.55,107.11,13.87,14.28,5.33,438.00,10.00,89.70,1009.00,0.00,0.26,0.26,56.00,0.50,1,13.09,100.43,94.64,1,-9,8,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1808455033
03/18/26 20:08:39,11.55,112.22,12.65,14.09,6.65,437.94,10.00,89.50,1009.00,0.00,0.09,0.09,42.00,0.14,1,13.13,95.75,89.28,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1429544434
03/18/26 20:09:41,11.55,112.09,12.20,13.15,6.21,437.98,10.00,89.50,1009.00,0.00,0.09,0.09,32.10,0.29,1,13.09,88.34,90.49,1,-8,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2479699126
03/18/26 20:10:42,11.55,109.57,11.04,13.55,6.96,437.99,10.00,89.00,1009.00,0.00,0.03,0.03,56.20,0.46,1,13.13,90.25,84.42,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,56186078
03/18/26 20:11:38,11.55,107.89,11.10,13.82,7.30,438.00,10.00,89.10,1009.00,0.00,0.01,0.01,76.60,0.54,1,13.13,97.14,80.54,1,-7,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,984457718
03/18/26 20:12:40,11.55,108.54,12.74,11.92,8.04,438.00,10.00,89.30,1009.00,0.00,0.13,0.13,39.50,0.25,1,13.13,99.29,80.28,1,-10,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2043202716
03/18/26 20:13:41,11.55,105.65,13.22,12.50,7.81,438.00,10.00,89.20,1009.00,0.00,0.13,0.13,64.00,0.54,1,13.13,100.76,84.05,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,628988857
03/18/26 20:14:41,11.55,104.28,12.62,12.83,7.71,438.00,10.00,89.10,1009.00,0.00,0.12,0.12,74.60,0.44,1,13.13,103.38,93.04,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,17254244
03/18/26 20:15:43,11.55,104.14,12.58,13.24,6.72,438.00,10.00,89.10,1009.00,0.00,0.12,0.12,66.20,0.58,1,13.13,105.11,91.84,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2536017770
03/18/26 20:16:44,11.55,108.56,11.71,13.84,5.90,438.00,10.00,89.20,1009.00,0.14,0.29,0.29,59.40,0.33,1,13.13,100.12,82.73,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,939410910
03/18/26 20:17:41,11.55,105.56,13.99,13.61,6.39,438.00,10.00,89.10,1009.00,0.05,0.10,0.10,56.90,0.43,1,13.13,97.26,80.60,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3196813500
03/18/26 20:18:43,11.55,108.55,12.43,14.13,6.06,438.00,10.00,89.10,1009.00,0.02,0.11,0.11,65.50,0.49,1,13.13,90.08,79.10,1,-11,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1725202917
03/18/26 20:19:45,11.55,106.52,12.19,14.20,6.70,438.00,10.00,88.90,1009.00,0.01,0.04,0.04,79.80,1.12,1,13.13,92.47,78.45,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3553822568
03/18/26 20:20:43,11.55,103.56,13.46,13.03,5.88,438.00,10.00,89.10,1009.00,0.00,0.01,0.01,55.80,0.50,1,13.13,97.17,84.09,1,-6,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4207953467
03/18/26 20:21:44,11.55,104.04,11.32,13.27,5.94,438.00,10.00,89.10,1009.00,0.00,0.09,0.09,77.00,0.47,1,13.13,107.62,79.88,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,255520523
03/18/26 20:22:41,11.55,103.04,11.11,14.03,6.17,438.00,10.00,89.30,1009.00,0.00,0.03,0.13,70.00,0.25,1,13.13,103.47,80.53,1,-10,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,680792090
03/18/26 20:23:43,11.55,104.28,11.26,13.67,6.53,437.54,10.00,89.30,1009.00,0.00,0.01,0.05,83.30,0.09,1,13.13,96.29,79.47,1,-8,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2237900094
03/18/26 20:24:46,11.55,105.89,11.29,14.09,6.87,437.19,10.00,89.10,1009.00,0.00,0.14,0.15,79.00,0.38,1,13.13,100.58,79.28,1,-6,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4045044982
03/18/26 20:25:43,11.55,108.70,11.58,14.17,7.68,437.07,10.00,88.90,1009.00,0.00,0.26,0.26,92.90,0.37,1,13.13,101.33,79.93,1,-7,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,503723622
03/18/26 20:26:45,11.55,108.12,13.21,13.58,7.19,437.03,10.10,88.90,1009.00,0.00,0.09,0.10,102.70,0.16,1,13.13,99.84,78.53,1,-7,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1321911199
03/18/26 20:27:41,11.55,112.54,14.25,16.11,4.86,437.01,10.10,89.10,1009.00,0.00,0.34,0.34,86.30,0.42,1,13.13,100.16,90.88,1,-10,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,845257156
03/18/26 20:28:43,11.55,113.76,11.88,14.63,6.67,437.00,10.10,89.20,1009.00,0.00,0.16,0.16,65.30,0.39,1,13.13,103.07,80.09,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1990468472
03/18/26 20:29:40,11.55,114.32,12.43,14.46,6.66,437.00,10.10,89.10,1009.00,0.00,0.28,0.28,117.30,0.55,1,13.13,108.49,77.55,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2673333855
03/18/26 20:30:41,11.55,111.69,13.78,13.55,7.44,437.00,10.10,89.20,1009.00,0.00,0.59,0.63,89.80,0.39,1,13.13,112.19,80.77,1,-7,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1455641566
03/18/26 20:31:44,11.56,111.35,13.36,14.42,5.51,437.00,10.10,89.30,1009.00,0.29,0.72,0.83,79.40,0.25,1,13.13,116.82,82.80,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3633111847
03/18/26 20:32:41,11.58,108.07,12.51,15.08,4.84,437.00,10.10,89.40,1009.00,0.14,0.40,0.43,68.40,0.45,1,13.13,120.04,88.76,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,970692795
03/18/26 20:33:43,11.61,106.82,12.06,14.36,6.16,437.00,10.10,89.50,1009.00,0.05,0.49,0.50,63.20,0.31,1,13.13,125.34,88.84,1,-6,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,743404564
03/18/26 20:34:41,11.62,115.26,14.45,14.22,7.46,437.16,10.10,89.00,1009.00,0.02,0.20,0.20,334.40,0.14,1,13.13,132.80,91.45,1,-7,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,911167520
03/18/26 20:35:43,11.62,109.89,13.16,13.68,7.31,437.70,10.20,89.10,1009.00,0.01,0.07,0.07,59.70,0.20,1,13.13,141.04,82.64,1,-8,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2907909492
03/18/26 20:36:46,11.64,109.06,13.66,14.47,6.08,437.28,10.20,89.10,1009.00,0.00,0.06,0.07,66.00,0.49,1,13.16,149.47,79.65,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3555025486
03/18/26 20:37:43,11.64,105.03,13.52,14.00,7.26,436.75,10.20,89.10,1009.00,0.27,0.83,1.09,297.20,0.37,1,13.16,156.08,78.62,1,-7,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1147214556
03/18/26 20:38:45,11.65,107.71,12.92,13.97,6.33,436.27,10.20,89.40,1009.00,0.15,0.67,0.79,357.70,0.40,1,13.16,164.63,80.44,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2165633980
03/18/26 20:39:47,11.65,106.94,11.96,13.71,6.43,436.09,10.30,89.60,1009.00,0.05,0.68,0.78,325.40,0.27,1,13.16,173.00,87.67,1,-9,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2108878480
03/18/26 20:40:45,11.65,108.04,10.00,12.71,7.54,436.04,10.30,89.20,1009.00,0.02,0.75,0.88,172.80,0.19,1,13.16,179.54,92.65,1,-7,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1275684436
03/18/26 20:41:46,11.65,109.19,10.52,13.17,8.00,436.01,10.30,89.30,1009.00,0.11,0.75,0.96,108.10,0.16,1,13.16,177.20,87.50,1,-9,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3239699045
03/18/26 20:42:47,11.65,107.81,13.79,13.11,9.08,436.00,10.30,88.80,1009.00,0.04,0.35,0.53,82.60,0.52,1,13.16,168.57,81.18,1,-7,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2906785033
03/18/26 20:43:44,11.65,110.84,13.47,13.76,8.48,435.71,10.30,88.60,1009.00,0.01,0.54,0.61,59.70,0.62,1,13.16,167.39,81.57,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,391130368
03/18/26 20:44:46,11.68,109.70,12.61,13.84,6.96,435.34,10.40,89.10,1009.00,0.00,0.29,0.31,351.50,0.22,1,13.16,164.39,79.70,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1765052658
03/18/26 20:45:48,11.72,109.79,12.75,13.73,6.96,434.89,10.40,89.10,1009.00,0.00,0.37,0.38,322.90,0.23,1,13.16,164.83,83.97,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4286348717
03/18/26 20:46:44,11.74,108.05,12.15,14.41,7.62,434.57,10.40,89.10,1009.00,0.00,0.13,0.13,49.90,0.26,1,13.16,171.12,79.45,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1670939274
03/18/26 20:47:45,11.74,107.50,14.16,12.94,9.13,434.39,10.40,88.90,1009.00,0.00,0.31,0.31,70.20,0.50,1,13.16,184.71,85.61,1,-8,7,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1295781644
03/18/26 20:48:47,11.75,106.75,13.18,14.27,6.41,434.14,10.50,89.10,1009.00,0.00,0.56,0.56,52.70,0.36,1,13.20,200.03,80.93,1,-9,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2233778148
03/18/26 20:49:44,11.75,101.39,12.08,14.12,6.61,434.55,10.50,88.90,1009.00,0.00,0.59,0.59,318.10,0.26,1,13.20,218.82,78.48,1,-7,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2998399842
03/18/26 20:50:46,11.75,106.88,12.05,14.55,6.55,434.63,10.50,88.70,1009.00,0.00,0.46,0.46,325.80,0.32,1,13.20,229.43,79.16,1,-9,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1099566976
03/18/26 20:51:47,11.79,110.73,12.98,14.48,6.92,434.22,10.50,88.80,1009.00,0.00,0.16,0.16,350.90,0.17,1,13.20,237.06,80.44,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2866213818
03/18/26 20:52:47,11.83,112.11,12.20,15.14,5.78,434.24,10.50,88.90,1009.00,0.00,0.18,0.18,290.30,0.28,1,13.20,249.39,84.59,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1470012777
03/18/26 20:53:50,11.84,117.95,14.47,17.20,4.27,434.08,10.60,88.20,1009.00,0.00,0.15,0.44,221.20,0.22,1,13.20,277.94,87.71,1,-9,7,3,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2700436701
03/18/26 20:54:46,11.84,112.05,16.15,15.34,6.22,434.19,10.60,88.00,1009.00,0.00,0.33,0.46,225.50,0.18,1,13.24,279.84,86.20,1,-9,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3066694571
03/18/26 20:55:47,11.85,120.81,13.61,14.55,7.73,434.72,10.60,88.20,1009.00,0.00,0.13,0.18,150.40,0.22,1,13.20,251.40,79.89,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2762013275
03/18/26 20:56:44,11.89,119.13,13.24,14.74,6.76,434.89,10.60,88.40,1009.00,0.00,0.05,0.06,109.70,0.06,1,13.20,220.62,78.64,1,-8,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,560297883
03/18/26 20:57:46,11.92,149.17,14.13,14.01,7.49,434.96,10.60,88.30,1009.00,0.00,0.02,0.02,102.00,0.12,1,13.20,217.20,81.17,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2459525487
03/18/26 20:58:47,11.94,138.43,13.95,15.19,4.98,434.99,10.60,88.70,1009.00,0.00,0.01,0.01,123.20,0.24,1,13.20,201.31,82.10,1,-6,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,276065820
03/18/26 20:59:48,11.94,124.64,13.20,14.29,5.53,434.45,10.70,89.00,1009.00,0.00,0.43,0.43,70.10,0.18,1,13.20,175.40,79.30,1,-8,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,355766257
03/18/26 21:00:48,11.95,114.15,12.99,13.45,7.53,434.17,10.70,88.50,1009.00,0.00,0.43,0.43,312.00,0.25,1,13.20,156.92,94.81,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3936491372
03/18/26 21:01:49,12.00,111.37,12.87,12.83,8.79,434.06,10.70,88.20,1009.00,0.00,0.49,0.49,46.00,0.44,1,13.20,135.89,83.70,1,-8,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1569038309
03/18/26 21:02:46,12.03,107.93,10.91,12.53,9.59,434.02,10.60,87.60,1009.00,0.00,0.64,0.64,66.10,0.85,1,13.20,121.82,79.54,1,-8,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4117354668
03/18/26 21:03:47,12.04,106.85,11.58,12.50,8.97,434.01,10.70,88.30,1009.00,0.00,0.54,0.54,7.00,0.19,1,13.16,108.00,83.62,1,-8,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2203190047
03/18/26 21:04:48,12.04,110.36,13.51,14.18,7.27,434.00,10.70,87.90,1009.00,0.00,0.26,0.26,74.10,0.20,1,13.16,111.53,82.59,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,307959716
03/18/26 21:05:46,12.04,118.98,13.21,14.24,6.34,434.00,10.70,87.90,1009.00,0.00,0.33,0.61,71.50,0.26,1,13.16,110.54,79.72,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1643278621
03/18/26 21:06:48,12.05,126.78,13.60,14.37,6.23,434.00,10.70,87.90,1009.00,0.47,0.76,0.86,63.20,0.34,1,13.16,97.34,79.19,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3476872269
03/18/26 21:07:46,12.09,122.06,11.76,12.97,6.88,434.00,10.60,87.90,1009.00,0.18,0.61,0.69,76.80,0.38,1,13.16,91.08,85.98,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,4007968042
03/18/26 21:08:48,12.12,113.70,14.13,13.64,5.80,434.00,10.60,88.10,1009.00,0.07,0.51,0.54,65.20,0.30,1,13.16,91.56,80.90,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1775263897
03/18/26 21:09:45,12.13,111.51,15.03,13.64,5.70,434.00,10.60,88.00,1009.00,0.02,0.21,0.22,49.60,0.37,1,13.16,92.65,78.55,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2975404178
03/18/26 21:10:47,12.14,105.77,13.03,13.38,6.74,434.46,10.60,87.50,1009.00,0.01,0.07,0.32,70.70,0.42,1,13.16,97.91,78.04,1,-7,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3405837866
03/18/26 21:11:49,12.14,108.03,12.68,13.49,7.19,434.52,10.60,87.70,1009.00,0.00,0.03,0.12,21.00,0.21,1,13.16,97.35,78.26,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4063317251
03/18/26 21:12:46,12.14,107.76,13.49,13.70,6.30,434.20,10.60,87.90,1009.00,0.00,0.16,0.19,65.70,0.28,1,13.16,92.14,82.43,1,-7,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2020548558
03/18/26 21:13:54,12.14,110.82,13.44,12.42,7.87,434.06,10.60,87.50,1009.00,0.00,0.27,0.28,56.60,0.45,1,13.16,96.86,99.71,1,-8,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4051009820
03/18/26 21:14:49,12.14,103.00,12.48,13.59,6.30,434.02,10.60,87.70,1009.00,0.00,0.24,0.24,86.90,0.23,1,13.16,107.80,88.66,1,-8,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2762704208
03/18/26 21:15:51,12.14,103.41,12.54,13.33,5.93,434.01,10.60,87.80,1009.00,0.00,0.09,0.09,90.40,0.04,1,13.16,115.76,83.59,1,-8,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,156888781
03/18/26 21:16:47,12.14,106.87,11.84,13.63,5.83,434.00,10.60,87.80,1009.00,0.00,0.27,0.27,68.50,0.30,1,13.16,113.60,82.24,1,-9,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1634484488
