flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.6,39.69999999999993,683.3,1155.0,669.8,-0.8999999999999773,668.9,1646.1,2.1000000000001364,1648.2,1646.4,7.899999999999864,1656.1,,,51.8,16.7,0.0,0.0,0.0,474.25,2.1,3.7,3.5,2.2473,0.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0701,0.0935,0.0365,0.0266,0.02,0.0166,0.0,0.63,6.25,2.29,38.76,21.77,0,MOD-00631,2025-04-15T01:32:22,2025-04-14T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363278941
0,643.6,39.10000000000002,682.7,1153.8,669.2,-1.0,668.2,1646.1,1.6000000000001364,1647.7,1646.5,8.200000000000045,1655.9,,,51.5,16.7,0.0,0.0,0.0,433.5,1.8,3.2,2.5,2.0997,0.3693,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0793,0.0791,0.0586,0.0207,0.0069,0.0035,0.0033,0.68,6.02,2.15,38.61,21.81,0,MOD-00631,2025-04-15T01:31:22,2025-04-14T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363278940
0,643.8,38.80000000000007,682.6,1155.5,670.1,-1.3999999999999773,668.7,1645.9,2.099999999999909,1648.0,1646.4,8.0,1656.0,,,51.4,16.7,0.0,0.0,0.0,463.0,2.0,4.4,3.3,2.0054,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0631,0.0995,0.0834,0.0234,0.0067,0.0068,0.0,0.6,4.4,2.36,38.49,21.82,0,MOD-00631,2025-04-15T01:30:22,2025-04-14T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363278938
0,643.2,38.5,681.7,1156.5,670.6,-1.1000000000000227,669.5,1645.8,1.900000000000091,1647.7,1646.4,8.200000000000045,1655.9,,,51.1,16.8,0.0,0.0,0.0,552.75,2.5,4.2,4.1,2.0298,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0584,0.0815,0.0748,0.0163,0.0131,0.0033,0.0,0.59,3.9,2.15,38.36,21.85,0,MOD-00631,2025-04-15T01:29:22,2025-04-14T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363278939
0,643.3,38.90000000000009,682.2,1158.5,669.8,-1.099999999999909,668.7,1645.7,1.7999999999999545,1647.5,1646.1,8.200000000000045,1655.7,,,51.0,16.8,0.0,0.0,0.0,530.5,2.1,3.6,3.2,2.2109,0.3169,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.053,0.093,0.0503,0.02,0.0101,0.0034,0.0,0.61,5.64,2.01,38.32,21.87,0,MOD-00631,2025-04-15T01:28:22,2025-04-14T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363276620
0,642.7,39.5,682.2,1159.5,669.9,-1.0,668.9,1645.6,2.1000000000001364,1647.7,1646.2,8.0,1655.7,,,51.1,16.8,0.0,0.0,0.0,413.75,1.6,2.8,2.5,2.2424,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0632,0.0908,0.0597,0.0241,0.0035,0.0035,0.0036,0.66,4.45,2.14,38.41,21.89,0,MOD-00631,2025-04-15T01:27:22,2025-04-14T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363276617
0,643.4,37.700000000000045,681.1,1158.1,669.6,-1.3999999999999773,668.2,1645.8,2.1000000000001364,1647.9,1646.2,7.899999999999864,1655.8,,,51.4,16.8,0.0,0.0,0.0,471.75,1.9,3.6,3.1,2.1647,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0728,0.0489,0.0414,0.0137,0.014,0.0101,0.0,0.58,4.34,1.8,38.38,21.91,0,MOD-00631,2025-04-15T01:26:22,2025-04-14T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363276619
0,642.4,37.89999999999998,680.3,1157.8,670.2,-1.2000000000000455,669.0,1645.7,2.0,1647.7,1646.0,7.899999999999864,1655.6,,,51.0,16.9,0.0,0.0,0.0,455.75,1.8,3.3,3.0,2.2058,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0563,0.0555,0.0595,0.0141,0.0138,0.0036,0.0035,0.62,4.59,1.95,38.15,21.94,0,MOD-00631,2025-04-15T01:25:22,2025-04-14T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363276618
0,643.2,37.09999999999991,680.3,1156.2,670.3,-1.1999999999999318,669.1,1645.7,1.8999999999998636,1647.6,1646.0,7.900000000000091,1655.5,,,50.9,16.9,0.0,0.0,0.0,432.5,1.7,2.8,2.7,2.3291,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0586,0.0966,0.062,0.0419,0.0033,0.0033,0.0071,0.67,5.93,2.43,38.04,21.95,0,MOD-00631,2025-04-15T01:24:22,2025-04-14T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363274166
0,643.3,36.80000000000007,680.1,1155.0,670.1,-1.6000000000000227,668.5,1645.7,2.2000000000000455,1647.9,1645.9,7.899999999999864,1655.8,,,50.8,16.9,0.0,0.0,0.0,435.0,1.8,2.8,2.4,2.3234,0.2768,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0606,0.0611,0.064,0.024,0.0033,0.0033,0.0,0.61,4.76,1.97,37.91,21.98,0,MOD-00631,2025-04-15T01:23:22,2025-04-14T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363274165
0,643.6,36.19999999999993,679.8,1154.7,669.6,-1.6000000000000227,668.0,1645.6,2.1000000000001364,1647.7,1645.9,7.899999999999864,1655.6,,,50.3,16.9,0.0,0.0,0.0,413.25,1.6,2.7,2.2,2.1599,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0816,0.0569,0.0536,0.0138,0.0,0.0034,0.0,0.59,2.63,1.7,37.55,22.04,0,MOD-00631,2025-04-15T01:22:22,2025-04-14T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363274164
0,642.7,36.59999999999991,679.3,1154.0,669.8,-1.0,668.8,1645.6,1.800000000000182,1647.4,1645.9,8.099999999999909,1655.5,,,49.7,16.9,0.0,0.0,0.0,510.0,2.0,3.2,3.2,1.9107,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0386,0.0542,0.0541,0.0193,0.0128,0.0033,0.0031,0.5,4.31,1.79,37.21,22.09,0,MOD-00631,2025-04-15T01:21:22,2025-04-14T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363274163
0,643.8,36.30000000000007,680.1,1154.2,670.7,-1.0,669.7,1645.6,1.6000000000001364,1647.2,1646.0,8.0,1655.2,,,49.4,17.0,0.0,0.0,0.0,485.25,2.2,2.9,2.9,2.1004,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0385,0.0354,0.0489,0.0421,0.0071,0.0036,0.007,0.53,5.56,1.94,37.08,22.11,0,MOD-00631,2025-04-15T01:20:22,2025-04-14T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363271798
0,644.0,36.700000000000045,680.7,1156.3,670.0,-1.1000000000000227,668.9,1645.6,1.900000000000091,1647.5,1646.0,7.7999999999999545,1655.3,,,49.4,17.0,0.0,0.0,0.0,462.0,1.8,3.2,3.1,2.2664,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0673,0.0871,0.0839,0.0202,0.0069,0.0134,0.0033,0.65,6.19,2.42,37.0,22.16,0,MOD-00631,2025-04-15T01:19:22,2025-04-14T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363271796
0,643.3,40.5,683.8,1152.4,670.2,-1.2000000000000455,669.0,1645.4,2.099999999999909,1647.5,1645.8,7.900000000000091,1655.4,,,49.3,17.1,0.0,0.0,0.0,467.5,2.1,2.8,2.7,2.0339,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0513,0.0544,0.0375,0.0341,0.0136,0.0,0.0069,0.51,5.16,1.85,36.81,22.22,0,MOD-00631,2025-04-15T01:18:22,2025-04-14T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363271801
0,643.7,42.89999999999998,686.6,1152.2,670.4,-1.2999999999999545,669.1,1645.6,2.0,1647.6,1645.9,7.900000000000091,1655.5,,,48.8,17.1,0.0,0.0,0.0,404.5,1.3,1.9,1.9,2.039,0.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0589,0.0784,0.056,0.013,0.0064,0.0033,0.0,0.59,3.13,1.86,36.51,22.24,0,MOD-00631,2025-04-15T01:17:22,2025-04-14T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363271800
0,644.5,37.89999999999998,682.4,1152.6,670.5,-1.0,669.5,1645.6,1.5,1647.1,1645.8,8.0,1655.1,,,47.9,17.1,0.0,0.0,0.0,510.75,2.0,3.7,3.5,1.9055,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0363,0.0701,0.0362,0.0211,0.0155,0.0032,0.0031,0.48,5.62,1.73,36.12,22.32,0,MOD-00631,2025-04-15T01:16:22,2025-04-14T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363269467
0,642.4,37.200000000000045,679.6,1152.0,670.4,-0.8999999999999773,669.5,1645.3,1.7999999999999545,1647.1,1645.8,7.900000000000091,1655.0,,,47.6,17.2,0.0,0.0,0.0,478.75,1.8,2.5,2.2,1.8946,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0321,0.0637,0.0506,0.0127,0.0031,0.0064,0.0,0.49,3.04,1.57,35.91,22.36,0,MOD-00631,2025-04-15T01:15:22,2025-04-14T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363269465
0,642.0,37.299999999999955,679.3,1151.8,670.2,-0.8000000000000682,669.4,1645.7,1.7000000000000455,1647.4,1646.0,7.599999999999909,1655.0,,,47.5,17.3,0.0,0.0,0.0,506.0,2.3,3.4,3.1,1.7409,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0349,0.0916,0.0503,0.0221,0.0192,0.0094,0.003,0.51,5.81,2.09,35.92,22.39,0,MOD-00631,2025-04-15T01:14:22,2025-04-14T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363269466
0,643.7,35.19999999999993,678.9,1153.0,670.4,-0.6000000000000227,669.8,1645.4,1.599999999999909,1647.0,1645.7,7.7999999999999545,1654.8,,,47.2,17.3,0.0,0.0,0.0,457.5,1.8,3.8,3.7,1.7601,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0308,0.0485,0.0241,0.0152,0.0125,0.0031,0.0,0.42,2.78,1.32,35.7,22.4,0,MOD-00631,2025-04-15T01:13:22,2025-04-14T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363269468
0,642.5,36.299999999999955,678.8,1152.3,670.6,-0.8999999999999773,669.7,1645.6,1.800000000000182,1647.4,1645.8,7.5,1654.9,,,47.2,17.3,0.0,0.0,0.0,468.75,1.8,3.1,2.9,1.9403,0.1968,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0367,0.0515,0.0332,0.0091,0.0091,0.0031,0.0,0.44,3.83,1.33,35.58,22.47,0,MOD-00631,2025-04-15T01:12:22,2025-04-14T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363267230
0,644.5,35.39999999999998,679.9,1152.8,670.3,-0.8999999999999773,669.4,1645.5,1.7999999999999545,1647.3,1645.9,7.600000000000136,1654.9,,,47.0,17.4,0.0,0.0,0.0,507.75,2.1,3.2,2.8,1.7901,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0406,0.0559,0.0373,0.0251,0.0032,0.0,0.0,0.45,2.26,1.49,35.41,22.5,0,MOD-00631,2025-04-15T01:11:22,2025-04-14T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363267227
0,642.5,36.700000000000045,679.2,1152.6,670.6,-0.8000000000000682,669.8,1645.4,1.699999999999818,1647.1,1645.7,7.600000000000136,1654.7,,,46.6,17.4,0.0,0.0,0.0,432.75,1.5,3.2,3.1,1.9503,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0355,0.0735,0.0423,0.0225,0.0066,0.0163,0.0066,0.5,6.74,1.86,35.17,22.56,0,MOD-00631,2025-04-15T01:10:22,2025-04-14T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363267228
0,643.5,35.60000000000002,679.1,1150.1,670.9,-0.8999999999999773,670.0,1645.6,1.400000000000091,1647.0,1645.6,7.599999999999909,1654.6,,,46.1,17.4,0.0,0.0,0.0,442.75,1.8,2.8,2.8,1.9664,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0457,0.0684,0.026,0.0163,0.0032,0.0,0.0033,0.49,2.86,1.4,34.86,22.61,0,MOD-00631,2025-04-15T01:09:22,2025-04-14T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363267226
0,643.6,34.799999999999955,678.4,1149.1,670.9,-0.8999999999999773,670.0,1645.7,1.2000000000000455,1646.9,1645.8,7.699999999999818,1654.6,,,45.7,17.5,0.0,0.0,0.0,514.25,2.5,3.4,3.1,2.0346,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0621,0.0652,0.0499,0.022,0.0092,0.0,0.0032,0.55,3.77,1.84,34.63,22.64,0,MOD-00631,2025-04-15T01:08:22,2025-04-14T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363264939
0,643.0,35.60000000000002,678.6,1151.6,670.6,-0.7000000000000455,669.9,1645.5,1.2000000000000455,1646.7,1645.9,7.7999999999999545,1654.5,,,45.4,17.5,0.0,0.0,0.0,493.0,2.0,3.5,3.2,1.9194,0.1879,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0608,0.0478,0.0383,0.0064,0.0063,0.0032,0.0,0.47,3.75,1.35,34.43,22.72,0,MOD-00631,2025-04-15T01:07:22,2025-04-14T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363264938
0,643.5,35.60000000000002,679.1,1150.2,670.5,-0.6000000000000227,669.9,1645.7,0.8999999999998636,1646.6,1645.5,7.7000000000000455,1654.3,,,45.2,17.6,0.0,0.0,0.0,478.25,1.9,3.0,3.0,1.7696,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.062,0.0566,0.0221,0.0187,0.0,0.0062,0.0,0.47,2.62,1.35,34.4,22.75,0,MOD-00631,2025-04-15T01:06:22,2025-04-14T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363264941
0,644.1,35.39999999999998,679.5,1149.3,671.1,-0.6000000000000227,670.5,1645.5,1.2999999999999545,1646.8,1645.8,7.7000000000000455,1654.5,,,45.5,17.6,0.0,0.0,0.0,487.75,2.2,3.2,3.2,1.8431,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0353,0.0577,0.0322,0.0224,0.0096,0.0,0.0,0.44,2.53,1.48,34.5,22.83,0,MOD-00631,2025-04-15T01:05:22,2025-04-14T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363264940
0,643.3,36.90000000000009,680.2,1149.1,670.8,-0.6999999999999318,670.1,1645.5,1.2999999999999545,1646.8,1645.9,7.600000000000136,1654.4,,,45.5,17.7,0.0,0.0,0.0,422.0,1.5,2.4,2.4,1.9827,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0353,0.0579,0.08,0.0065,0.0,0.0096,0.0031,0.46,4.26,1.68,34.47,22.88,0,MOD-00631,2025-04-15T01:04:22,2025-04-14T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363262618
0,643.3,36.5,679.8,1148.9,671.0,-0.2999999999999545,670.7,1645.8,0.7999999999999545,1646.6,1645.9,7.7000000000000455,1654.3,,,45.4,17.7,0.0,0.0,0.0,580.0,2.3,3.9,3.9,1.9195,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.036,0.0756,0.0195,0.0099,0.0065,0.0033,0.0,0.49,2.43,1.34,34.45,22.95,0,MOD-00631,2025-04-15T01:03:22,2025-04-14T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363262617
0,643.9,35.700000000000045,679.6,1148.3,671.0,-0.8999999999999773,670.1,1645.8,1.5,1647.3,1645.8,7.400000000000091,1654.7,,,45.8,17.8,0.0,0.0,0.0,465.75,1.8,2.8,2.8,1.9156,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0379,0.0514,0.041,0.0209,0.0139,0.0,0.0,0.48,2.9,1.62,34.47,23.01,0,MOD-00631,2025-04-15T01:02:22,2025-04-14T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363262615
0,642.2,37.39999999999998,679.6,1147.9,671.0,-1.0,670.0,1645.7,1.2000000000000455,1646.9,1645.9,7.7999999999999545,1654.7,,,45.1,17.9,0.0,0.0,0.0,507.0,2.1,3.2,2.9,2.0873,0.2206,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0539,0.0677,0.027,0.0307,0.0034,0.0035,0.0033,0.5,5.27,1.65,34.14,23.06,0,MOD-00631,2025-04-15T01:01:22,2025-04-14T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363262616
0,643.1,36.5,679.6,1146.5,671.0,-0.6000000000000227,670.4,1646.0,0.900000000000091,1646.9,1645.9,7.7999999999999545,1654.7,,,44.8,17.9,0.0,0.0,0.0,517.75,2.0,3.0,2.9,1.8108,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0433,0.0666,0.0568,0.0133,0.0033,0.0067,0.0067,0.49,5.03,1.69,34.04,23.09,0,MOD-00631,2025-04-15T01:00:22,2025-04-14T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363260345
0,644.2,35.59999999999991,679.8,1146.5,670.9,-0.5,670.4,1645.9,0.8999999999998636,1646.8,1646.1,7.600000000000136,1654.4,,,44.6,18.0,0.0,0.0,0.0,585.5,2.3,4.0,3.4,1.9118,0.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0563,0.0728,0.0563,0.0132,0.0033,0.0033,0.0,0.53,2.82,1.72,33.94,23.16,0,MOD-00631,2025-04-15T00:59:22,2025-04-14T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363260349
0,641.6,38.19999999999993,679.8,1147.8,671.3,-0.5,670.8,1646.1,0.8000000000001819,1646.9,1646.0,7.599999999999909,1654.5,,,44.4,18.0,0.0,0.0,0.0,553.75,2.2,3.9,3.6,1.8587,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0555,0.0561,0.0231,0.0229,0.0,0.0,0.0,0.48,1.86,1.35,33.93,23.19,0,MOD-00631,2025-04-15T00:58:22,2025-04-14T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363260350
0,642.0,37.39999999999998,679.4,1147.1,671.9,-0.5,671.4,1645.9,0.8999999999998636,1646.8,1646.1,7.7000000000000455,1654.5,,,44.5,18.1,0.0,0.0,0.0,467.5,2.0,3.2,2.6,2.0997,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0536,0.0671,0.0466,0.0201,0.0034,0.0033,0.0,0.53,2.88,1.69,33.88,23.25,0,MOD-00631,2025-04-15T00:57:22,2025-04-14T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363260347
0,642.9,37.80000000000007,680.7,1146.0,671.1,-0.3000000000000682,670.8,1645.7,0.8999999999998636,1646.6,1646.4,7.800000000000182,1654.4,,,44.3,18.1,0.0,0.0,0.0,490.75,2.0,3.2,2.9,1.9914,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0384,0.0723,0.0283,0.0189,0.0062,0.0032,0.0031,0.52,3.62,1.56,33.88,23.3,0,MOD-00631,2025-04-15T00:56:22,2025-04-14T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363258054
0,643.1,37.10000000000002,680.2,1148.5,671.9,-0.5,671.4,1646.1,1.0,1647.1,1645.9,7.5,1654.6,,,44.8,18.1,0.0,0.0,0.0,460.75,1.9,2.8,2.8,1.8965,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0704,0.0542,0.0254,0.0223,0.0063,0.0063,0.0,0.49,3.23,1.54,34.07,23.27,0,MOD-00631,2025-04-15T00:55:22,2025-04-14T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363258056
0,643.9,36.60000000000002,680.5,1146.6,671.6,-0.8000000000000682,670.8,1645.7,1.3999999999998636,1647.1,1646.2,7.600000000000136,1654.7,,,44.7,18.2,0.0,0.0,0.0,503.5,2.1,3.3,3.3,1.7832,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0421,0.0521,0.0424,0.0132,0.0032,0.0066,0.0066,0.43,4.65,1.44,33.91,23.33,0,MOD-00631,2025-04-15T00:54:22,2025-04-14T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363258049
0,642.7,36.69999999999993,679.4,1148.7,671.6,-0.6000000000000227,671.0,1645.9,1.0,1646.9,1646.0,7.699999999999818,1654.6,,,44.2,18.2,0.0,0.0,0.0,416.0,1.3,2.3,2.3,1.8316,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0595,0.0375,0.0439,0.0062,0.0063,0.0032,0.0031,0.47,3.25,1.37,33.72,23.33,0,MOD-00631,2025-04-15T00:53:22,2025-04-14T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363258052
0,641.2,37.69999999999993,678.9,1146.1,671.5,-0.7000000000000455,670.8,1645.8,0.900000000000091,1646.7,1646.3,7.7999999999999545,1654.5,,,43.9,18.2,0.0,0.0,0.0,486.75,2.0,2.6,2.6,1.965,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0359,0.0778,0.0324,0.0096,0.0,0.0065,0.0033,0.49,3.49,1.4,33.6,23.38,0,MOD-00631,2025-04-15T00:52:22,2025-04-14T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363255780
0,641.6,37.60000000000002,679.2,1149.2,671.8,-0.599999999999909,671.2,1645.8,1.1000000000001364,1646.9,1646.2,7.599999999999909,1654.5,,,44.2,18.2,0.0,0.0,0.0,510.25,1.5,3.8,3.1,1.8806,0.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0376,0.0792,0.0471,0.022,0.0032,0.0063,0.0032,0.51,4.23,1.78,33.71,23.4,0,MOD-00631,2025-04-15T00:51:22,2025-04-14T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363255783
0,642.2,36.39999999999998,678.6,1146.8,672.6,-0.8999999999999773,671.7,1645.8,1.0,1646.8,1646.0,7.7000000000000455,1654.5,,,44.1,18.2,0.0,0.0,0.0,499.0,1.5,2.6,2.5,1.9971,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0523,0.063,0.043,0.0198,0.01,0.0033,0.0,0.52,3.23,1.72,33.66,23.42,0,MOD-00631,2025-04-15T00:50:22,2025-04-14T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363255781
0,641.2,37.39999999999998,678.6,1146.3,671.7,-0.6000000000000227,671.1,1645.8,1.1000000000001364,1646.9,1645.9,7.5,1654.4,,,44.1,18.3,0.0,0.0,0.0,548.5,2.2,3.4,3.4,1.9086,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0402,0.0401,0.0342,0.0063,0.0063,0.0,0.0031,0.46,2.64,1.23,33.62,23.45,0,MOD-00631,2025-04-15T00:49:22,2025-04-14T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363255782
