flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.6,48.19999999999993,695.8,1301.1,673.7,1.599999999999909,675.3,1645.5,2.2999999999999545,1647.8,1645.7,8.0,1655.8,,,55.8,24.5,0.0,0.0,0.0,1080.5,5.2,8.2,7.2,4.3877,0.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0584,0.0621,0.0503,0.0115,0.0076,0.0078,0.0,0.9,3.98,2.1,40.72,30.28,0,MOD-00632,2025-08-10T03:15:42,2025-08-09T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462095195
0,646.8,49.80000000000007,696.6,1303.5,673.0,1.8999999999999773,674.9,1645.6,2.2000000000000455,1647.8,1645.8,8.0,1655.8,,,55.8,24.5,0.0,0.0,0.0,1119.5,5.0,6.8,6.4,4.6754,0.5053,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.051,0.0622,0.0389,0.0156,0.0,0.0078,0.0039,0.9,6.8,1.94,40.67,30.33,0,MOD-00632,2025-08-10T03:14:42,2025-08-09T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462095194
0,647.8,49.90000000000009,697.7,1304.5,673.6,1.6000000000000227,675.2,1645.7,2.2000000000000455,1647.9,1645.6,8.0,1655.9,,,55.6,24.6,0.0,0.0,0.0,1215.0,6.3,8.2,7.9,4.7646,0.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0421,0.0422,0.0346,0.0113,0.0,0.0,0.0,0.93,2.06,1.71,40.5,30.35,0,MOD-00632,2025-08-10T03:13:42,2025-08-09T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462095192
0,647.6,50.799999999999955,698.4,1302.1,673.5,1.7999999999999545,675.3,1645.4,2.2999999999999545,1647.7,1645.9,8.099999999999909,1655.8,,,55.5,24.6,0.0,0.0,0.0,1304.0,6.4,9.5,8.7,5.0845,0.616,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0273,0.0358,0.0277,0.0231,0.0078,0.0,0.004,0.96,5.62,1.92,40.45,30.4,0,MOD-00632,2025-08-10T03:12:42,2025-08-09T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462092858
0,647.1,51.299999999999955,698.4,1303.4,673.4,1.8000000000000682,675.2,1645.4,2.3999999999998636,1647.8,1645.4,8.0,1655.8,,,55.4,24.6,0.0,0.0,0.0,1271.5,6.6,9.2,8.8,5.2105,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0323,0.0556,0.0236,0.0234,0.0039,0.0078,0.0,1.0,3.8,2.02,40.38,30.4,0,MOD-00632,2025-08-10T03:11:42,2025-08-09T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462092859
0,648.4,50.30000000000007,698.7,1304.6,673.3,1.7000000000000455,675.0,1645.6,2.0,1647.6,1645.8,8.300000000000182,1655.9,,,55.2,24.7,0.0,0.0,0.0,1285.0,6.2,9.2,8.2,5.0613,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0663,0.0674,0.0149,0.037,0.0037,0.0,0.0,1.0,3.05,2.13,40.28,30.44,0,MOD-00632,2025-08-10T03:10:42,2025-08-09T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462092857
0,647.1,50.89999999999998,698.0,1307.0,673.3,1.8000000000000682,675.1,1645.5,2.2999999999999545,1647.8,1645.6,8.0,1655.8,,,55.2,24.7,0.0,0.0,0.0,1311.0,6.1,8.5,8.1,4.9755,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0434,0.063,0.0117,0.0352,0.0079,0.0,0.0,0.98,3.16,2.07,40.21,30.46,0,MOD-00632,2025-08-10T03:09:42,2025-08-09T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462092856
0,646.7,51.39999999999998,698.1,1304.0,673.3,1.8000000000000682,675.1,1645.3,2.2999999999999545,1647.6,1645.8,8.100000000000136,1655.7,,,55.1,24.7,0.0,0.0,0.0,1111.75,5.6,8.8,8.0,5.1633,0.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0689,0.0597,0.0329,0.0312,0.0,0.0,0.0,1.05,2.88,2.2,40.16,30.52,0,MOD-00632,2025-08-10T03:08:42,2025-08-09T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462090493
0,645.3,52.5,697.8,1303.0,673.9,1.7000000000000455,675.6,1645.5,2.2000000000000455,1647.7,1645.3,7.899999999999864,1655.6,,,55.0,24.8,0.0,0.0,0.0,1151.25,5.9,7.7,7.4,4.6924,0.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.037,0.0557,0.026,0.0111,0.0,0.015,0.0,0.91,4.15,1.8,40.11,30.54,0,MOD-00632,2025-08-10T03:07:42,2025-08-09T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462090491
0,647.1,50.60000000000002,697.7,1303.2,673.8,1.5,675.3,1645.4,2.2999999999999545,1647.7,1645.6,7.899999999999864,1655.6,,,54.9,24.8,0.0,0.0,0.0,1328.0,6.9,9.2,9.2,4.6506,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0396,0.0578,0.0107,0.011,0.0037,0.0035,0.0035,0.89,3.48,1.61,40.05,30.56,0,MOD-00632,2025-08-10T03:06:42,2025-08-09T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462090492
0,647.4,49.30000000000007,696.7,1304.0,673.9,2.0,675.9,1645.7,1.8999999999998636,1647.6,1645.6,8.200000000000045,1655.8,,,54.7,24.8,0.0,0.0,0.0,1308.75,6.8,9.9,9.5,5.1214,0.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0347,0.0781,0.0273,0.0121,0.0118,0.0,0.0,0.97,2.97,1.98,39.92,30.6,0,MOD-00632,2025-08-10T03:05:42,2025-08-09T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462090490
0,647.1,50.10000000000002,697.2,1305.4,674.6,1.8999999999999773,676.5,1645.7,2.0,1647.7,1645.9,8.099999999999909,1655.8,,,54.7,24.8,0.0,0.0,0.0,1249.0,6.0,8.7,8.7,4.8835,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0726,0.0495,0.0623,0.0116,0.0038,0.0118,0.0037,0.98,5.49,2.26,39.86,30.66,0,MOD-00632,2025-08-10T03:04:42,2025-08-09T20:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462088109
0,646.3,50.700000000000045,697.0,1304.8,674.2,1.8999999999999773,676.1,1645.4,2.199999999999818,1647.6,1645.7,8.200000000000045,1655.8,,,54.5,24.9,0.0,0.0,0.0,1259.25,5.8,8.7,8.3,4.6814,0.5421,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0442,0.0546,0.0451,0.0184,0.0037,0.0074,0.0039,0.94,6.43,2.11,39.77,30.69,0,MOD-00632,2025-08-10T03:03:42,2025-08-09T20:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462088110
0,647.1,49.5,696.6,1303.3,673.9,2.0,675.9,1645.5,2.0,1647.5,1645.7,8.200000000000045,1655.7,,,54.4,24.9,0.0,0.0,0.0,1227.25,6.2,8.8,8.2,4.933,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0188,0.0725,0.0383,0.0111,0.0191,0.0,0.0,0.96,3.53,2.13,39.66,30.73,0,MOD-00632,2025-08-10T03:02:42,2025-08-09T20:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462088108
0,648.4,48.39999999999998,696.8,1306.1,673.6,2.0,675.6,1645.7,1.8999999999998636,1647.6,1645.6,8.200000000000045,1655.8,,,54.2,25.0,0.0,0.0,0.0,1227.75,5.9,8.0,7.8,5.2499,0.5942,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0543,0.0879,0.025,0.0123,0.0085,0.0043,0.0,1.06,5.91,2.14,39.61,30.77,0,MOD-00632,2025-08-10T03:01:42,2025-08-09T20:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462088107
0,648.3,49.10000000000002,697.4,1308.4,673.6,2.1000000000000227,675.7,1645.6,2.1000000000001364,1647.7,1645.4,8.099999999999909,1655.8,,,54.1,25.0,0.0,0.0,0.0,1280.0,6.8,9.4,9.1,4.9465,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,0.0638,0.0375,0.0213,0.0212,0.0042,0.0041,0.0,0.97,3.13,1.88,39.52,30.8,0,MOD-00632,2025-08-10T03:00:42,2025-08-09T20:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462085755
0,647.0,50.299999999999955,697.3,1305.1,673.6,2.0,675.6,1645.8,1.7000000000000455,1647.5,1645.7,8.299999999999955,1655.8,,,54.0,25.0,0.0,0.0,0.0,1136.75,5.8,7.4,7.2,4.4271,0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.051,0.0511,0.0468,0.0314,0.0079,0.0116,0.0,0.9,5.05,2.31,39.44,30.84,0,MOD-00632,2025-08-10T02:59:42,2025-08-09T19:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462085756
0,648.8,47.700000000000045,696.5,1305.2,673.7,2.099999999999909,675.8,1645.6,1.900000000000091,1647.5,1645.8,8.5,1656.0,,,53.9,25.1,0.0,0.0,0.0,1180.25,5.8,7.8,7.8,4.5549,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0411,0.0751,0.0446,0.0184,0.0037,0.0037,0.0,0.92,3.32,2.09,39.37,30.88,0,MOD-00632,2025-08-10T02:58:42,2025-08-09T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462085754
0,647.1,50.0,697.1,1307.9,674.1,2.1000000000000227,676.2,1645.7,1.7999999999999545,1647.5,1645.6,8.400000000000091,1655.9,,,53.8,25.1,0.0,0.0,0.0,1203.0,5.6,8.7,8.5,4.3231,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0683,0.0304,0.0306,0.038,0.0038,0.0076,0.0,0.88,4.1,2.09,39.29,30.91,0,MOD-00632,2025-08-10T02:57:42,2025-08-09T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462085757
0,647.4,49.80000000000007,697.2,1308.0,674.7,2.099999999999909,676.8,1645.4,2.199999999999818,1647.6,1645.6,8.300000000000182,1655.9,,,53.7,25.1,0.0,0.0,0.0,1137.25,5.8,8.1,7.6,4.5597,0.526,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0536,0.0614,0.0267,0.0268,0.0078,0.0038,0.0038,0.93,6.29,2.11,39.25,30.94,0,MOD-00632,2025-08-10T02:56:42,2025-08-09T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462083407
0,647.0,48.700000000000045,695.7,1303.5,674.9,2.1000000000000227,677.0,1645.7,1.7999999999999545,1647.5,1645.6,8.299999999999955,1655.8,,,53.5,25.2,0.0,0.0,0.0,1161.0,5.9,8.4,7.9,4.8536,0.4805,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.08,0.0497,0.0305,0.0158,0.0116,0.0038,0.0,0.96,5.25,2.06,39.12,30.96,0,MOD-00632,2025-08-10T02:55:42,2025-08-09T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462083405
0,647.8,47.30000000000007,695.1,1309.5,674.3,2.2000000000000455,676.5,1645.7,1.7000000000000455,1647.4,1645.7,8.599999999999909,1656.0,,,53.4,25.2,0.0,0.0,0.0,1196.0,5.8,8.2,8.0,5.054,0.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0686,0.04,0.0124,0.0203,0.008,0.008,0.0,0.97,3.81,1.9,39.07,30.99,0,MOD-00632,2025-08-10T02:54:42,2025-08-09T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462083403
0,646.5,49.10000000000002,695.6,1304.2,674.8,2.2000000000000455,677.0,1645.5,1.900000000000091,1647.4,1645.7,8.299999999999955,1655.7,,,53.3,25.3,0.0,0.0,0.0,1177.25,5.6,7.9,7.6,4.6028,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0484,0.0936,0.0083,0.0246,0.008,0.0081,0.0,0.95,4.11,2.08,39.07,31.03,0,MOD-00632,2025-08-10T02:53:42,2025-08-09T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462083406
0,647.4,48.10000000000002,695.5,1306.4,674.2,1.8999999999999773,676.1,1645.6,1.800000000000182,1647.4,1645.6,8.399999999999864,1655.8,,,53.3,25.3,0.0,0.0,0.0,1164.5,5.3,8.3,7.4,4.8268,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0438,0.0517,0.0359,0.0238,0.0,0.008,0.0,0.9,3.61,1.95,38.97,31.05,0,MOD-00632,2025-08-10T02:52:42,2025-08-09T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462081041
0,647.9,46.80000000000007,694.7,1307.5,674.7,2.2999999999999545,677.0,1645.5,1.7999999999999545,1647.3,1645.7,8.5,1655.8,,,53.1,25.3,0.0,0.0,0.0,1181.25,5.5,7.8,7.5,4.4828,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0503,0.0348,0.023,0.0347,0.0,0.0154,0.004,0.82,5.75,1.93,38.93,31.08,0,MOD-00632,2025-08-10T02:51:42,2025-08-09T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462081040
0,647.7,47.59999999999991,695.3,1307.0,675.5,1.8999999999999773,677.4,1645.6,1.900000000000091,1647.5,1645.7,8.400000000000091,1655.9,,,53.1,25.3,0.0,0.0,0.0,1171.25,6.1,8.1,7.9,4.4818,0.4059,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.048,0.0478,0.0368,0.0148,0.0037,0.0073,0.0,0.87,5.05,1.86,38.88,31.12,0,MOD-00632,2025-08-10T02:50:42,2025-08-09T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462081043
0,646.6,49.10000000000002,695.7,1308.4,675.0,2.3999999999999773,677.4,1645.7,1.7000000000000455,1647.4,1645.6,8.399999999999864,1655.8,,,53.1,25.4,0.0,0.0,0.0,1218.25,6.3,7.9,7.9,4.3827,0.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0652,0.0417,0.0189,0.015,0.0,0.0,0.0037,0.91,3.0,1.66,38.8,31.18,0,MOD-00632,2025-08-10T02:49:42,2025-08-09T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462081042
0,647.4,48.700000000000045,696.1,1309.7,674.6,2.3999999999999773,677.0,1645.6,1.900000000000091,1647.5,1645.7,8.200000000000045,1655.7,,,53.0,25.4,0.0,0.0,0.0,1163.0,6.1,8.8,7.6,4.661,0.4409,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0647,0.0341,0.0302,0.019,0.0075,0.0112,0.0,0.89,5.95,1.95,38.84,31.16,0,MOD-00632,2025-08-10T02:48:42,2025-08-09T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462078691
0,647.2,48.39999999999998,695.6,1309.1,675.3,2.2000000000000455,677.5,1645.5,2.2000000000000455,1647.7,1645.6,8.200000000000045,1655.9,,,53.1,25.4,0.0,0.0,0.0,1104.0,5.8,8.1,8.0,4.3465,0.4397,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0711,0.0295,0.0112,0.0263,0.0037,0.0,0.0038,0.84,4.95,1.66,38.81,31.22,0,MOD-00632,2025-08-10T02:47:42,2025-08-09T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462078693
0,647.7,47.39999999999998,695.1,1310.5,674.2,1.7999999999999545,676.0,1645.7,1.7999999999999545,1647.5,1645.6,8.400000000000091,1655.9,,,52.9,25.5,0.0,0.0,0.0,1254.75,6.7,9.0,9.0,4.9162,0.5691,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733,0.0,0.0,0.0,0.0,0.0642,0.0444,0.0527,0.0079,0.0039,0.0037,0.0,1.02,5.37,2.07,38.63,31.26,0,MOD-00632,2025-08-10T02:46:42,2025-08-09T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462078692
0,647.9,46.700000000000045,694.6,1306.2,675.4,2.2000000000000455,677.6,1645.4,1.8999999999998636,1647.3,1645.6,8.5,1655.8,,,52.7,25.5,0.0,0.0,0.0,1160.0,6.0,8.7,8.4,4.5448,0.3982,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0579,0.0499,0.0151,0.023,0.0079,0.004,0.0,0.88,6.17,1.84,38.51,31.29,0,MOD-00632,2025-08-10T02:45:42,2025-08-09T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462078690
0,647.3,47.5,694.8,1311.3,675.3,2.1000000000000227,677.4,1645.9,1.599999999999909,1647.5,1645.6,8.299999999999955,1655.8,,,52.5,25.5,0.0,0.0,0.0,1134.0,5.6,7.2,7.2,4.556,0.5235,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0562,0.0525,0.0488,0.0279,0.0081,0.004,0.0,0.91,5.59,2.25,38.4,31.32,0,MOD-00632,2025-08-10T02:44:42,2025-08-09T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462076338
0,646.8,47.10000000000002,693.9,1309.1,674.6,2.0,676.6,1645.6,1.7000000000000455,1647.3,1645.6,8.5,1655.8,,,52.3,25.6,0.0,0.0,0.0,1174.75,5.8,8.0,7.7,4.275,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0379,0.0794,0.0278,0.0114,0.0114,0.0,0.0,0.86,2.82,1.87,38.3,31.36,0,MOD-00632,2025-08-10T02:43:42,2025-08-09T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462076336
0,647.6,47.10000000000002,694.7,1312.7,675.0,2.1000000000000227,677.1,1645.6,1.5,1647.1,1645.6,8.600000000000136,1655.7,,,52.1,25.6,0.0,0.0,0.0,1172.5,5.7,8.9,7.8,4.1152,0.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0651,0.0448,0.0285,0.0207,0.0041,0.0,0.0041,0.84,3.59,1.79,38.14,31.37,0,MOD-00632,2025-08-10T02:42:42,2025-08-09T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462076337
0,648.2,46.09999999999991,694.3,1312.1,674.9,2.5,677.4,1645.7,1.5,1647.2,1645.6,8.599999999999909,1655.8,,,51.9,25.6,0.0,0.0,0.0,1076.75,5.1,7.6,7.2,4.504,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0688,0.0768,0.03,0.0342,0.0173,0.0,0.0043,0.92,5.18,2.39,38.08,31.41,0,MOD-00632,2025-08-10T02:41:42,2025-08-09T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462076339
0,647.3,46.30000000000007,693.6,1308.7,675.7,2.2999999999999545,678.0,1645.9,1.199999999999818,1647.1,1645.7,8.5,1655.6,,,51.8,25.7,0.0,0.0,0.0,1242.25,5.3,8.4,7.9,4.4138,0.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0526,0.0562,0.0523,0.0205,0.0081,0.0,0.0,0.88,3.12,2.11,38.08,31.41,0,MOD-00632,2025-08-10T02:40:42,2025-08-09T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462073939
0,646.1,47.0,693.1,1306.0,675.6,2.3999999999999773,678.0,1645.8,1.2000000000000455,1647.0,1645.9,8.599999999999909,1655.6,,,51.6,25.7,0.0,0.0,0.0,1201.75,6.2,8.8,8.6,3.8993,0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.032,0.0641,0.0159,0.0241,0.004,0.0,0.0041,0.79,3.51,1.71,37.97,31.44,0,MOD-00632,2025-08-10T02:39:42,2025-08-09T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462073940
0,647.3,47.30000000000007,694.6,1308.8,675.5,2.5,678.0,1645.7,1.2999999999999545,1647.0,1645.6,8.599999999999909,1655.6,,,51.7,25.7,0.0,0.0,0.0,1180.0,6.2,7.1,7.1,4.167,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0401,0.0284,0.0246,0.021,0.0038,0.0083,0.0,0.78,3.45,1.65,37.96,31.48,0,MOD-00632,2025-08-10T02:38:42,2025-08-09T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462073941
0,648.2,45.69999999999993,693.9,1311.5,675.3,2.300000000000068,677.6,1645.7,1.3999999999998636,1647.1,1645.7,8.5,1655.6,,,51.6,25.8,0.0,0.0,0.0,1134.5,6.2,7.9,7.6,4.2044,0.4346,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0639,0.0441,0.028,0.0199,0.004,0.0119,0.0,0.86,5.91,1.91,37.96,31.47,0,MOD-00632,2025-08-10T02:37:42,2025-08-09T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462073938
0,647.9,46.0,693.9,1310.2,674.8,2.400000000000091,677.2,1645.6,1.400000000000091,1647.0,1645.7,8.799999999999955,1655.8,,,51.5,25.8,0.0,0.0,0.0,1029.25,4.9,7.4,6.6,4.1323,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.051,0.059,0.0471,0.0117,0.0038,0.0,0.0,0.82,2.44,1.83,37.88,31.51,0,MOD-00632,2025-08-10T02:36:42,2025-08-09T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462071594
0,647.1,46.5,693.6,1311.6,675.4,2.6000000000000227,678.0,1645.8,1.1000000000001364,1646.9,1645.8,8.799999999999955,1655.7,,,51.4,25.8,0.0,0.0,0.0,1087.0,5.3,7.8,7.5,3.8815,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0293,0.0665,0.0439,0.0187,0.0036,0.0036,0.0,0.76,3.06,1.85,37.87,31.55,0,MOD-00632,2025-08-10T02:35:42,2025-08-09T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462071596
0,647.6,44.799999999999955,692.4,1307.4,675.8,2.400000000000091,678.2,1645.8,1.2000000000000455,1647.0,1645.8,8.799999999999955,1655.8,,,51.3,25.8,0.0,0.0,0.0,1181.25,5.3,7.9,7.8,3.8101,0.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0344,0.0576,0.0459,0.0189,0.0114,0.0,0.0,0.78,3.08,1.95,37.87,31.57,0,MOD-00632,2025-08-10T02:34:42,2025-08-09T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462071595
0,647.6,45.60000000000002,693.2,1312.4,675.8,2.7000000000000455,678.5,1645.6,1.1000000000001364,1646.7,1645.5,8.700000000000045,1655.4,,,51.2,25.9,0.0,0.0,0.0,1121.25,4.9,7.6,6.9,4.088,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0308,0.0584,0.0191,0.0159,0.0115,0.0038,0.0,0.8,3.24,1.73,37.93,31.57,0,MOD-00632,2025-08-10T02:33:42,2025-08-09T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462071597
0,647.3,48.60000000000002,695.9,1308.5,675.1,2.6000000000000227,677.7,1645.9,1.099999999999909,1647.0,1645.8,8.5,1655.5,,,51.5,25.9,0.0,0.0,0.0,1156.0,5.5,8.2,7.7,3.8729,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0389,0.0391,0.0312,0.0234,0.0039,0.0,0.0,0.79,2.47,1.73,38.05,31.6,0,MOD-00632,2025-08-10T02:32:42,2025-08-09T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/462069218
