flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,36.80000000000007,687.1,1247.8,669.0,0.7999999999999545,669.8,1644.8,2.400000000000091,1647.2,1645.0,9.399999999999864,1656.6,,,41.7,16.0,0.0,0.0,0.0,363.25,1.1,2.2,2.0,2.625,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0714,0.0301,0.0226,0.015,0.0037,0.0075,0.0075,0.61,5.02,1.47,29.7,21.99,0,MOD-00632,2025-04-22T01:11:35,2025-04-21T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369234058
0,650.0,38.0,688.0,1245.1,668.9,0.6000000000000227,669.5,1644.8,2.400000000000091,1647.2,1644.9,9.200000000000045,1656.4,,,41.5,16.1,0.0,0.0,0.0,361.25,1.4,1.8,1.8,2.5463,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.087,0.0718,0.0491,0.0038,0.0113,0.0113,0.0,0.67,4.35,1.92,29.44,22.01,0,MOD-00632,2025-04-22T01:10:35,2025-04-21T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369231680
0,650.4,37.80000000000007,688.2,1245.1,668.5,0.7999999999999545,669.3,1645.0,2.0,1647.0,1644.7,9.400000000000091,1656.4,,,40.8,16.1,0.0,0.0,0.0,389.5,1.4,2.7,2.7,2.6961,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0493,0.0648,0.0456,0.0115,0.0,0.0076,0.0,0.67,3.15,1.71,29.14,22.04,0,MOD-00632,2025-04-22T01:09:35,2025-04-21T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369231683
0,649.8,36.60000000000002,686.4,1245.8,667.8,1.1000000000000227,668.9,1644.8,2.1000000000001364,1646.9,1645.0,9.299999999999955,1656.2,,,40.5,16.2,0.0,0.0,0.0,350.0,1.1,2.1,2.0,2.5072,0.3293,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0613,0.0614,0.0191,0.0192,0.0039,0.0,0.0,0.61,3.78,1.5,29.08,22.1,0,MOD-00632,2025-04-22T01:08:35,2025-04-21T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369231681
0,649.9,35.200000000000045,685.1,1248.8,668.6,1.0,669.6,1644.8,2.2000000000000455,1647.0,1644.8,9.200000000000045,1656.2,,,40.3,16.2,0.0,0.0,0.0,397.25,1.4,2.0,1.9,2.5368,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0415,0.0606,0.0416,0.0189,0.0,0.0038,0.0,0.62,2.68,1.66,29.0,22.14,0,MOD-00632,2025-04-22T01:07:35,2025-04-21T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369231682
0,649.7,34.89999999999998,684.6,1247.7,668.5,1.2999999999999545,669.8,1644.6,2.2000000000000455,1646.8,1644.9,9.200000000000045,1656.0,,,40.4,16.3,0.0,0.0,0.0,334.25,0.9,2.2,2.2,2.6118,0.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0775,0.0542,0.0192,0.0039,0.0,0.0077,0.0,0.63,2.56,1.35,29.04,22.2,0,MOD-00632,2025-04-22T01:06:35,2025-04-21T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369229324
0,650.4,34.0,684.4,1248.0,668.8,1.0,669.8,1644.8,2.2000000000000455,1647.0,1644.9,9.200000000000045,1656.2,,,40.7,16.3,0.0,0.0,0.0,339.5,1.2,2.2,2.0,2.6629,0.2853,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0536,0.0768,0.0265,0.0345,0.0075,0.0037,0.0,0.59,6.19,1.86,29.07,22.24,0,MOD-00632,2025-04-22T01:05:35,2025-04-21T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369229320
0,650.7,33.69999999999993,684.4,1246.3,668.3,0.6000000000000227,668.9,1644.9,1.8999999999998636,1646.8,1645.0,9.5,1656.3,,,40.1,16.3,0.0,0.0,0.0,327.5,0.9,1.8,1.8,2.3129,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.072,0.0794,0.0375,0.0191,0.0153,0.0038,0.0,0.61,3.79,1.94,28.76,22.27,0,MOD-00632,2025-04-22T01:04:35,2025-04-21T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369229321
0,650.1,35.19999999999993,685.3,1246.2,669.3,1.0,670.3,1644.8,2.1000000000001364,1646.9,1644.9,9.199999999999818,1656.1,,,40.3,16.3,0.0,0.0,0.0,340.25,1.2,1.6,1.6,2.5339,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0669,0.0709,0.0351,0.0197,0.0,0.008,0.0,0.65,3.35,1.76,28.72,22.31,0,MOD-00632,2025-04-22T01:03:35,2025-04-21T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369229319
0,650.7,36.799999999999955,687.5,1248.3,668.5,0.8999999999999773,669.4,1644.7,2.0,1646.7,1645.0,9.399999999999864,1656.1,,,39.6,16.4,0.0,0.0,0.0,403.25,1.4,2.6,2.2,2.3875,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0423,0.0501,0.0309,0.0268,0.0153,0.0039,0.0,0.55,3.69,1.75,28.47,22.38,0,MOD-00632,2025-04-22T01:02:35,2025-04-21T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369226922
0,649.5,37.799999999999955,687.3,1245.2,669.3,1.2000000000000455,670.5,1644.6,2.0,1646.6,1645.1,9.5,1656.1,,,39.5,16.5,0.0,0.0,0.0,319.75,1.1,1.8,1.6,2.6882,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0555,0.0517,0.0318,0.0201,0.0081,0.0039,0.0039,0.69,4.3,1.79,28.42,22.41,0,MOD-00632,2025-04-22T01:01:35,2025-04-21T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369226923
0,650.7,37.69999999999993,688.4,1246.9,668.5,1.0,669.5,1644.8,2.0,1646.8,1644.8,9.400000000000091,1656.2,,,39.4,16.5,0.0,0.0,0.0,348.5,1.2,2.3,2.0,2.3459,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0509,0.0485,0.0242,0.0123,0.0,0.0042,0.0039,0.57,3.26,1.35,28.34,22.45,0,MOD-00632,2025-04-22T01:00:35,2025-04-21T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369226925
0,650.4,35.89999999999998,686.3,1249.8,668.8,1.5,670.3,1644.8,1.7000000000000455,1646.5,1645.1,9.400000000000091,1655.9,,,39.1,16.5,0.0,0.0,0.0,277.25,0.9,1.6,1.2,2.5063,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0947,0.0375,0.0422,0.0248,0.0041,0.0042,0.0,0.62,3.15,1.76,28.28,22.49,0,MOD-00632,2025-04-22T00:59:35,2025-04-21T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369226924
0,651.1,34.799999999999955,685.9,1248.6,668.6,1.1999999999999318,669.8,1644.9,2.0,1646.9,1645.0,9.099999999999909,1656.0,,,39.6,16.6,0.0,0.0,0.0,363.75,1.6,2.4,2.2,2.558,0.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0239,0.083,0.0709,0.0157,0.0156,0.0157,0.0039,0.6,6.83,2.25,28.44,22.55,0,MOD-00632,2025-04-22T00:58:35,2025-04-21T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369224557
0,649.4,36.10000000000002,685.5,1250.1,668.7,1.2999999999999545,670.0,1644.7,2.3999999999998636,1647.1,1644.8,8.900000000000091,1656.0,,,39.6,16.6,0.0,0.0,0.0,361.0,1.0,1.6,1.6,2.9169,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0372,0.1075,0.0206,0.0248,0.0042,0.0042,0.0,0.7,3.24,1.89,28.35,22.56,0,MOD-00632,2025-04-22T00:57:35,2025-04-21T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369224556
0,647.6,36.69999999999993,684.3,1250.0,669.0,1.1000000000000227,670.1,1644.8,2.2000000000000455,1647.0,1644.9,9.0,1656.0,,,39.2,16.7,0.0,0.0,0.0,413.5,1.5,1.9,1.9,2.6628,0.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.1056,0.1016,0.038,0.0338,0.0041,0.0041,0.0,0.74,3.83,2.27,28.24,22.63,0,MOD-00632,2025-04-22T00:56:35,2025-04-21T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369224554
0,648.9,34.80000000000007,683.7,1248.7,669.0,2.0,671.0,1644.8,1.7000000000000455,1646.5,1644.8,9.0,1655.5,,,38.8,16.7,0.0,0.0,0.0,278.25,0.9,1.2,1.2,2.8561,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0531,0.0782,0.0368,0.0162,0.0083,0.0041,0.0,0.66,3.27,1.81,28.17,22.69,0,MOD-00632,2025-04-22T00:55:35,2025-04-21T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369224555
0,648.5,35.60000000000002,684.1,1246.9,669.1,0.7999999999999545,669.9,1644.5,2.5,1647.0,1644.7,9.099999999999909,1656.1,,,39.6,16.7,0.0,0.0,0.0,211.25,0.2,0.8,0.8,2.9062,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0605,0.0607,0.0283,0.0485,0.0,0.0,0.004,0.69,4.04,2.01,28.37,22.71,0,MOD-00632,2025-04-22T00:54:35,2025-04-21T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369222092
0,649.4,34.200000000000045,683.6,1246.9,669.0,1.6000000000000227,670.6,1644.6,2.0,1646.6,1644.8,9.100000000000136,1655.7,,,39.3,16.8,0.0,0.0,0.0,303.5,0.7,1.6,1.4,2.6208,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.068,0.0796,0.0242,0.0,0.0,0.0,0.0,0.63,1.49,1.34,28.27,22.77,0,MOD-00632,2025-04-22T00:53:35,2025-04-21T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369222091
0,649.5,34.60000000000002,684.1,1244.9,669.6,0.8999999999999773,670.5,1644.8,2.1000000000001364,1646.9,1644.6,8.899999999999864,1655.8,,,39.6,16.8,0.0,0.0,0.0,332.0,1.2,2.1,1.9,2.6139,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0593,0.063,0.0275,0.0039,0.0,0.0116,0.0041,0.66,4.36,1.51,28.38,22.83,0,MOD-00632,2025-04-22T00:52:35,2025-04-21T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369222090
0,651.4,34.39999999999998,685.8,1249.4,668.8,0.900000000000091,669.7,1644.6,2.300000000000182,1646.9,1644.6,8.899999999999864,1655.8,,,39.5,16.8,0.0,0.0,0.0,310.5,0.8,1.7,1.5,3.009,0.3641,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0293,0.0795,0.0417,0.046,0.0,0.0084,0.0,0.69,7.28,2.18,28.25,22.87,0,MOD-00632,2025-04-22T00:51:35,2025-04-21T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369222089
0,650.7,37.299999999999955,688.0,1248.7,668.7,1.099999999999909,669.8,1644.7,2.0,1646.7,1644.6,9.200000000000045,1655.9,,,39.3,16.9,0.0,0.0,0.0,369.75,1.2,2.4,2.2,2.8835,0.3621,0.0042,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0837,0.0672,0.0463,0.0336,0.0042,0.0,0.0,0.7,10.56,2.09,28.2,22.91,0,MOD-00632,2025-04-22T00:50:35,2025-04-21T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369219714
0,651.6,36.89999999999998,688.5,1249.9,669.6,0.6999999999999318,670.3,1644.9,1.8999999999998636,1646.8,1644.9,9.200000000000045,1656.0,,,39.1,16.9,0.0,0.0,0.0,391.75,1.0,1.8,1.8,2.6649,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0487,0.0816,0.0524,0.0326,0.0042,0.0084,0.0081,0.64,6.45,2.17,27.96,22.97,0,MOD-00632,2025-04-22T00:49:35,2025-04-21T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369219710
0,651.0,34.89999999999998,685.9,1251.0,669.6,1.0,670.6,1644.9,1.3999999999998636,1646.3,1644.8,9.5,1655.8,,,38.2,17.0,0.0,0.0,0.0,356.75,0.9,2.4,1.8,2.4443,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0358,0.0555,0.0714,0.0235,0.0079,0.0039,0.0,0.61,3.7,2.04,27.68,23.01,0,MOD-00632,2025-04-22T00:48:35,2025-04-21T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369219711
0,650.0,35.5,685.5,1255.7,669.0,1.7000000000000455,670.7,1644.8,1.5,1646.3,1644.8,9.200000000000045,1655.5,,,38.2,17.1,0.0,0.0,0.0,329.0,0.9,2.0,1.5,2.7371,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0623,0.0668,0.0506,0.0195,0.0,0.0,0.008,0.63,4.47,1.8,27.83,23.1,0,MOD-00632,2025-04-22T00:47:35,2025-04-21T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369219709
0,647.4,40.0,687.4,1250.7,669.1,2.0,671.1,1644.6,1.800000000000182,1646.4,1644.9,9.0,1655.4,,,39.1,17.1,0.0,0.0,0.0,456.5,1.6,2.5,2.0,2.5476,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0425,0.0507,0.0821,0.0392,0.0156,0.0038,0.0,0.67,4.86,2.51,28.22,23.14,0,MOD-00632,2025-04-22T00:46:35,2025-04-21T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369217304
0,650.3,38.10000000000002,688.4,1251.6,669.9,1.0,670.9,1644.9,2.099999999999909,1647.0,1644.7,8.799999999999955,1655.8,,,39.4,17.2,0.0,0.0,0.0,280.75,0.7,1.2,0.9,2.772,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0799,0.1107,0.0267,0.0343,0.0,0.0,0.0038,0.72,3.84,2.08,28.26,23.18,0,MOD-00632,2025-04-22T00:45:35,2025-04-21T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369217303
0,651.0,37.200000000000045,688.2,1251.4,670.5,0.8999999999999773,671.4,1645.0,2.2000000000000455,1647.2,1644.8,9.0,1656.2,,,39.4,17.2,0.0,0.0,0.0,290.25,0.8,1.2,1.2,2.4298,0.2947,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0681,0.0866,0.0227,0.0417,0.0113,0.0,0.0037,0.62,7.74,2.08,28.24,23.19,0,MOD-00632,2025-04-22T00:44:35,2025-04-21T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369217302
0,648.7,41.39999999999998,690.1,1252.5,668.9,1.5,670.4,1644.9,2.0,1646.9,1644.9,8.899999999999864,1655.8,,,38.7,17.2,0.0,0.0,0.0,334.5,0.7,1.4,1.4,2.7741,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0484,0.0726,0.0322,0.0204,0.0123,0.004,0.0,0.67,3.59,1.88,27.94,23.26,0,MOD-00632,2025-04-22T00:43:35,2025-04-21T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369217301
0,650.9,34.89999999999998,685.8,1253.1,669.7,1.599999999999909,671.3,1645.2,1.599999999999909,1646.8,1644.9,9.0,1655.8,,,38.8,17.3,0.0,0.0,0.0,336.0,1.1,1.8,1.8,2.7369,0.361,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0619,0.1124,0.0331,0.0166,0.0041,0.0042,0.0042,0.73,6.16,2.01,28.0,23.32,0,MOD-00632,2025-04-22T00:42:35,2025-04-21T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369214905
0,651.3,34.200000000000045,685.5,1251.7,669.7,1.3999999999999773,671.1,1644.8,2.0,1646.8,1645.0,9.100000000000136,1655.9,,,38.9,17.3,0.0,0.0,0.0,355.5,1.0,2.2,1.8,2.8513,0.3193,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.052,0.1161,0.0441,0.0363,0.0161,0.0039,0.0041,0.71,8.25,2.48,28.02,23.38,0,MOD-00632,2025-04-22T00:41:35,2025-04-21T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369214908
0,651.9,33.60000000000002,685.5,1253.3,669.6,1.3999999999999773,671.0,1645.1,2.1000000000001364,1647.2,1645.1,8.799999999999955,1656.0,,,39.1,17.4,0.0,0.0,0.0,362.75,1.0,2.2,2.0,2.466,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0475,0.0878,0.0596,0.0277,0.0119,0.008,0.016,0.7,9.1,2.43,27.98,23.41,0,MOD-00632,2025-04-22T00:40:35,2025-04-21T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369214906
0,650.3,35.60000000000002,685.9,1252.7,669.8,1.8000000000000682,671.6,1645.0,2.2000000000000455,1647.2,1644.9,8.799999999999955,1656.0,,,39.1,17.4,0.0,0.0,0.0,391.75,1.2,2.8,2.4,2.539,0.361,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0562,0.0956,0.0556,0.0277,0.0081,0.0079,0.008,0.68,9.54,2.3,28.01,23.46,0,MOD-00632,2025-04-22T00:39:35,2025-04-21T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369214907
0,652.0,34.60000000000002,686.6,1253.8,669.7,1.3999999999999773,671.1,1645.1,2.2000000000000455,1647.3,1645.2,8.900000000000091,1656.2,,,38.8,17.5,0.0,0.0,0.0,384.5,0.5,2.0,2.0,2.7363,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0536,0.0821,0.0412,0.0412,0.0,0.0041,0.0041,0.7,4.7,2.17,27.82,23.52,0,MOD-00632,2025-04-22T00:38:35,2025-04-21T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369212496
0,650.7,34.89999999999998,685.6,1257.4,670.0,1.1000000000000227,671.1,1645.0,2.099999999999909,1647.1,1644.9,9.0,1656.1,,,38.4,17.5,0.0,0.0,0.0,348.5,0.7,1.2,1.2,2.6122,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0686,0.0684,0.032,0.036,0.0161,0.012,0.0,0.67,5.48,2.22,27.57,23.53,0,MOD-00632,2025-04-22T00:37:35,2025-04-21T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369212494
0,650.0,35.5,685.5,1255.2,669.8,1.3000000000000682,671.1,1645.1,1.900000000000091,1647.0,1645.0,9.099999999999909,1656.1,,,38.0,17.6,0.0,0.0,0.0,274.5,0.4,1.5,1.3,2.5985,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0571,0.0774,0.0652,0.0285,0.0082,0.004,0.0,0.73,4.08,2.32,27.38,23.57,0,MOD-00632,2025-04-22T00:36:35,2025-04-21T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369212495
0,650.3,35.60000000000002,685.9,1256.1,669.1,1.6999999999999318,670.8,1645.2,1.5,1646.7,1645.0,9.099999999999909,1655.8,,,37.7,17.6,0.0,0.0,0.0,224.0,0.2,0.9,0.9,2.6167,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0606,0.0325,0.0486,0.0121,0.0,0.0,0.0,0.59,1.88,1.47,27.28,23.6,0,MOD-00632,2025-04-22T00:35:35,2025-04-21T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369212493
0,649.8,35.80000000000007,685.6,1256.1,670.4,1.3000000000000682,671.7,1645.1,1.900000000000091,1647.0,1645.1,9.0,1656.0,,,37.9,17.7,0.0,0.0,0.0,357.5,0.7,1.3,1.2,2.8395,0.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,0.0,0.0,0.0567,0.1092,0.024,0.0243,0.0,0.0081,0.004,0.76,4.71,2.01,27.34,23.66,0,MOD-00632,2025-04-22T00:34:35,2025-04-21T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369210142
0,650.2,33.69999999999993,683.9,1253.2,670.7,1.599999999999909,672.3,1645.0,1.7999999999999545,1646.8,1645.4,9.299999999999955,1656.1,,,37.5,17.7,0.0,0.0,0.0,319.5,0.5,0.9,0.9,2.889,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0585,0.075,0.0166,0.0124,0.0125,0.0042,0.0042,0.68,4.36,1.69,27.2,23.69,0,MOD-00632,2025-04-22T00:33:35,2025-04-21T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369210141
0,650.0,34.5,684.5,1253.5,669.9,1.7000000000000455,671.6,1644.9,2.3999999999998636,1647.3,1645.3,8.799999999999955,1656.1,,,38.0,17.7,0.0,0.0,0.0,347.5,1.2,1.4,1.4,2.7043,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0579,0.0537,0.0286,0.029,0.0084,0.0,0.0,0.66,2.87,1.79,27.27,23.7,0,MOD-00632,2025-04-22T00:32:35,2025-04-21T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369210139
0,649.1,35.799999999999955,684.9,1257.0,669.9,1.8000000000000682,671.7,1645.0,1.7999999999999545,1646.8,1645.1,9.0,1655.8,,,37.4,17.8,0.0,0.0,0.0,362.5,1.2,1.9,1.8,2.9934,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0383,0.0851,0.0379,0.0379,0.0086,0.0043,0.0,0.71,4.06,2.19,26.92,23.77,0,MOD-00632,2025-04-22T00:31:35,2025-04-21T17:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369210137
0,649.1,36.19999999999993,685.3,1258.5,670.1,1.8999999999999773,672.0,1645.1,1.7000000000000455,1646.8,1645.3,9.100000000000136,1655.9,,,37.3,17.8,0.0,0.0,0.0,331.5,1.0,1.8,1.7,2.9372,0.4093,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0669,0.0671,0.0351,0.0193,0.0161,0.0,0.0038,0.72,6.74,1.98,26.95,23.8,0,MOD-00632,2025-04-22T00:30:35,2025-04-21T17:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369207760
0,649.9,35.60000000000002,685.5,1256.4,670.0,1.1000000000000227,671.1,1645.0,1.7999999999999545,1646.8,1645.1,9.200000000000045,1656.0,,,37.4,17.8,0.0,0.0,0.0,355.5,0.8,1.7,1.7,2.837,0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0648,0.0648,0.0447,0.0162,0.0122,0.004,0.004,0.68,4.69,1.95,26.85,23.81,0,MOD-00632,2025-04-22T00:29:35,2025-04-21T17:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369207753
0,649.1,34.89999999999998,684.0,1255.5,669.9,1.3999999999999773,671.3,1645.0,1.7000000000000455,1646.7,1645.0,9.399999999999864,1656.1,,,37.1,17.8,0.0,0.0,0.0,371.25,0.8,1.7,1.5,2.4246,0.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0547,0.0744,0.0317,0.0039,0.0079,0.0039,0.0039,0.61,3.78,1.56,26.68,23.84,0,MOD-00632,2025-04-22T00:28:35,2025-04-21T17:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/369207758
