flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,37.60000000000002,690.6,1309.8,665.0,-0.20000000000004547,664.8,1645.6,1.800000000000182,1647.4,1645.2,8.199999999999818,1655.6,,,44.1,11.5,0.0,0.0,0.0,215.75,0.1,1.0,1.0,0.9485,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0186,0.0224,0.0075,0.0,0.0074,0.0,0.0037,0.23,1.97,0.56,33.32,16.52,0,MOD-00624,2025-04-13T03:23:30,2025-04-12T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361698467
0,652.9,38.200000000000045,691.1,1312.1,665.1,0.0,665.1,1645.9,1.599999999999909,1647.5,1645.4,8.099999999999909,1655.6,,,43.8,11.5,0.0,0.0,0.0,246.5,0.6,0.9,0.9,1.0015,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0111,0.0257,0.011,0.0073,0.0073,0.0036,0.0036,0.26,2.78,0.77,33.12,16.54,0,MOD-00624,2025-04-13T03:22:30,2025-04-12T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361698470
0,652.9,37.39999999999998,690.3,1312.2,664.7,0.1999999999999318,664.9,1645.8,1.6000000000001364,1647.4,1645.3,8.0,1655.4,,,43.5,11.5,0.0,0.0,0.0,269.0,0.7,1.4,1.4,0.8704,0.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0115,0.023,0.0196,0.0038,0.0,0.004,0.0,0.25,1.34,0.65,33.0,16.56,0,MOD-00624,2025-04-13T03:21:30,2025-04-12T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361698469
0,652.6,38.60000000000002,691.2,1312.4,665.3,0.0,665.3,1645.7,1.599999999999909,1647.3,1645.2,8.100000000000136,1655.4,,,43.8,11.6,0.0,0.0,0.0,181.5,0.1,0.3,0.3,0.9366,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0275,0.0078,0.0039,0.0079,0.0039,0.0,0.0,0.23,0.88,0.52,33.1,16.61,0,MOD-00624,2025-04-13T03:20:30,2025-04-12T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361698468
0,651.7,39.09999999999991,690.8,1311.9,664.9,0.10000000000002274,665.0,1645.6,1.800000000000182,1647.4,1645.0,8.0,1655.4,,,43.7,11.6,0.0,0.0,0.0,240.0,0.4,1.4,1.1,0.9973,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0153,0.0493,0.0113,0.0,0.0037,0.0,0.0,0.26,0.94,0.66,33.07,16.62,0,MOD-00624,2025-04-13T03:19:30,2025-04-12T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361696145
0,652.7,37.69999999999993,690.4,1310.1,664.7,-0.10000000000002274,664.6,1645.4,1.599999999999909,1647.0,1645.2,8.599999999999909,1655.6,,,43.4,11.6,0.0,0.0,0.0,218.75,0.6,1.2,1.2,0.8636,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0076,0.0338,0.0076,0.0114,0.0076,0.0075,0.0,0.2,2.42,0.76,32.93,16.65,0,MOD-00624,2025-04-13T03:18:30,2025-04-12T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361696143
0,653.2,36.69999999999993,689.9,1310.9,664.9,0.0,664.9,1645.6,1.5,1647.1,1645.3,8.300000000000182,1655.4,,,43.5,11.6,0.0,0.0,0.0,142.5,0.0,0.5,0.5,0.8863,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0156,0.0355,0.004,0.0039,0.0,0.0039,0.0,0.24,1.2,0.57,32.99,16.69,0,MOD-00624,2025-04-13T03:17:30,2025-04-12T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361696146
0,652.9,37.0,689.9,1310.5,664.4,0.0,664.4,1645.6,1.6000000000001364,1647.2,1645.1,8.200000000000045,1655.4,,,43.4,11.7,0.0,0.0,0.0,203.5,0.1,0.4,0.4,0.8733,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.031,0.0272,0.0079,0.0,0.0,0.0078,0.0,0.22,1.64,0.54,32.89,16.71,0,MOD-00624,2025-04-13T03:16:30,2025-04-12T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361696147
0,653.5,37.10000000000002,690.6,1309.4,664.9,0.20000000000004547,665.1,1645.6,1.400000000000091,1647.0,1645.0,8.400000000000091,1655.4,,,43.4,11.7,0.0,0.0,0.0,219.25,0.2,0.6,0.6,0.7504,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0115,0.0234,0.0078,0.0038,0.0,0.0,0.0,0.22,0.59,0.48,33.0,16.73,0,MOD-00624,2025-04-13T03:15:30,2025-04-12T20:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361696144
0,653.7,37.5,691.2,1308.0,665.4,0.3000000000000682,665.7,1645.5,1.7999999999999545,1647.3,1645.1,8.100000000000136,1655.4,,,43.6,11.7,0.0,0.0,0.0,184.5,0.1,0.3,0.3,0.9341,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,0.0,0.0,0.0,0.0,0.0115,0.0151,0.0151,0.0,0.0,0.0038,0.0038,0.21,2.08,0.49,33.0,16.78,0,MOD-00624,2025-04-13T03:14:30,2025-04-12T20:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361693239
0,652.5,37.700000000000045,690.2,1307.6,664.9,-0.10000000000002274,664.8,1645.5,1.7999999999999545,1647.3,1645.2,8.299999999999955,1655.6,,,43.6,11.8,0.0,0.0,0.0,246.5,0.5,1.7,1.3,0.9947,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0228,0.0344,0.0114,0.0039,0.0,0.0,0.0,0.26,0.75,0.62,33.0,16.79,0,MOD-00624,2025-04-13T03:13:30,2025-04-12T20:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361693238
0,652.4,37.5,689.9,1309.4,665.0,0.0,665.0,1645.5,1.7999999999999545,1647.3,1645.2,8.200000000000045,1655.5,,,43.4,11.8,0.0,0.0,0.0,211.25,0.0,0.8,0.8,0.849,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0189,0.0303,0.0114,0.0038,0.0,0.0,0.0,0.24,0.7,0.58,32.93,16.8,0,MOD-00624,2025-04-13T03:12:30,2025-04-12T20:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361693236
0,652.8,37.5,690.3,1310.1,664.5,0.0,664.5,1645.5,1.7000000000000455,1647.2,1644.9,8.200000000000045,1655.4,,,43.5,11.8,0.0,0.0,0.0,219.25,0.0,1.0,1.0,0.9638,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.0305,0.0152,0.0,0.0077,0.0038,0.0,0.0,0.23,0.86,0.51,32.95,16.83,0,MOD-00624,2025-04-13T03:11:30,2025-04-12T20:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361693237
0,651.3,39.30000000000007,690.6,1306.7,664.8,0.3000000000000682,665.1,1645.5,2.0,1647.5,1645.2,8.0,1655.5,,,43.4,11.8,0.0,0.0,0.0,207.0,0.2,1.0,1.0,0.8588,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0152,0.0191,0.0076,0.0038,0.0,0.0,0.0,0.22,0.57,0.47,32.84,16.86,0,MOD-00624,2025-04-13T03:10:30,2025-04-12T20:10:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361693235
0,651.9,37.60000000000002,689.5,1307.2,664.9,0.20000000000004547,665.1,1645.5,1.599999999999909,1647.1,1645.1,8.5,1655.6,,,43.3,11.9,0.0,0.0,0.0,258.0,0.2,1.0,1.0,0.8339,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.0,0.0,0.035,0.0232,0.0153,0.0115,0.0039,0.0,0.0,0.23,1.21,0.74,32.8,16.93,0,MOD-00624,2025-04-13T03:09:30,2025-04-12T20:09:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361690373
0,652.2,36.5,688.7,1307.2,664.9,0.0,664.9,1645.6,1.5,1647.1,1644.8,8.300000000000182,1655.4,,,43.3,11.9,0.0,0.0,0.0,233.75,0.4,1.0,1.0,0.9511,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0156,0.0273,0.0118,0.0039,0.0,0.0,0.0,0.26,0.71,0.58,32.74,16.94,0,MOD-00624,2025-04-13T03:08:30,2025-04-12T20:08:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361690371
0,652.7,35.39999999999998,688.1,1308.5,665.6,-0.10000000000002274,665.5,1645.5,1.599999999999909,1647.1,1645.0,8.400000000000091,1655.5,,,43.2,11.9,0.0,0.0,0.0,220.5,0.2,1.0,1.0,0.9062,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0225,0.0226,0.0153,0.0076,0.0,0.0,0.0,0.24,0.84,0.63,32.74,16.99,0,MOD-00624,2025-04-13T03:07:30,2025-04-12T20:07:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361690375
0,651.6,37.299999999999955,688.9,1306.8,665.2,0.09999999999990905,665.3,1645.4,1.699999999999818,1647.1,1645.2,8.5,1655.6,,,42.9,12.0,0.0,0.0,0.0,267.25,0.7,1.2,1.0,0.7901,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0266,0.0114,0.0115,0.0188,0.0,0.0,0.0,0.2,1.02,0.65,32.64,17.02,0,MOD-00624,2025-04-13T03:06:30,2025-04-12T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361690374
0,652.9,36.60000000000002,689.5,1306.8,665.0,0.20000000000004547,665.2,1645.2,1.599999999999909,1646.8,1644.7,8.5,1655.3,,,43.0,12.0,0.0,0.0,0.0,218.0,0.3,0.9,0.9,0.8694,0.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0264,0.0343,0.0114,0.0151,0.0,0.0038,0.0038,0.26,2.65,0.82,32.79,17.03,0,MOD-00624,2025-04-13T03:05:30,2025-04-12T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361690372
0,652.5,37.39999999999998,689.9,1307.6,665.0,0.2999999999999545,665.3,1645.5,1.400000000000091,1646.9,1644.8,8.299999999999955,1655.2,,,43.5,12.0,0.0,0.0,0.0,239.25,0.2,1.0,1.0,0.9717,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0227,0.019,0.0151,0.0,0.0038,0.0,0.0,0.24,0.83,0.56,32.98,17.1,0,MOD-00624,2025-04-13T03:04:30,2025-04-12T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361687527
0,651.6,37.5,689.1,1306.7,665.7,0.09999999999990905,665.8,1645.2,1.7999999999999545,1647.0,1645.0,8.400000000000091,1655.4,,,43.5,12.1,0.0,0.0,0.0,233.25,0.3,0.8,0.8,1.0217,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0299,0.0225,0.015,0.0075,0.0,0.0037,0.0,0.28,1.41,0.71,32.99,17.09,0,MOD-00624,2025-04-13T03:03:30,2025-04-12T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361687525
0,652.7,36.5,689.2,1305.2,665.1,0.10000000000002274,665.2,1645.3,1.6000000000001364,1646.9,1645.0,8.299999999999955,1655.2,,,43.5,12.1,0.0,0.0,0.0,177.0,0.0,0.8,0.6,0.8987,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0228,0.0461,0.0039,0.0112,0.0078,0.0,0.0,0.25,1.43,0.79,33.1,17.14,0,MOD-00624,2025-04-13T03:02:30,2025-04-12T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361687524
0,653.3,35.10000000000002,688.4,1308.3,665.5,0.10000000000002274,665.6,1645.4,1.699999999999818,1647.1,1645.0,8.200000000000045,1655.3,,,44.0,12.1,0.0,0.0,0.0,192.5,0.5,1.0,1.0,1.0462,0.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0267,0.0189,0.015,0.0149,0.0,0.0038,0.0038,0.3,2.67,0.84,33.13,17.21,0,MOD-00624,2025-04-13T03:01:30,2025-04-12T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361687526
0,651.0,36.60000000000002,687.6,1304.2,664.3,0.10000000000002274,664.4,1645.1,1.7000000000000455,1646.8,1644.8,8.5,1655.3,,,43.6,12.2,0.0,0.0,0.0,192.0,0.0,0.9,0.4,0.9152,0.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0218,0.0291,0.0147,0.011,0.0037,0.0,0.0,0.27,1.24,0.79,32.99,17.23,0,MOD-00624,2025-04-13T03:00:30,2025-04-12T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361685236
0,652.0,36.0,688.0,1305.1,665.1,0.0,665.1,1645.3,1.6000000000001364,1646.9,1644.8,8.399999999999864,1655.3,,,43.8,12.2,0.0,0.0,0.0,204.75,0.2,0.7,0.7,0.9061,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0248,0.0389,0.0071,0.0107,0.0,0.0,0.0,0.28,0.94,0.71,33.11,17.3,0,MOD-00624,2025-04-13T02:59:30,2025-04-12T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361685234
0,652.1,35.69999999999993,687.8,1304.1,665.6,0.39999999999997726,666.0,1645.3,1.5,1646.8,1644.7,8.400000000000091,1655.2,,,43.8,12.2,0.0,0.0,0.0,257.25,0.9,1.4,1.1,0.8473,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0257,0.0476,0.0073,0.0037,0.0073,0.0,0.0,0.28,1.27,0.76,33.09,17.31,0,MOD-00624,2025-04-13T02:58:30,2025-04-12T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361685235
0,652.2,36.09999999999991,688.3,1305.2,664.7,-0.10000000000002274,664.6,1645.2,1.7000000000000455,1646.9,1645.0,8.5,1655.4,,,43.9,12.3,0.0,0.0,0.0,262.25,0.6,1.1,1.1,0.9347,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0361,0.0361,0.0073,0.0217,0.0072,0.0,0.0,0.27,1.75,0.95,33.14,17.38,0,MOD-00624,2025-04-13T02:57:30,2025-04-12T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361685233
0,652.2,36.299999999999955,688.5,1305.9,665.8,0.3000000000000682,666.1,1645.2,1.5,1646.7,1644.9,8.5,1655.2,,,43.7,12.3,0.0,0.0,0.0,202.75,0.2,0.8,0.6,0.9392,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0364,0.0329,0.0256,0.0037,0.0036,0.0,0.0,0.31,1.24,0.86,33.06,17.4,0,MOD-00624,2025-04-13T02:56:30,2025-04-12T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361682938
0,652.7,35.69999999999993,688.4,1303.4,665.2,0.0,665.2,1645.3,1.5,1646.8,1644.6,8.400000000000091,1655.2,,,44.0,12.4,0.0,0.0,0.0,173.0,0.0,0.4,0.4,0.8146,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0151,0.0263,0.0188,0.0038,0.0075,0.0,0.0,0.24,1.27,0.72,33.09,17.47,0,MOD-00624,2025-04-13T02:55:30,2025-04-12T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361682940
0,652.4,35.39999999999998,687.8,1303.1,665.3,0.10000000000002274,665.4,1645.1,1.7000000000000455,1646.8,1644.7,8.299999999999955,1655.1,,,43.8,12.4,0.0,0.0,0.0,231.5,0.0,0.5,0.5,1.0624,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0148,0.0372,0.0298,0.0074,0.0,0.0,0.0,0.27,1.1,0.84,32.96,17.48,0,MOD-00624,2025-04-13T02:54:30,2025-04-12T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361682939
0,651.6,36.0,687.6,1301.7,665.5,0.0,665.5,1645.1,1.5,1646.6,1644.7,8.700000000000045,1655.3,,,43.4,12.5,0.0,0.0,0.0,266.0,0.6,1.0,1.0,0.9619,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0222,0.0223,0.0037,0.0148,0.0037,0.0,0.0037,0.27,2.18,0.72,32.79,17.57,0,MOD-00624,2025-04-13T02:53:30,2025-04-12T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361682937
0,652.2,35.69999999999993,687.9,1304.7,665.0,0.10000000000002274,665.1,1645.1,1.5,1646.6,1644.7,8.5,1655.1,,,43.5,12.5,0.0,0.0,0.0,226.5,0.5,0.9,0.9,0.8758,0.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0302,0.0264,0.0188,0.0074,0.0,0.0,0.0,0.26,0.93,0.72,32.7,17.61,0,MOD-00624,2025-04-13T02:52:30,2025-04-12T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361680635
0,651.2,35.59999999999991,686.8,1303.9,665.9,0.0,665.9,1645.2,1.3999999999998636,1646.6,1644.5,8.700000000000045,1655.3,,,43.3,12.5,0.0,0.0,0.0,259.0,0.5,1.2,1.2,0.8652,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0075,0.0111,0.0148,0.0149,0.0,0.0036,0.0,0.23,1.48,0.68,32.68,17.62,0,MOD-00624,2025-04-13T02:51:30,2025-04-12T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361680634
0,650.9,36.0,686.9,1301.2,665.3,0.0,665.3,1644.9,1.3999999999998636,1646.3,1644.7,8.900000000000091,1655.2,,,43.0,12.6,0.0,0.0,0.0,223.5,0.2,0.8,0.8,0.9769,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0071,0.0249,0.0288,0.0071,0.0,0.0,0.0,0.25,0.98,0.74,32.57,17.68,0,MOD-00624,2025-04-13T02:50:30,2025-04-12T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361680636
0,651.6,36.89999999999998,688.5,1303.6,665.5,0.2999999999999545,665.8,1645.2,1.2999999999999545,1646.5,1644.7,8.599999999999909,1655.1,,,43.0,12.6,0.0,0.0,0.0,234.5,0.8,1.5,1.4,0.9009,0.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0289,0.0435,0.0145,0.0036,0.0072,0.0,0.0,0.26,1.31,0.78,32.66,17.77,0,MOD-00624,2025-04-13T02:49:30,2025-04-12T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361680633
0,651.4,37.80000000000007,689.2,1302.7,665.6,0.1999999999999318,665.8,1645.1,1.6000000000001364,1646.7,1644.7,8.399999999999864,1655.1,,,43.5,12.7,0.0,0.0,0.0,196.0,0.0,0.6,0.6,0.9091,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0147,0.0336,0.0113,0.0,0.0038,0.0038,0.0,0.24,1.4,0.62,32.79,17.81,0,MOD-00624,2025-04-13T02:48:30,2025-04-12T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361678278
0,652.3,35.40000000000009,687.7,1302.1,665.4,0.10000000000002274,665.5,1645.2,1.3999999999998636,1646.6,1644.6,8.5,1655.1,,,43.5,12.7,0.0,0.0,0.0,238.0,0.4,0.9,0.9,0.8758,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0233,0.0272,0.0468,0.0116,0.0039,0.0,0.0,0.33,1.74,1.14,32.78,17.85,0,MOD-00624,2025-04-13T02:47:30,2025-04-12T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361678279
0,653.7,35.0,688.7,1302.3,665.8,0.0,665.8,1645.1,1.6000000000001364,1646.7,1644.5,8.399999999999864,1655.1,,,43.5,12.8,0.0,0.0,0.0,275.75,0.7,1.3,1.3,0.8715,0.1739,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0231,0.027,0.027,0.0077,0.0,0.0038,0.0,0.27,3.24,0.83,32.69,17.9,0,MOD-00624,2025-04-13T02:46:30,2025-04-12T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361678280
0,651.6,37.39999999999998,689.0,1303.9,665.7,-0.10000000000002274,665.6,1645.0,1.7999999999999545,1646.8,1644.7,8.400000000000091,1655.2,,,43.5,12.8,0.0,0.0,0.0,223.0,0.3,1.0,1.0,1.1362,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0233,0.0154,0.0038,0.0075,0.0075,0.0,0.0,0.3,1.23,0.68,32.6,17.93,0,MOD-00624,2025-04-13T02:45:30,2025-04-12T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361678281
0,652.8,35.80000000000007,688.6,1301.5,664.7,-0.10000000000002274,664.6,1645.0,1.7000000000000455,1646.7,1644.4,8.599999999999909,1655.3,,,43.1,12.9,0.0,0.0,0.0,182.5,0.0,0.7,0.7,1.065,0.1829,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0152,0.0149,0.0112,0.0037,0.0038,0.0037,0.0,0.25,3.71,0.59,32.35,18.0,0,MOD-00624,2025-04-13T02:44:30,2025-04-12T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361676002
0,651.3,37.30000000000007,688.6,1299.6,665.6,0.0,665.6,1644.9,1.5,1646.4,1644.6,8.899999999999864,1655.3,,,42.7,12.9,0.0,0.0,0.0,222.25,0.1,0.9,0.9,0.9237,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.034,0.0339,0.0151,0.0076,0.0075,0.0,0.0,0.27,1.43,0.82,32.2,18.08,0,MOD-00624,2025-04-13T02:43:30,2025-04-12T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361676003
0,652.2,35.19999999999993,687.4,1298.0,665.8,0.6000000000000227,666.4,1645.1,1.1000000000001364,1646.2,1644.3,8.599999999999909,1654.8,,,42.3,13.0,0.0,0.0,0.0,255.5,0.7,1.2,1.1,1.0214,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0231,0.019,0.0192,0.0038,0.0,0.0,0.0,0.27,0.79,0.64,31.95,18.15,0,MOD-00624,2025-04-13T02:42:30,2025-04-12T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361676004
0,651.3,35.60000000000002,686.9,1300.0,665.6,0.0,665.6,1645.0,1.5,1646.5,1644.7,8.700000000000045,1655.2,,,42.8,13.1,0.0,0.0,0.0,348.75,1.1,1.8,1.8,1.2971,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0232,0.0267,0.023,0.0191,0.0,0.0,0.0,0.31,1.36,0.94,32.18,18.19,0,MOD-00624,2025-04-13T02:41:30,2025-04-12T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361676005
0,651.7,36.09999999999991,687.8,1298.3,665.5,0.10000000000002274,665.6,1645.0,1.599999999999909,1646.6,1644.7,8.5,1655.1,,,42.5,13.1,0.0,0.0,0.0,347.25,1.0,1.9,1.8,1.0499,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0263,0.0415,0.0151,0.0075,0.0,0.0,0.0,0.32,1.02,0.81,32.08,18.23,0,MOD-00624,2025-04-13T02:40:30,2025-04-12T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361673695
