flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.8,49.30000000000007,698.1,1200.2,677.6,2.7999999999999545,680.4,1646.5,-0.5,1646.0,1645.4,4.5,1650.5,,,46.1,27.4,0.0,0.0,0.0,570.0,2.6,3.8,3.8,4.3216,0.2133,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0134,0.0132,0.0132,0.0033,0.0033,0.0,0.0,0.62,2.63,0.94,36.26,32.71,0,MOD-00616,2025-07-22T02:08:28,2025-07-21T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445781508
0,647.3,51.5,698.8,1200.0,678.1,4.100000000000023,682.2,1646.2,-1.1000000000001364,1645.1,1645.5,4.100000000000136,1649.2,,,46.2,27.4,0.0,0.0,0.0,578.75,2.3,3.6,3.6,4.4442,0.2296,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0099,0.0033,0.01,0.0,0.01,0.0,0.0,0.62,2.91,0.91,36.4,32.69,0,MOD-00616,2025-07-22T02:07:28,2025-07-21T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445781507
0,649.2,50.09999999999991,699.3,1196.3,678.1,2.8999999999999773,681.0,1646.5,-0.20000000000004547,1646.3,1645.4,5.600000000000136,1651.9,,,47.4,27.4,0.0,0.0,0.0,762.25,3.2,5.8,5.5,4.4477,0.1991,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0199,0.0132,0.0,0.0133,0.0034,0.0101,0.0,0.62,5.69,1.06,36.9,32.72,0,MOD-00616,2025-07-22T02:06:28,2025-07-21T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445781509
0,648.0,50.5,698.5,1196.5,678.6,2.3999999999999773,681.0,1646.3,-0.20000000000004547,1646.1,1645.5,4.900000000000091,1651.0,,,47.1,27.4,0.0,0.0,0.0,623.75,2.8,3.9,3.9,4.3821,0.2081,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0137,0.0035,0.0169,0.0204,0.0102,0.017,0.0,0.63,6.71,1.42,36.87,32.71,0,MOD-00616,2025-07-22T02:05:28,2025-07-21T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445781510
0,648.5,50.700000000000045,699.2,1193.5,677.6,3.1000000000000227,680.7,1646.4,-0.3000000000001819,1646.1,1645.5,6.2000000000000455,1652.3,,,47.9,27.4,0.0,0.0,0.0,663.5,3.2,4.9,4.9,4.4659,0.2556,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,0.0034,0.0136,0.0136,0.017,0.0,0.0034,0.0034,0.63,4.84,1.11,37.27,32.72,0,MOD-00616,2025-07-22T02:04:28,2025-07-21T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445779164
0,648.7,50.799999999999955,699.5,1200.1,678.9,2.6000000000000227,681.5,1646.2,0.2999999999999545,1646.5,1645.4,5.400000000000091,1651.9,,,47.9,27.4,0.0,0.0,0.0,705.75,3.5,5.3,4.8,4.2146,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0032,0.0098,0.0196,0.0065,0.0098,0.0032,0.0,0.59,2.24,1.09,37.37,32.71,0,MOD-00616,2025-07-22T02:03:28,2025-07-21T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445779163
0,650.5,49.299999999999955,699.8,1197.2,678.6,2.8999999999999773,681.5,1646.4,0.0,1646.4,1645.7,6.899999999999864,1653.3,,,48.5,27.4,0.0,0.0,0.0,733.5,3.7,5.8,5.1,4.3339,0.2162,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0097,0.0065,0.0096,0.0032,0.0161,0.0032,0.0,0.61,3.83,1.07,37.58,32.74,0,MOD-00616,2025-07-22T02:02:28,2025-07-21T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445779166
0,649.6,49.69999999999993,699.3,1197.9,678.0,1.2999999999999545,679.3,1646.5,0.599999999999909,1647.1,1645.7,7.0,1654.1,,,48.6,27.4,0.0,0.0,0.0,664.0,3.0,4.5,4.5,4.3433,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0064,0.0032,0.0096,0.0032,0.0,0.0032,0.0032,0.61,2.21,0.84,37.65,32.72,0,MOD-00616,2025-07-22T02:01:28,2025-07-21T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445779165
0,648.6,51.5,700.1,1201.6,678.1,3.1000000000000227,681.2,1646.5,-0.09999999999990905,1646.4,1645.4,5.7999999999999545,1652.2,,,48.2,27.4,0.0,0.0,0.0,749.75,3.4,4.7,4.7,4.4703,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0238,0.0101,0.0136,0.0066,0.0167,0.0,0.0034,0.64,3.16,1.19,37.58,32.72,0,MOD-00616,2025-07-22T02:00:28,2025-07-21T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445776923
0,649.3,50.60000000000002,699.9,1199.9,677.7,1.7999999999999545,679.5,1646.5,0.7000000000000455,1647.2,1645.6,7.099999999999909,1654.3,,,48.9,27.4,0.0,0.0,0.0,681.25,2.9,5.2,4.8,4.1354,0.2629,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0101,0.0067,0.027,0.0067,0.0034,0.0034,0.0,0.62,3.42,1.1,37.8,32.69,0,MOD-00616,2025-07-22T01:59:28,2025-07-21T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445776924
0,649.7,49.89999999999998,699.6,1199.6,678.4,2.0,680.4,1646.5,0.599999999999909,1647.1,1645.5,6.900000000000091,1654.0,,,48.8,27.4,0.0,0.0,0.0,700.5,3.0,4.1,4.1,3.7998,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0,0.0198,0.0067,0.0132,0.0067,0.0,0.0033,0.55,2.49,1.01,37.77,32.71,0,MOD-00616,2025-07-22T01:58:28,2025-07-21T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445776926
0,649.3,50.0,699.3,1198.9,678.3,1.900000000000091,680.2,1646.2,0.8999999999998636,1647.1,1645.6,8.600000000000136,1655.7,,,49.1,27.4,0.0,0.0,0.0,616.25,2.5,3.8,3.8,4.1628,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.0131,0.0131,0.0198,0.0195,0.0032,0.0065,0.0,0.58,2.67,1.21,37.77,32.69,0,MOD-00616,2025-07-22T01:57:28,2025-07-21T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445776925
0,649.0,49.799999999999955,698.8,1198.4,678.9,1.3000000000000682,680.2,1646.4,1.0,1647.4,1645.7,7.699999999999818,1655.1,,,48.5,27.4,0.0,0.0,0.0,661.25,2.9,4.9,4.8,3.8689,0.2376,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0169,0.024,0.0306,0.0239,0.0,0.0069,0.0067,0.6,6.14,1.45,37.46,32.67,0,MOD-00616,2025-07-22T01:56:28,2025-07-21T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445774629
0,649.8,48.200000000000045,698.0,1196.1,677.9,2.3999999999999773,680.3,1646.7,0.2999999999999545,1647.0,1645.3,7.2000000000000455,1654.2,,,48.0,27.4,0.0,0.0,0.0,475.75,1.8,3.0,3.0,4.0881,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0035,0.0208,0.0,0.0035,0.0,0.0035,0.0,0.59,1.33,0.79,37.26,32.64,0,MOD-00616,2025-07-22T01:55:28,2025-07-21T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445774628
0,649.5,48.700000000000045,698.2,1195.2,678.6,1.6000000000000227,680.2,1646.6,0.40000000000009095,1647.0,1645.6,7.7999999999999545,1654.8,,,48.0,27.4,0.0,0.0,0.0,679.75,2.8,3.8,3.8,4.1633,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0,0.0,0.0104,0.0172,0.0137,0.0103,0.0035,0.0035,0.0,0.58,1.91,1.02,37.18,32.64,0,MOD-00616,2025-07-22T01:54:28,2025-07-21T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445774630
0,650.9,47.39999999999998,698.3,1197.2,678.3,2.300000000000068,680.6,1646.5,0.5,1647.0,1645.6,8.0,1655.0,,,47.9,27.4,0.0,0.0,0.0,556.5,2.9,3.4,3.4,4.2001,0.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0069,0.0209,0.0,0.0104,0.0035,0.0034,0.0,0.59,1.77,0.93,37.13,32.64,0,MOD-00616,2025-07-22T01:53:28,2025-07-21T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445774627
0,649.7,48.69999999999993,698.4,1197.8,677.9,1.5,679.4,1646.4,0.7999999999999545,1647.2,1645.6,8.200000000000045,1655.4,,,47.6,27.3,0.0,0.0,0.0,660.5,3.3,5.1,5.1,3.9907,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,0.0103,0.0068,0.0,0.0104,0.0034,0.0034,0.0034,0.55,2.56,0.86,36.89,32.61,0,MOD-00616,2025-07-22T01:52:28,2025-07-21T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445772332
0,648.9,49.0,697.9,1193.9,678.6,2.199999999999932,680.8,1646.5,0.5,1647.0,1645.7,7.2000000000000455,1654.2,,,46.9,27.3,0.0,0.0,0.0,581.75,2.6,4.3,4.3,4.371,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0033,0.0035,0.0101,0.0,0.0,0.0035,0.0,0.6,1.29,0.77,36.66,32.58,0,MOD-00616,2025-07-22T01:51:28,2025-07-21T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445772330
0,649.7,49.09999999999991,698.8,1196.3,678.1,2.2999999999999545,680.4,1646.7,0.20000000000004547,1646.9,1645.5,7.7999999999999545,1654.7,,,46.9,27.3,0.0,0.0,0.0,557.25,2.4,3.7,3.7,3.9477,0.2013,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0101,0.0135,0.0169,0.01,0.0033,0.01,0.0,0.56,6.89,1.08,36.47,32.54,0,MOD-00616,2025-07-22T01:50:28,2025-07-21T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445772331
0,651.4,46.5,697.9,1196.0,678.2,2.0,680.2,1646.7,0.5,1647.2,1645.6,8.099999999999909,1655.3,,,46.7,27.3,0.0,0.0,0.0,690.75,3.1,5.2,5.2,4.3253,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0134,0.0103,0.0134,0.0135,0.0135,0.0068,0.0034,0.61,4.1,1.27,36.35,32.54,0,MOD-00616,2025-07-22T01:49:28,2025-07-21T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445772333
0,650.2,46.89999999999998,697.1,1195.7,678.4,1.7000000000000455,680.1,1646.4,0.6999999999998181,1647.1,1645.6,8.100000000000136,1655.2,,,46.1,27.3,0.0,0.0,0.0,647.75,2.8,4.2,4.2,4.6116,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0108,0.0255,0.0072,0.0254,0.0036,0.0,0.0073,0.66,3.87,1.29,36.0,32.5,0,MOD-00616,2025-07-22T01:48:28,2025-07-21T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445770029
0,650.6,46.5,697.1,1195.8,678.9,2.8999999999999773,681.8,1646.6,-0.1999999999998181,1646.4,1645.4,6.2999999999999545,1652.7,,,45.3,27.3,0.0,0.0,0.0,258.25,0.6,1.5,1.5,4.1015,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.0149,0.0076,0.0188,0.0037,0.0,0.0076,0.0,0.59,2.13,0.96,35.63,32.45,0,MOD-00616,2025-07-22T01:47:28,2025-07-21T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445770028
0,649.5,47.200000000000045,696.7,1191.6,678.9,2.800000000000068,681.7,1646.7,-0.2999999999999545,1646.4,1645.9,6.7999999999999545,1653.2,,,45.3,27.3,0.0,0.0,0.0,494.75,1.8,3.2,3.2,3.9494,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0102,0.0239,0.0276,0.0143,0.0,0.0,0.0,0.59,1.52,1.16,35.63,32.45,0,MOD-00616,2025-07-22T01:46:28,2025-07-21T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445770031
0,648.8,47.90000000000009,696.7,1195.6,677.9,2.3999999999999773,680.3,1646.6,0.0,1646.6,1645.8,6.0,1652.6,,,44.9,27.3,0.0,0.0,0.0,492.0,1.7,2.7,2.7,3.8885,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0244,0.0138,0.0138,0.0169,0.0101,0.0067,0.0,0.58,3.05,1.25,35.53,32.42,0,MOD-00616,2025-07-22T01:45:28,2025-07-21T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445770030
0,648.5,48.299999999999955,696.8,1195.1,678.0,2.6000000000000227,680.6,1646.5,0.09999999999990905,1646.6,1645.7,6.2000000000000455,1652.8,,,45.2,27.2,0.0,0.0,0.0,368.75,0.9,1.8,1.8,3.9304,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,0.0,0.0,0.0,0.0186,0.0111,0.0113,0.0076,0.0,0.0037,0.55,2.63,1.02,35.68,32.39,0,MOD-00616,2025-07-22T01:44:28,2025-07-21T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445767743
0,649.2,48.09999999999991,697.3,1196.0,678.3,3.1000000000000227,681.4,1646.6,-0.3999999999998636,1646.2,1645.5,5.899999999999864,1652.1,,,45.1,27.2,0.0,0.0,0.0,377.75,1.4,2.6,2.3,3.5637,0.1656,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0076,0.0038,0.0036,0.0258,0.0037,0.0,0.0038,0.49,4.85,0.98,35.58,32.35,0,MOD-00616,2025-07-22T01:43:28,2025-07-21T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445767742
0,648.6,50.5,699.1,1198.4,677.8,2.300000000000068,680.1,1646.6,0.10000000000013642,1646.7,1645.5,6.599999999999909,1653.3,,,45.4,27.2,0.0,0.0,0.0,493.0,2.1,3.2,3.2,3.7281,0.1796,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.011,0.0073,0.0073,0.0111,0.0073,0.0,0.0,0.53,3.71,0.91,35.81,32.38,0,MOD-00616,2025-07-22T01:42:28,2025-07-21T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445767745
0,648.2,55.0,703.2,1196.1,678.3,2.7000000000000455,681.0,1646.6,-0.09999999999990905,1646.5,1645.8,6.099999999999909,1652.6,,,45.3,27.2,0.0,0.0,0.0,562.0,2.0,3.8,3.8,4.1873,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0149,0.0261,0.0149,0.0037,0.0,0.0,0.0,0.61,1.08,0.94,35.62,32.35,0,MOD-00616,2025-07-22T01:41:28,2025-07-21T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445767744
0,648.2,70.79999999999995,719.0,1199.0,677.8,3.0,680.8,1646.5,0.0,1646.5,1645.3,6.099999999999909,1652.6,,,45.4,27.1,0.0,0.0,0.0,416.5,1.2,2.8,2.2,4.0043,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0149,0.0149,0.0075,0.0301,0.0074,0.0037,0.0,0.58,2.74,1.3,35.82,32.32,0,MOD-00616,2025-07-22T01:40:28,2025-07-21T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445765397
0,647.3,50.30000000000007,697.6,1200.2,677.6,2.7999999999999545,680.4,1646.7,-0.40000000000009095,1646.3,1645.5,5.900000000000091,1652.2,,,45.6,27.1,0.0,0.0,0.0,333.75,0.9,1.4,1.4,3.5472,0.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.0037,0.0145,0.0071,0.0,0.0037,0.0,0.0,0.49,0.92,0.69,35.88,32.31,0,MOD-00616,2025-07-22T01:39:28,2025-07-21T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445765399
0,648.6,50.69999999999993,699.3,1192.4,678.1,2.199999999999932,680.3,1646.6,0.20000000000004547,1646.8,1645.7,7.400000000000091,1654.2,,,46.1,27.1,0.0,0.0,0.0,517.75,1.9,2.9,2.9,3.8522,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0135,0.0069,0.0134,0.0103,0.0068,0.0102,0.0,0.58,3.08,1.11,36.13,32.31,0,MOD-00616,2025-07-22T01:38:28,2025-07-21T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445765398
0,647.5,53.200000000000045,700.7,1197.8,678.0,2.5,680.5,1646.4,0.5,1646.9,1645.5,7.0,1653.9,,,46.0,27.0,0.0,0.0,0.0,458.25,1.6,2.8,2.5,4.0188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0072,0.018,0.0108,0.0071,0.0036,0.0,0.0,0.58,1.3,0.93,36.04,32.27,0,MOD-00616,2025-07-22T01:37:28,2025-07-21T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445765400
0,648.3,50.200000000000045,698.5,1199.6,677.5,2.7000000000000455,680.2,1646.3,0.2999999999999545,1646.6,1645.6,7.600000000000136,1654.2,,,46.1,27.0,0.0,0.0,0.0,670.0,3.0,4.2,4.2,4.0543,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0203,0.0273,0.0069,0.01,0.0,0.0034,0.0,0.62,1.69,1.02,36.04,32.26,0,MOD-00616,2025-07-22T01:36:28,2025-07-21T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445763071
0,648.4,49.700000000000045,698.1,1200.2,677.7,2.199999999999932,679.9,1646.4,0.2999999999999545,1646.7,1645.3,8.0,1654.7,,,46.3,27.0,0.0,0.0,0.0,663.0,2.6,4.2,4.2,4.4785,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0069,0.0458,0.0069,0.0173,0.0,0.0035,0.0036,0.67,2.99,1.24,36.05,32.21,0,MOD-00616,2025-07-22T01:35:28,2025-07-21T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445763074
0,649.7,51.299999999999955,701.0,1199.9,677.6,2.1000000000000227,679.7,1646.6,0.40000000000009095,1647.0,1645.3,8.200000000000045,1655.2,,,46.2,27.0,0.0,0.0,0.0,637.25,2.9,3.9,3.9,4.4576,0.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0238,0.0135,0.0035,0.0103,0.0069,0.0034,0.0069,0.64,3.92,1.09,36.02,32.21,0,MOD-00616,2025-07-22T01:34:28,2025-07-21T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445763073
0,648.7,52.89999999999998,701.6,1198.4,677.4,1.8000000000000682,679.2,1646.5,0.599999999999909,1647.1,1645.5,8.600000000000136,1655.7,,,46.0,26.9,0.0,0.0,0.0,615.25,2.7,4.2,4.2,4.4981,0.274,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.0035,0.0272,0.0102,0.0138,0.0,0.0068,0.0034,0.65,5.38,1.15,35.87,32.17,0,MOD-00616,2025-07-22T01:33:28,2025-07-21T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445763072
0,648.5,53.299999999999955,701.8,1198.7,677.9,2.1000000000000227,680.0,1646.4,0.3999999999998636,1646.8,1645.4,8.400000000000091,1655.2,,,45.6,26.9,0.0,0.0,0.0,799.5,3.0,5.7,5.2,4.2067,0.2227,0.0066,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.04,0.0098,0.0264,0.0267,0.0268,0.0134,0.0066,0.65,12.25,1.92,35.64,32.13,0,MOD-00616,2025-07-22T01:32:28,2025-07-21T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445760785
0,647.8,52.60000000000002,700.4,1196.4,677.6,2.1000000000000227,679.7,1646.2,0.7000000000000455,1646.9,1645.2,8.299999999999955,1655.2,,,45.3,26.9,0.0,0.0,0.0,652.75,2.8,4.2,3.8,4.3523,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0131,0.0162,0.0,0.013,0.0032,0.0032,0.0,0.63,1.84,1.0,35.48,32.11,0,MOD-00616,2025-07-22T01:31:28,2025-07-21T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445760787
0,647.4,69.30000000000007,716.7,1197.2,677.4,2.0,679.4,1646.2,0.3999999999998636,1646.6,1645.2,7.300000000000182,1653.9,,,44.6,26.8,0.0,0.0,0.0,655.25,3.0,4.6,4.6,4.3316,0.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0033,0.0033,0.0163,0.0,0.0032,0.0033,0.0,0.61,1.56,0.88,35.18,32.06,0,MOD-00616,2025-07-22T01:30:28,2025-07-21T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445760786
0,646.4,49.39999999999998,695.8,1197.9,678.0,3.0,681.0,1646.1,-0.3999999999998636,1645.7,1645.1,5.899999999999864,1651.6,,,44.1,26.8,0.0,0.0,0.0,582.0,1.8,3.4,3.4,4.1761,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0228,0.0196,0.0097,0.0032,0.0066,0.0,0.0,0.62,1.44,0.98,35.07,32.01,0,MOD-00616,2025-07-22T01:29:28,2025-07-21T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445760784
0,645.7,50.5,696.2,1199.2,677.8,2.7000000000000455,680.5,1645.9,0.1999999999998181,1646.1,1645.3,8.5,1654.6,,,45.3,26.8,0.0,0.0,0.0,596.5,1.9,3.4,3.2,3.9982,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.0197,0.0165,0.0066,0.0033,0.0066,0.0066,0.0033,0.6,3.21,1.01,35.51,31.98,0,MOD-00616,2025-07-22T01:28:28,2025-07-21T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445758443
0,645.3,49.700000000000045,695.0,1200.5,677.3,1.8000000000000682,679.1,1645.9,0.2999999999999545,1646.2,1645.2,7.2999999999999545,1653.5,,,44.6,26.7,0.0,0.0,0.0,437.25,1.4,2.7,2.2,4.0329,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0102,0.0206,0.0101,0.0104,0.0,0.0,0.0101,0.58,3.89,0.99,35.31,31.94,0,MOD-00616,2025-07-22T01:27:28,2025-07-21T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445758444
0,646.9,49.10000000000002,696.0,1198.9,676.9,3.300000000000068,680.2,1645.9,0.0,1645.9,1644.8,6.5,1652.4,,,44.5,26.7,0.0,0.0,0.0,641.0,3.2,4.5,4.4,4.2319,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0103,0.0138,0.0139,0.0069,0.0069,0.0138,0.0034,0.59,4.45,1.14,35.3,31.91,0,MOD-00616,2025-07-22T01:26:28,2025-07-21T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445758446
0,645.1,51.39999999999998,696.5,1201.9,677.1,3.3999999999999773,680.5,1645.5,0.7000000000000455,1646.2,1644.9,7.5,1653.7,,,45.1,26.7,0.0,0.0,0.0,595.5,2.6,4.0,4.0,4.605,0.3013,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0141,0.021,0.0209,0.007,0.0242,0.0071,0.0,0.69,5.49,1.51,35.47,31.88,0,MOD-00616,2025-07-22T01:25:28,2025-07-21T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/445758445
