flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.5,74.20000000000005,712.7,1165.0,690.3,3.300000000000068,693.6,1643.4,-0.3000000000001819,1643.1,1642.7,9.200000000000045,1652.3,,,26.1,31.4,0.0,0.0,0.0,558.0,2.1,3.1,2.9,6.2348,0.4102,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0253,0.0212,0.008,0.017,0.0,0.0083,0.0,0.96,6.58,1.54,21.41,36.71,0,MOD-00616,2025-07-18T03:48:24,2025-07-17T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442514689
0,638.1,74.89999999999998,713.0,1164.3,690.9,3.800000000000068,694.7,1643.7,-0.7999999999999545,1642.9,1642.8,8.899999999999864,1651.8,,,26.0,31.4,0.0,0.0,0.0,549.75,2.1,3.4,3.4,7.0663,0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0223,0.0131,0.0045,0.0225,0.0131,0.0092,0.0,1.05,4.17,1.81,21.4,36.74,0,MOD-00616,2025-07-18T03:47:24,2025-07-17T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442512305
0,638.5,75.10000000000002,713.6,1164.0,690.5,3.2999999999999545,693.8,1643.3,0.0,1643.3,1642.7,9.200000000000045,1652.5,,,26.1,31.4,0.0,0.0,0.0,507.5,1.8,3.5,3.2,5.9177,0.3924,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0398,0.0335,0.0223,0.0429,0.0047,0.0,0.0042,0.94,6.0,2.04,21.41,36.74,0,MOD-00616,2025-07-18T03:46:24,2025-07-17T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442512307
0,637.4,76.60000000000002,714.0,1163.5,690.5,3.7000000000000455,694.2,1643.3,-0.2999999999999545,1643.0,1642.8,9.400000000000091,1652.4,,,26.3,31.4,0.0,0.0,0.0,614.75,2.4,4.0,4.0,6.0627,0.3425,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.024,0.024,0.0159,0.0241,0.0199,0.0041,0.008,0.93,8.63,1.93,21.46,36.8,0,MOD-00616,2025-07-18T03:45:24,2025-07-17T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442512306
0,637.4,76.5,713.9,1163.3,690.5,3.2000000000000455,693.7,1643.4,-0.20000000000004547,1643.2,1642.6,9.700000000000045,1652.9,,,26.2,31.5,0.0,0.0,0.0,737.25,3.8,5.5,5.5,6.0813,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0348,0.0153,0.0231,0.0117,0.0039,0.0038,0.0,0.97,2.61,1.6,21.45,36.82,0,MOD-00616,2025-07-18T03:44:24,2025-07-17T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442512308
0,637.7,76.5,714.2,1162.7,691.2,3.5,694.7,1643.2,-0.2999999999999545,1642.9,1642.6,9.299999999999955,1652.2,,,25.9,31.5,0.0,0.0,0.0,738.75,3.0,4.8,4.5,5.9004,0.3849,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0157,0.0276,0.024,0.0194,0.0114,0.0154,0.0038,0.92,9.47,1.93,21.29,36.85,0,MOD-00616,2025-07-18T03:43:24,2025-07-17T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442509978
0,637.5,77.10000000000002,714.6,1165.1,690.9,3.800000000000068,694.7,1643.3,-0.5,1642.8,1642.6,9.299999999999955,1652.1,,,25.9,31.5,0.0,0.0,0.0,565.0,2.5,3.4,3.4,5.4693,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0227,0.0227,0.0038,0.0194,0.0076,0.0038,0.0039,0.87,3.81,1.52,21.26,36.88,0,MOD-00616,2025-07-18T03:42:24,2025-07-17T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442509977
0,637.9,79.20000000000005,717.1,1164.6,690.7,3.3999999999999773,694.1,1643.3,-0.2999999999999545,1643.0,1642.5,9.299999999999955,1652.3,,,26.0,31.6,0.0,0.0,0.0,806.0,4.0,5.5,5.5,6.1311,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0379,0.0341,0.031,0.0111,0.0,0.0073,0.004,0.97,4.11,1.75,21.36,36.92,0,MOD-00616,2025-07-18T03:41:24,2025-07-17T20:41:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442509979
0,638.1,87.69999999999993,725.8,1164.7,691.7,3.3999999999999773,695.1,1643.2,-0.10000000000013642,1643.1,1642.6,9.300000000000182,1652.4,,,26.0,31.6,0.0,0.0,0.0,767.25,3.4,5.1,5.0,6.1759,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0358,0.0236,0.0,0.0118,0.008,0.0039,0.0038,0.95,3.64,1.48,21.33,36.92,0,MOD-00616,2025-07-18T03:40:24,2025-07-17T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442509980
0,638.2,90.89999999999998,729.1,1162.8,692.0,3.7999999999999545,695.8,1643.0,0.0,1643.0,1642.6,9.5,1652.5,,,26.0,31.7,0.0,0.0,0.0,686.75,3.3,4.8,4.8,6.3577,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0246,0.0207,0.0042,0.0083,0.0,0.0164,0.0041,1.0,4.98,1.52,21.3,37.0,0,MOD-00616,2025-07-18T03:39:24,2025-07-17T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442507660
0,638.7,80.5,719.2,1162.9,691.5,3.2999999999999545,694.8,1643.4,-0.20000000000004547,1643.2,1642.4,9.700000000000045,1652.9,,,26.0,31.7,0.0,0.0,0.0,628.25,2.2,4.0,4.0,6.5535,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0474,0.0316,0.0306,0.0043,0.0049,0.0,0.0,1.02,2.14,1.67,21.35,36.98,0,MOD-00616,2025-07-18T03:38:24,2025-07-17T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442507661
0,637.0,89.79999999999995,726.8,1163.2,691.5,4.2000000000000455,695.7,1643.2,-0.10000000000013642,1643.1,1642.7,9.200000000000045,1652.3,,,25.7,31.7,0.0,0.0,0.0,605.25,2.2,3.5,3.5,5.5161,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0158,0.0274,0.0154,0.0197,0.0116,0.0117,0.0,0.85,4.33,1.72,21.22,37.01,0,MOD-00616,2025-07-18T03:37:24,2025-07-17T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442507663
0,639.6,100.89999999999998,740.5,1165.7,692.3,4.0,696.3,1643.1,-0.1999999999998181,1642.9,1642.4,9.099999999999909,1652.0,,,25.7,31.7,0.0,0.0,0.0,475.75,2.0,2.9,2.9,6.0615,0.4485,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0247,0.0161,0.0207,0.0123,0.0,0.0124,0.0042,0.93,6.44,1.58,21.18,37.07,0,MOD-00616,2025-07-18T03:36:24,2025-07-17T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442507662
0,637.6,114.19999999999993,751.8,1161.1,692.0,5.5,697.5,1643.1,0.20000000000004547,1643.3,1642.4,9.299999999999955,1652.6,,,25.8,31.8,0.0,0.0,0.0,720.25,3.2,4.8,4.7,5.7984,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0202,0.0079,0.0276,0.0197,0.0,0.0077,0.0,0.84,3.01,1.53,21.25,37.07,0,MOD-00616,2025-07-18T03:35:24,2025-07-17T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442505405
0,636.4,77.60000000000002,714.0,1163.8,692.0,3.7000000000000455,695.7,1643.0,-0.20000000000004547,1642.8,1642.5,9.600000000000136,1652.4,,,25.8,31.8,0.0,0.0,0.0,559.25,2.3,3.3,3.3,6.1072,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0169,0.0331,0.0086,0.0083,0.0125,0.0,0.0,0.94,2.38,1.52,21.21,37.08,0,MOD-00616,2025-07-18T03:34:24,2025-07-17T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442505399
0,638.1,76.5,714.6,1160.3,692.4,3.5,695.9,1643.1,-0.2999999999999545,1642.8,1642.3,9.700000000000045,1652.5,,,25.6,31.9,0.0,0.0,0.0,569.25,2.1,3.6,3.6,6.3236,0.3216,0.0045,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0559,0.0187,0.0325,0.028,0.0,0.0,0.0046,0.99,8.9,1.9,21.1,37.12,0,MOD-00616,2025-07-18T03:33:24,2025-07-17T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442505402
0,635.1,78.39999999999998,713.5,1160.5,692.1,3.699999999999932,695.8,1642.9,0.0,1642.9,1642.1,9.599999999999909,1652.5,,,25.6,31.9,0.0,0.0,0.0,606.0,2.7,3.7,3.3,6.5379,0.4163,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0132,0.0351,0.018,0.0176,0.0,0.0044,0.0,1.04,4.59,1.73,21.09,37.18,0,MOD-00616,2025-07-18T03:32:24,2025-07-17T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442505401
0,634.8,78.30000000000007,713.1,1158.1,692.7,3.599999999999909,696.3,1643.0,-0.5,1642.5,1642.4,9.700000000000045,1652.2,,,25.5,31.9,0.0,0.0,0.0,475.0,2.1,3.1,3.1,7.871,0.4726,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0442,0.031,0.0099,0.0214,0.016,0.0158,0.0,1.19,8.35,2.19,20.97,37.17,0,MOD-00616,2025-07-18T03:31:24,2025-07-17T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442503130
0,635.8,77.90000000000009,713.7,1161.2,692.5,3.0,695.5,1642.9,-0.10000000000013642,1642.8,1642.3,9.400000000000091,1652.2,,,25.1,32.0,0.0,0.0,0.0,634.5,2.5,3.7,3.7,8.7025,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0329,0.0589,0.0216,0.0144,0.0074,0.007,0.0,1.32,3.93,2.23,21.0,37.18,0,MOD-00616,2025-07-18T03:30:24,2025-07-17T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442503128
0,635.2,78.79999999999995,714.0,1162.0,692.9,4.600000000000023,697.5,1642.9,-0.7000000000000455,1642.2,1642.1,9.099999999999909,1651.3,,,25.1,32.0,0.0,0.0,0.0,832.75,3.8,4.9,4.9,4.7867,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0354,0.0174,0.0168,0.0,0.0,0.0,0.0,0.74,1.14,1.06,20.64,37.28,0,MOD-00616,2025-07-18T03:29:24,2025-07-17T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442503126
0,636.1,78.0,714.1,1162.6,693.1,3.6000000000000227,696.7,1642.9,-0.5,1642.4,1642.4,9.5,1651.9,,,25.3,32.0,0.0,0.0,0.0,664.5,2.6,4.3,3.9,5.8503,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0326,0.0083,0.0042,0.0,0.0,0.0083,0.0,0.87,2.27,1.12,20.88,37.41,0,MOD-00616,2025-07-18T03:28:24,2025-07-17T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442503124
0,634.6,79.60000000000002,714.2,1162.5,693.5,3.2000000000000455,696.7,1642.7,0.09999999999990905,1642.8,1642.0,10.200000000000045,1653.0,,,25.6,32.1,0.0,0.0,0.0,563.25,2.2,3.8,3.8,5.9935,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0177,0.0265,0.0224,0.0089,0.0043,0.0046,0.0,0.93,2.64,1.54,20.95,37.44,0,MOD-00616,2025-07-18T03:27:24,2025-07-17T20:27:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442500817
0,636.1,78.0,714.1,1159.8,693.2,3.3999999999999773,696.6,1642.8,-0.09999999999990905,1642.7,1642.2,10.299999999999955,1653.0,,,25.3,32.1,0.0,0.0,0.0,466.0,2.1,3.3,3.1,5.7697,0.3648,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0134,0.0133,0.0213,0.0566,0.0042,0.0089,0.0,0.89,6.35,2.1,20.7,37.52,0,MOD-00616,2025-07-18T03:26:24,2025-07-17T20:26:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442500816
0,635.4,78.10000000000002,713.5,1159.7,693.7,3.3999999999999773,697.1,1642.3,0.0,1642.3,1642.1,10.100000000000136,1652.4,,,25.1,32.2,0.0,0.0,0.0,630.0,3.0,4.5,4.5,5.9012,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0404,0.0322,0.0162,0.0042,0.0201,0.0,0.0,0.93,2.88,1.65,20.58,37.58,0,MOD-00616,2025-07-18T03:25:24,2025-07-17T20:25:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442500815
0,636.3,77.40000000000009,713.7,1157.7,693.7,4.099999999999909,697.8,1642.6,-0.6999999999998181,1641.9,1641.9,9.099999999999909,1651.0,,,24.8,32.2,0.0,0.0,0.0,521.75,2.0,3.2,3.0,5.9655,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0199,0.0121,0.0123,0.0038,0.0,0.0,0.0085,0.89,3.61,1.24,20.36,37.61,0,MOD-00616,2025-07-18T03:24:24,2025-07-17T20:24:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442500818
0,634.0,80.39999999999998,714.4,1161.8,693.4,3.8999999999999773,697.3,1642.3,-0.09999999999990905,1642.2,1641.7,9.700000000000045,1651.9,,,25.1,32.2,0.0,0.0,0.0,510.0,2.0,2.8,2.8,5.7222,0.3246,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0265,0.0188,0.0113,0.0038,0.0112,0.0037,0.0,0.85,4.23,1.37,20.54,37.69,0,MOD-00616,2025-07-18T03:23:24,2025-07-17T20:23:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442498511
0,633.9,79.80000000000007,713.7,1159.9,694.4,3.7000000000000455,698.1,1642.4,-0.3000000000001819,1642.1,1641.9,10.0,1652.1,,,25.2,32.3,0.0,0.0,0.0,515.75,1.8,2.9,2.9,6.3088,0.3462,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0452,0.0169,0.0287,0.0161,0.012,0.0161,0.0,0.97,6.81,1.96,20.52,37.75,0,MOD-00616,2025-07-18T03:22:24,2025-07-17T20:22:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442498504
0,635.1,79.10000000000002,714.2,1159.1,693.7,4.099999999999909,697.8,1642.4,-0.40000000000009095,1642.0,1641.7,10.099999999999909,1652.1,,,25.0,32.3,0.0,0.0,0.0,530.5,1.8,2.9,2.9,6.3568,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0274,0.0277,0.0136,0.0135,0.0044,0.0,0.0,0.95,2.03,1.5,20.36,37.8,0,MOD-00616,2025-07-18T03:21:24,2025-07-17T20:21:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442498500
0,635.7,78.19999999999993,713.9,1156.4,693.8,3.300000000000068,697.1,1642.1,-0.09999999999990905,1642.0,1641.7,10.200000000000045,1652.2,,,24.9,32.4,0.0,0.0,0.0,468.5,1.8,2.5,2.5,6.2853,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0216,0.0127,0.0205,0.0121,0.0083,0.0043,0.0085,0.92,5.15,1.6,20.33,37.86,0,MOD-00616,2025-07-18T03:20:24,2025-07-17T20:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442498502
0,633.9,79.70000000000005,713.6,1159.9,694.5,4.2000000000000455,698.7,1642.3,-0.7999999999999545,1641.5,1641.7,9.700000000000045,1651.2,,,24.7,32.4,0.0,0.0,0.0,579.5,2.9,3.4,3.4,5.5728,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0151,0.023,0.0153,0.0152,0.0,0.0076,0.0,0.83,2.75,1.4,20.22,37.95,0,MOD-00616,2025-07-18T03:19:24,2025-07-17T20:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442496220
0,635.6,79.29999999999995,714.9,1160.3,695.1,3.8999999999999773,699.0,1642.0,-0.40000000000009095,1641.6,1641.4,9.800000000000182,1651.4,,,24.8,32.5,0.0,0.0,0.0,713.5,2.9,5.0,4.8,6.0463,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0152,0.0189,0.0189,0.0302,0.0037,0.0111,0.0037,0.91,5.09,1.81,20.37,37.98,0,MOD-00616,2025-07-18T03:18:24,2025-07-17T20:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442496222
0,635.5,80.60000000000002,716.1,1159.9,694.8,4.100000000000023,698.9,1642.0,-0.40000000000009095,1641.6,1641.3,10.0,1651.6,,,24.9,32.6,0.0,0.0,0.0,856.0,3.8,5.8,5.5,6.881,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0184,0.0373,0.03,0.0256,0.0039,0.0182,0.0036,1.04,6.32,2.13,20.35,38.03,0,MOD-00616,2025-07-18T03:17:24,2025-07-17T20:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442496221
0,634.4,81.10000000000002,715.5,1157.8,695.1,3.2999999999999545,698.4,1642.1,-0.1999999999998181,1641.9,1641.6,10.299999999999955,1652.2,,,24.7,32.6,0.0,0.0,0.0,555.0,1.9,2.8,2.7,5.9212,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.02,0.028,0.04,0.016,0.0079,0.0,0.004,0.9,3.7,1.78,20.23,38.09,0,MOD-00616,2025-07-18T03:16:24,2025-07-17T20:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442496219
0,634.4,81.30000000000007,715.7,1159.0,695.4,5.2000000000000455,700.6,1641.9,-1.1000000000001364,1640.8,1641.2,8.900000000000091,1649.7,,,24.5,32.7,0.0,0.0,0.0,497.0,2.2,2.6,2.6,5.8783,0.3446,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0289,0.0207,0.0084,0.0125,0.0122,0.0042,0.0,0.88,4.78,1.51,20.17,38.16,0,MOD-00616,2025-07-18T03:15:24,2025-07-17T20:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442493913
0,634.3,80.0,714.3,1159.9,695.8,2.7000000000000455,698.5,1641.8,0.2999999999999545,1642.1,1641.2,11.900000000000091,1654.0,,,25.3,32.7,0.0,0.0,0.0,658.5,2.4,4.2,4.2,7.8936,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0331,0.025,0.0124,0.0124,0.0123,0.0079,0.0,1.18,3.92,1.92,20.45,38.22,0,MOD-00616,2025-07-18T03:14:24,2025-07-17T20:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442493915
0,634.9,78.39999999999998,713.3,1161.5,696.0,4.7000000000000455,700.7,1642.1,-0.8999999999998636,1641.2,1641.2,9.200000000000045,1650.4,,,24.2,32.8,0.0,0.0,0.0,594.0,2.5,4.1,3.8,6.2089,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0305,0.0302,0.0086,0.013,0.0043,0.0087,0.0,0.99,3.29,1.62,19.8,38.3,0,MOD-00616,2025-07-18T03:13:24,2025-07-17T20:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442493917
0,635.8,78.60000000000002,714.4,1159.4,696.3,4.400000000000091,700.7,1641.6,-0.3999999999998636,1641.2,1641.2,10.099999999999909,1651.3,,,24.3,32.9,0.0,0.0,0.0,518.5,2.1,3.5,3.5,5.2334,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0168,0.017,0.0125,0.0085,0.0086,0.0,0.0041,0.76,3.01,1.26,19.86,38.36,0,MOD-00616,2025-07-18T03:12:24,2025-07-17T20:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442493911
0,634.8,79.30000000000007,714.1,1154.1,696.5,3.7999999999999545,700.3,1641.6,-0.09999999999990905,1641.5,1641.2,10.400000000000091,1651.9,,,24.5,32.9,0.0,0.0,0.0,821.75,3.3,5.8,5.7,5.8906,0.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0213,0.021,0.0331,0.0249,0.0041,0.0041,0.004,0.98,4.29,1.9,19.93,38.46,0,MOD-00616,2025-07-18T03:11:24,2025-07-17T20:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442491633
0,634.3,80.0,714.3,1155.8,697.2,4.099999999999909,701.3,1641.6,-0.5,1641.1,1641.1,9.600000000000136,1650.7,,,24.0,33.0,0.0,0.0,0.0,515.5,2.2,3.3,3.0,5.7839,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0086,0.0257,0.0087,0.0042,0.0041,0.0,0.0,0.84,1.54,1.2,19.71,38.54,0,MOD-00616,2025-07-18T03:10:24,2025-07-17T20:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442491634
0,636.8,78.60000000000002,715.4,1156.4,696.7,5.0,701.7,1641.5,-0.7999999999999545,1640.7,1641.0,10.399999999999864,1651.1,,,24.3,33.1,0.0,0.0,0.0,530.25,2.0,3.6,3.2,5.6957,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0495,0.0081,0.0083,0.0168,0.0,0.0042,0.004,0.86,3.31,1.36,19.81,38.64,0,MOD-00616,2025-07-18T03:09:24,2025-07-17T20:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442491636
0,633.9,80.0,713.9,1154.0,697.5,4.399999999999977,701.9,1641.3,-0.09999999999990905,1641.2,1641.1,10.399999999999864,1651.6,,,24.0,33.2,0.0,0.0,0.0,360.25,0.9,1.8,1.8,5.6665,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0341,0.0081,0.0085,0.0,0.0043,0.0044,0.0085,0.87,4.34,1.23,19.51,38.73,0,MOD-00616,2025-07-18T03:08:24,2025-07-17T20:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442491635
0,633.0,79.20000000000005,712.2,1158.4,698.0,4.399999999999977,702.4,1641.5,-1.2000000000000455,1640.3,1641.0,9.5,1649.8,,,23.3,33.2,0.0,0.0,0.0,682.25,3.0,4.1,4.1,5.8585,0.2773,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0246,0.0241,0.0324,0.0124,0.004,0.0084,0.0,0.88,5.11,1.67,19.33,38.81,0,MOD-00616,2025-07-18T03:07:24,2025-07-17T20:07:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442489345
0,635.9,78.89999999999998,714.8,1160.7,698.1,5.699999999999932,703.8,1641.3,-1.2999999999999545,1640.0,1640.6,9.200000000000045,1649.2,,,23.6,33.3,0.0,0.0,0.0,589.0,2.7,3.7,3.5,5.7742,0.3164,0.0044,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0126,0.0214,0.0215,0.0126,0.0043,0.0043,0.0043,0.86,8.26,1.51,19.37,38.87,0,MOD-00616,2025-07-18T03:06:24,2025-07-17T20:06:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442489342
0,633.8,79.90000000000009,713.7,1155.9,698.2,3.7999999999999545,702.0,1640.9,-0.10000000000013642,1640.8,1640.5,11.200000000000045,1652.0,,,24.1,33.4,0.0,0.0,0.0,600.75,2.5,4.2,3.8,6.1647,0.3036,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0308,0.0262,0.0474,0.0176,0.0305,0.0044,0.0131,0.96,12.97,2.36,19.55,38.96,0,MOD-00616,2025-07-18T03:05:24,2025-07-17T20:05:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/442489343
