co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.63,581.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.39,39.56,5.9,14.84,7.73,711326108,27.7,MOD-00623,30.3,2026-06-21T01:48:44,2026-06-20T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711325907
287.55,584.05,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.58,38.49,5.97,14.61,7.83,711326106,27.7,MOD-00623,30.3,2026-06-21T01:47:44,2026-06-20T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711325905
287.21,586.82,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.34,38.86,7.11,13.55,9.17,711326107,27.6,MOD-00623,30.3,2026-06-21T01:46:44,2026-06-20T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711325906
293.44,588.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,8.46,40.29,9.65,16.92,11.93,711326109,27.5,MOD-00623,30.3,2026-06-21T01:45:44,2026-06-20T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711325908
307.56,586.46,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.71,39.41,11.56,19.4,14.17,711323840,27.4,MOD-00623,30.4,2026-06-21T01:44:44,2026-06-20T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711323639
310.09,585.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,8.31,39.14,7.09,12.99,9.06,711323838,27.3,MOD-00623,30.4,2026-06-21T01:43:44,2026-06-20T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711323638
301.07,584.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.65,38.71,6.01,14.38,8.02,711323839,27.3,MOD-00623,30.4,2026-06-21T01:42:44,2026-06-20T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711323637
288.84,584.54,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.99,40.53,5.62,13.65,7.29,711323837,27.2,MOD-00623,30.4,2026-06-21T01:41:44,2026-06-20T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711323636
281.98,585.98,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,8.36,39.58,6.31,11.38,8.02,711321561,27.2,MOD-00623,30.5,2026-06-21T01:40:44,2026-06-20T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711321360
276.71,583.21,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.22,40.64,7.28,11.96,9.29,711321560,27.1,MOD-00623,30.5,2026-06-21T01:39:44,2026-06-20T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711321359
284.62,585.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.52,38.99,10.82,28.22,13.13,711321559,27.1,MOD-00623,30.6,2026-06-21T01:38:44,2026-06-20T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711321358
290.77,584.3,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.34,39.08,6.1,9.82,7.79,711321558,27.1,MOD-00623,30.6,2026-06-21T01:37:44,2026-06-20T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711321357
309.22,584.54,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.7,38.9,6.56,15.2,8.37,711319408,27.1,MOD-00623,30.6,2026-06-21T01:36:44,2026-06-20T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711319206
298.74,586.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.68,40.37,8.27,22.72,10.24,711319407,27.0,MOD-00623,30.7,2026-06-21T01:35:44,2026-06-20T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711319207
285.69,588.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.53,39.72,8.39,26.74,10.25,711319406,26.9,MOD-00623,30.7,2026-06-21T01:34:44,2026-06-20T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711319205
278.08,585.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.5,39.96,7.66,31.71,10.05,711319409,26.8,MOD-00623,30.8,2026-06-21T01:33:44,2026-06-20T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711319208
284.23,587.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.6,39.66,8.7,15.03,10.72,711317176,26.8,MOD-00623,30.8,2026-06-21T01:32:44,2026-06-20T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711316975
264.54,583.69,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.6,39.42,7.5,18.54,9.31,711317175,26.8,MOD-00623,30.8,2026-06-21T01:31:44,2026-06-20T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711316976
282.66,583.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.75,39.12,8.29,26.35,10.4,711317178,26.7,MOD-00623,30.8,2026-06-21T01:30:44,2026-06-20T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711316974
293.32,587.67,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,8.95,39.52,10.86,29.75,12.92,711317177,26.7,MOD-00623,30.8,2026-06-21T01:29:44,2026-06-20T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711316977
268.08,584.05,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,8.51,39.7,11.95,20.5,14.41,711314993,26.6,MOD-00623,30.9,2026-06-21T01:28:44,2026-06-20T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711314792
265.69,585.14,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,8.55,40.18,7.46,17.95,9.62,711314991,26.5,MOD-00623,30.9,2026-06-21T01:27:44,2026-06-20T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711314790
268.33,585.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.62,39.89,6.78,11.36,8.37,711314990,26.4,MOD-00623,31.0,2026-06-21T01:26:44,2026-06-20T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711314789
269.56,585.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.85,39.06,7.45,29.81,9.78,711314992,26.4,MOD-00623,31.0,2026-06-21T01:25:44,2026-06-20T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711314791
268.81,582.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.66,39.89,5.88,13.46,7.91,711312826,26.3,MOD-00623,31.0,2026-06-21T01:24:44,2026-06-20T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711312624
262.43,581.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,8.75,40.08,6.49,14.07,8.12,711312824,26.2,MOD-00623,31.1,2026-06-21T01:23:44,2026-06-20T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711312623
274.8,585.74,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,8.79,39.09,6.45,17.01,8.29,711312823,26.1,MOD-00623,31.1,2026-06-21T01:22:44,2026-06-20T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711312622
262.16,585.14,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,8.57,39.42,8.74,18.91,10.56,711312825,26.0,MOD-00623,31.1,2026-06-21T01:21:44,2026-06-20T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711312625
264.21,586.7,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,8.44,39.22,6.41,9.98,8.0,711310596,26.0,MOD-00623,31.1,2026-06-21T01:20:44,2026-06-20T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711310396
282.73,585.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.88,39.82,7.21,17.13,8.68,711310595,25.9,MOD-00623,31.1,2026-06-21T01:19:44,2026-06-20T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711310394
266.1,586.82,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.97,39.28,11.67,17.54,13.58,711310598,25.8,MOD-00623,31.2,2026-06-21T01:18:44,2026-06-20T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711310397
270.61,584.3,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.42,39.21,11.19,15.65,13.52,711310597,25.8,MOD-00623,31.2,2026-06-21T01:17:44,2026-06-20T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711310395
268.49,585.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,8.65,39.38,9.52,17.79,11.71,711308446,25.9,MOD-00623,31.2,2026-06-21T01:16:44,2026-06-20T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711308245
311.55,588.03,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,9.06,38.75,11.74,22.07,13.56,711308439,25.9,MOD-00623,31.2,2026-06-21T01:15:44,2026-06-20T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711308239
288.58,591.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.57,38.08,12.64,18.63,15.22,711308442,25.9,MOD-00623,31.2,2026-06-21T01:14:44,2026-06-20T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711308242
267.6,587.67,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,9.01,39.0,6.47,23.21,8.09,711308444,26.0,MOD-00623,31.2,2026-06-21T01:13:44,2026-06-20T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711308243
257.83,588.39,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.06,38.75,6.87,15.29,8.41,711306211,25.9,MOD-00623,31.2,2026-06-21T01:12:44,2026-06-20T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711306010
267.26,586.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.06,39.24,9.7,25.71,11.63,711306212,25.9,MOD-00623,31.2,2026-06-21T01:11:44,2026-06-20T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711306011
263.78,589.11,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.2,38.74,6.01,12.23,8.01,711306209,25.6,MOD-00623,31.2,2026-06-21T01:10:44,2026-06-20T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711306008
247.66,587.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.94,38.35,6.74,9.54,8.01,711306210,25.2,MOD-00623,31.2,2026-06-21T01:09:44,2026-06-20T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711306009
241.3,588.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,9.21,37.32,14.58,21.41,16.6,711303960,24.9,MOD-00623,31.2,2026-06-21T01:08:44,2026-06-20T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711303759
252.86,586.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.09,38.58,16.11,21.46,18.1,711303958,24.8,MOD-00623,31.2,2026-06-21T01:07:44,2026-06-20T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711303758
254.23,587.31,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,8.85,38.66,11.0,16.98,12.67,711303959,24.6,MOD-00623,31.2,2026-06-21T01:06:44,2026-06-20T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711303757
244.91,586.1,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,9.2,38.53,8.19,25.44,10.22,711303957,24.6,MOD-00623,31.3,2026-06-21T01:05:44,2026-06-20T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711303756
243.69,583.69,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,8.6,37.49,7.03,23.91,8.97,711301785,24.0,MOD-00623,31.3,2026-06-21T01:04:44,2026-06-20T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711301586
255.52,582.01,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.14,37.08,5.64,8.68,6.78,711301784,23.5,MOD-00623,31.3,2026-06-21T01:03:44,2026-06-20T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711301582
255.67,583.69,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.38,36.96,5.97,7.48,7.25,711301783,23.3,MOD-00623,31.3,2026-06-21T01:02:44,2026-06-20T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711301583
255.99,580.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.79,37.26,7.15,13.79,8.72,711301782,24.0,MOD-00623,31.3,2026-06-21T01:01:44,2026-06-20T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711301581
258.44,588.39,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.44,37.52,8.44,22.95,9.86,711299607,24.6,MOD-00623,31.3,2026-06-21T01:00:44,2026-06-20T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711299406
241.83,584.42,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.94,39.08,7.52,11.03,9.32,711299606,24.9,MOD-00623,31.3,2026-06-21T00:59:44,2026-06-20T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711299405
241.56,586.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.32,38.24,5.65,7.5,7.11,711299605,24.7,MOD-00623,31.3,2026-06-21T00:58:44,2026-06-20T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711299404
252.09,583.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.82,38.4,6.06,11.52,7.3,711299604,24.3,MOD-00623,31.3,2026-06-21T00:57:44,2026-06-20T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711299403
