flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.8,51.60000000000002,694.4,1221.2,675.2,3.8999999999999773,679.1,1645.6,0.3000000000001819,1645.9,1645.2,8.799999999999955,1654.7,,,26.6,23.4,0.0,0.0,0.0,351.75,0.9,2.4,2.4,2.3027,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0604,0.0575,0.0476,0.0158,0.0063,0.0095,0.0031,0.62,4.78,1.85,20.73,29.07,0,MOD-00623,2025-05-10T01:01:22,2025-05-09T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384444990
0,644.3,46.700000000000045,691.0,1220.6,674.4,4.0,678.4,1645.7,0.20000000000004547,1645.9,1645.1,8.799999999999955,1654.7,,,26.8,23.4,0.0,0.0,0.0,400.75,1.7,4.1,2.6,2.2401,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0658,0.0881,0.047,0.0125,0.0124,0.0128,0.0032,0.62,5.7,2.03,20.78,29.07,0,MOD-00623,2025-05-10T01:00:22,2025-05-09T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384444991
0,643.7,46.5,690.2,1222.6,674.9,4.0,678.9,1645.7,0.3999999999998636,1646.1,1645.1,8.5,1654.6,,,26.8,23.4,0.0,0.0,0.0,348.25,1.2,2.7,2.2,2.4422,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0483,0.0453,0.0195,0.0162,0.0129,0.0064,0.0032,0.57,4.3,1.53,20.81,29.07,0,MOD-00623,2025-05-10T00:59:22,2025-05-09T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384442676
0,641.4,46.89999999999998,688.3,1220.1,675.1,3.7999999999999545,678.9,1645.6,0.40000000000009095,1646.0,1645.1,8.599999999999909,1654.6,,,26.9,23.4,0.0,0.0,0.0,309.5,0.9,1.8,1.7,2.1503,0.3486,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0555,0.0647,0.0311,0.0092,0.0123,0.0,0.0032,0.55,4.67,1.54,20.79,29.07,0,MOD-00623,2025-05-10T00:58:22,2025-05-09T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384442675
0,642.7,46.299999999999955,689.0,1218.2,675.0,3.6000000000000227,678.6,1645.7,0.20000000000004547,1645.9,1645.2,8.699999999999818,1654.6,,,26.6,23.4,0.0,0.0,0.0,404.5,1.7,2.8,2.4,2.2576,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0509,0.054,0.0318,0.0129,0.0064,0.0096,0.0062,0.56,5.25,1.59,20.71,29.06,0,MOD-00623,2025-05-10T00:57:22,2025-05-09T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384442674
0,643.3,47.90000000000009,691.2,1220.7,675.2,3.7999999999999545,679.0,1645.8,0.2999999999999545,1646.1,1645.2,8.700000000000045,1654.8,,,26.7,23.4,0.0,0.0,0.0,339.75,0.9,2.3,2.3,2.0705,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0633,0.0826,0.0347,0.0095,0.0189,0.0064,0.0,0.56,4.02,1.8,20.7,29.07,0,MOD-00623,2025-05-10T00:56:22,2025-05-09T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384442673
0,642.5,48.200000000000045,690.7,1220.8,675.2,3.7999999999999545,679.0,1645.8,0.20000000000004547,1646.0,1645.2,8.700000000000045,1654.7,,,26.5,23.4,0.0,0.0,0.0,400.75,1.2,3.6,3.6,2.3447,0.2903,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0734,0.0573,0.0192,0.016,0.0096,0.0031,0.0,0.59,4.79,1.54,20.66,29.06,0,MOD-00623,2025-05-10T00:55:22,2025-05-09T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384440341
0,643.3,46.700000000000045,690.0,1221.0,674.8,4.2000000000000455,679.0,1645.7,0.2999999999999545,1646.0,1645.1,8.599999999999909,1654.6,,,26.5,23.3,0.0,0.0,0.0,361.25,0.8,2.7,2.2,2.1638,0.3105,0.0252,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0567,0.0815,0.0783,0.069,0.0594,0.0532,0.0313,0.64,41.2,4.27,20.63,29.06,0,MOD-00623,2025-05-10T00:54:22,2025-05-09T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384440340
0,641.9,48.80000000000007,690.7,1221.0,675.6,4.199999999999932,679.8,1645.6,0.5,1646.1,1644.9,8.400000000000091,1654.5,,,26.6,23.3,0.0,0.0,0.0,308.5,1.0,2.3,1.9,2.3546,0.3443,0.0,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0613,0.0834,0.0543,0.0161,0.0258,0.0,0.0,0.62,8.26,2.15,20.7,29.05,0,MOD-00623,2025-05-10T00:53:22,2025-05-09T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384440339
0,642.2,48.0,690.2,1219.3,674.6,3.8999999999999773,678.5,1645.9,0.1999999999998181,1646.1,1645.3,8.700000000000045,1654.8,,,26.6,23.3,0.0,0.0,0.0,386.0,1.2,2.8,2.8,2.2161,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0613,0.0645,0.0484,0.0161,0.0128,0.0128,0.0,0.63,4.91,2.0,20.63,29.06,0,MOD-00623,2025-05-10T00:52:22,2025-05-09T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384440338
0,642.4,48.60000000000002,691.0,1220.8,675.3,3.800000000000068,679.1,1645.7,0.3999999999998636,1646.1,1645.3,8.600000000000136,1654.7,,,26.6,23.3,0.0,0.0,0.0,380.75,1.4,2.7,2.6,2.2131,0.3813,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0449,0.0674,0.0412,0.0194,0.0159,0.0128,0.0065,0.57,8.11,1.96,20.65,29.06,0,MOD-00623,2025-05-10T00:51:22,2025-05-09T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384438000
0,643.2,58.59999999999991,701.8,1222.4,675.3,4.300000000000068,679.6,1645.8,0.6000000000001364,1646.4,1645.0,8.399999999999864,1654.8,,,26.6,23.3,0.0,0.0,0.0,367.75,1.3,2.2,2.2,2.3728,0.4001,0.0033,0.0,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0476,0.0963,0.0517,0.042,0.0163,0.0227,0.0228,0.64,19.48,2.74,20.53,29.05,0,MOD-00623,2025-05-10T00:50:22,2025-05-09T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384438003
0,643.3,45.10000000000002,688.4,1222.7,675.1,3.8999999999999773,679.0,1645.6,0.5,1646.1,1645.3,8.600000000000136,1654.7,,,26.4,23.3,0.0,0.0,0.0,417.0,1.4,2.1,2.1,2.59,0.3408,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.039,0.0652,0.0099,0.0098,0.0162,0.0032,0.0032,0.58,5.26,1.46,20.36,29.01,0,MOD-00623,2025-05-10T00:49:22,2025-05-09T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384438001
0,642.7,46.39999999999998,689.1,1218.7,675.2,3.8999999999999773,679.1,1645.7,0.20000000000004547,1645.9,1645.0,8.299999999999955,1654.2,,,25.9,23.3,0.0,0.0,0.0,391.25,1.2,2.7,2.7,2.17,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0438,0.0501,0.0282,0.0186,0.0062,0.0031,0.0032,0.51,3.51,1.45,20.14,29.02,0,MOD-00623,2025-05-10T00:48:22,2025-05-09T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384438005
0,642.4,47.10000000000002,689.5,1221.3,675.0,3.7000000000000455,678.7,1645.6,0.3000000000001819,1645.9,1645.0,8.699999999999818,1654.6,,,25.9,23.3,0.0,0.0,0.0,349.0,1.1,2.5,2.5,2.227,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0317,0.0504,0.0287,0.0063,0.0063,0.0095,0.0063,0.53,4.89,1.38,20.15,29.03,0,MOD-00623,2025-05-10T00:47:22,2025-05-09T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384435707
0,643.8,47.200000000000045,691.0,1220.8,675.0,4.7999999999999545,679.8,1645.8,-0.20000000000004547,1645.6,1645.1,8.5,1654.1,,,25.7,23.3,0.0,0.0,0.0,388.25,1.2,2.2,2.2,2.1184,0.3711,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0435,0.047,0.0405,0.0188,0.0062,0.0,0.0032,0.56,6.46,1.59,20.12,29.03,0,MOD-00623,2025-05-10T00:46:22,2025-05-09T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384435706
0,641.8,48.60000000000002,690.4,1223.0,674.8,4.0,678.8,1645.7,0.3999999999998636,1646.1,1645.1,8.700000000000045,1654.8,,,26.2,23.3,0.0,0.0,0.0,332.25,1.1,1.8,1.8,2.3052,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0415,0.0637,0.0414,0.0224,0.0031,0.0,0.0032,0.57,3.25,1.67,20.27,29.03,0,MOD-00623,2025-05-10T00:45:22,2025-05-09T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384435702
0,641.5,46.0,687.5,1220.4,675.2,4.099999999999909,679.3,1645.8,0.0,1645.8,1644.8,8.700000000000045,1654.5,,,25.7,23.3,0.0,0.0,0.0,349.75,1.0,1.6,1.6,2.1476,0.2653,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0253,0.0443,0.0189,0.0094,0.0158,0.0063,0.0,0.5,5.55,1.36,20.05,29.02,0,MOD-00623,2025-05-10T00:44:22,2025-05-09T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384435704
0,641.5,49.200000000000045,690.7,1221.9,675.6,4.600000000000023,680.2,1645.6,0.10000000000013642,1645.7,1645.2,8.599999999999909,1654.3,,,25.7,23.3,0.0,0.0,0.0,366.75,1.2,2.6,2.5,2.313,0.2299,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0453,0.0745,0.0327,0.0227,0.013,0.0066,0.0,0.56,7.72,1.83,20.17,29.02,0,MOD-00623,2025-05-10T00:43:22,2025-05-09T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384433405
0,642.1,52.799999999999955,694.9,1221.8,674.7,4.199999999999932,678.9,1645.8,0.20000000000004547,1646.0,1645.1,8.5,1654.5,,,26.0,23.3,0.0,0.0,0.0,358.5,0.8,2.4,2.1,2.3944,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0556,0.0428,0.0229,0.023,0.0132,0.0165,0.0065,0.57,6.93,1.77,20.17,29.02,0,MOD-00623,2025-05-10T00:42:22,2025-05-09T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384433403
0,640.9,52.80000000000007,693.7,1220.8,674.6,4.2999999999999545,678.9,1645.6,0.10000000000013642,1645.7,1645.1,8.700000000000045,1654.4,,,25.6,23.3,0.0,0.0,0.0,326.5,0.9,1.8,1.8,2.2374,0.3327,0.0131,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0361,0.0488,0.0523,0.0491,0.0132,0.0164,0.0197,0.56,19.19,2.44,20.13,29.01,0,MOD-00623,2025-05-10T00:41:22,2025-05-09T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384433402
0,642.4,44.30000000000007,686.7,1220.5,674.8,4.5,679.3,1645.5,0.09999999999990905,1645.6,1645.0,8.600000000000136,1654.2,,,25.7,23.3,0.0,0.0,0.0,350.75,0.8,2.4,2.0,2.368,0.3317,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0504,0.0605,0.0402,0.0335,0.0167,0.0101,0.0,0.6,7.49,2.1,20.13,28.99,0,MOD-00623,2025-05-10T00:40:22,2025-05-09T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384433404
0,642.0,44.0,686.0,1221.3,674.6,4.0,678.6,1645.6,0.0,1645.6,1644.9,8.700000000000045,1654.3,,,25.6,23.3,0.0,0.0,0.0,376.25,1.3,2.5,2.5,2.248,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0356,0.0553,0.0327,0.0196,0.0128,0.0,0.0065,0.54,4.52,1.63,20.18,28.96,0,MOD-00623,2025-05-10T00:39:22,2025-05-09T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384431082
0,640.7,45.19999999999993,685.9,1220.4,675.2,4.199999999999932,679.4,1645.8,0.0,1645.8,1644.8,8.400000000000091,1654.2,,,25.8,23.3,0.0,0.0,0.0,398.25,2.1,2.8,2.8,2.0716,0.276,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0483,0.0673,0.0128,0.0194,0.0096,0.0,0.0,0.51,5.64,1.41,20.3,28.99,0,MOD-00623,2025-05-10T00:38:22,2025-05-09T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384431080
0,641.5,48.200000000000045,689.7,1221.5,675.3,6.0,681.3,1645.5,1.0,1646.5,1644.8,7.599999999999909,1654.1,,,26.0,23.2,0.0,0.0,0.0,832.0,4.3,6.6,6.2,2.6566,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0612,0.0616,0.058,0.0387,0.0098,0.0032,0.0,0.64,4.1,2.23,20.39,28.96,0,MOD-00623,2025-05-10T00:37:22,2025-05-09T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384431077
0,643.3,42.700000000000045,686.0,1218.5,675.0,6.2999999999999545,681.3,1645.4,0.7999999999999545,1646.2,1644.8,7.899999999999864,1654.1,,,26.4,23.2,0.0,0.0,0.0,484.5,2.0,3.7,3.7,3.136,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0495,0.0532,0.0269,0.0167,0.0199,0.0067,0.0067,0.7,6.04,1.89,20.56,28.98,0,MOD-00623,2025-05-10T00:36:22,2025-05-09T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384431074
0,641.5,43.0,684.5,1220.6,674.6,3.5,678.1,1645.4,0.599999999999909,1646.0,1644.9,8.700000000000045,1654.7,,,26.4,23.2,0.0,0.0,0.0,344.5,0.9,2.5,2.1,2.2522,0.2878,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0455,0.0519,0.0226,0.0259,0.0065,0.0129,0.0032,0.56,6.57,1.69,20.46,28.95,0,MOD-00623,2025-05-10T00:35:22,2025-05-09T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384428819
0,642.0,43.10000000000002,685.1,1220.0,675.2,4.399999999999977,679.6,1645.5,0.40000000000009095,1645.9,1644.8,8.5,1654.4,,,26.3,23.2,0.0,0.0,0.0,375.5,1.4,2.3,2.3,2.3318,0.255,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0615,0.0393,0.036,0.0129,0.0096,0.013,0.0,0.54,5.67,1.6,20.51,28.96,0,MOD-00623,2025-05-10T00:34:22,2025-05-09T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384428816
0,640.3,46.40000000000009,686.7,1219.6,674.3,4.600000000000023,678.9,1645.5,0.5,1646.0,1644.9,8.299999999999955,1654.3,,,26.4,23.2,0.0,0.0,0.0,325.5,1.0,1.8,1.8,2.1786,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0514,0.0456,0.0193,0.0064,0.0065,0.0031,0.0,0.52,2.21,1.22,20.57,28.96,0,MOD-00623,2025-05-10T00:33:22,2025-05-09T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384428814
0,641.3,45.40000000000009,686.7,1220.8,674.9,5.2000000000000455,680.1,1645.5,0.7000000000000455,1646.2,1644.8,8.399999999999864,1654.6,,,26.8,23.2,0.0,0.0,0.0,317.0,1.0,2.0,2.0,2.2377,0.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0463,0.0498,0.0426,0.0231,0.0,0.0033,0.0,0.54,2.61,1.59,20.61,28.93,0,MOD-00623,2025-05-10T00:32:22,2025-05-09T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384428817
0,642.0,43.5,685.5,1223.7,674.3,3.5,677.8,1645.2,0.7000000000000455,1645.9,1644.8,8.799999999999955,1654.7,,,26.8,23.2,0.0,0.0,0.0,320.25,0.8,2.2,2.2,2.3595,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.016,0.0515,0.0256,0.0159,0.0032,0.0128,0.0,0.52,3.72,1.42,20.51,28.95,0,MOD-00623,2025-05-10T00:31:22,2025-05-09T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384426463
0,641.1,45.69999999999993,686.8,1223.7,675.2,4.0,679.2,1645.4,0.2999999999999545,1645.7,1644.7,8.599999999999909,1654.3,,,26.2,23.2,0.0,0.0,0.0,317.0,0.8,1.7,1.7,2.284,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0254,0.0731,0.0383,0.032,0.0158,0.0127,0.0,0.55,5.32,2.04,20.2,28.96,0,MOD-00623,2025-05-10T00:30:22,2025-05-09T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384426462
0,642.9,49.10000000000002,692.0,1220.1,674.6,4.100000000000023,678.7,1645.1,0.3000000000001819,1645.4,1644.5,8.699999999999818,1654.1,,,25.9,23.2,0.0,0.0,0.0,351.25,1.3,2.5,2.0,2.1576,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0328,0.0522,0.036,0.0195,0.0,0.0097,0.0,0.5,3.28,1.48,20.15,28.96,0,MOD-00623,2025-05-10T00:29:22,2025-05-09T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384426461
0,642.7,46.09999999999991,688.8,1220.3,674.6,4.699999999999932,679.3,1645.4,0.3999999999998636,1645.8,1644.8,8.5,1654.3,,,26.2,23.2,0.0,0.0,0.0,338.5,0.9,1.9,1.8,2.245,0.3,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0597,0.0723,0.023,0.0166,0.0034,0.0067,0.0034,0.58,5.88,1.57,20.2,28.98,0,MOD-00623,2025-05-10T00:28:22,2025-05-09T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384426460
0,642.6,42.10000000000002,684.7,1219.5,675.0,4.2000000000000455,679.2,1645.4,0.1999999999998181,1645.6,1644.8,8.600000000000136,1654.2,,,25.8,23.2,0.0,0.0,0.0,384.5,1.5,3.3,2.7,2.4485,0.3665,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0609,0.0643,0.0289,0.0321,0.0097,0.0064,0.0,0.64,5.37,1.94,19.99,29.01,0,MOD-00623,2025-05-10T00:27:22,2025-05-09T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384424152
0,642.4,41.39999999999998,683.8,1219.2,674.7,4.5,679.2,1645.4,0.0,1645.4,1644.7,8.5,1653.9,,,25.5,23.2,0.0,0.0,0.0,268.5,0.6,0.8,0.8,2.182,0.3241,0.0062,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0465,0.0594,0.0685,0.0437,0.0188,0.0282,0.0126,0.58,18.76,2.75,19.94,29.01,0,MOD-00623,2025-05-10T00:26:22,2025-05-09T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384424154
0,642.2,45.59999999999991,687.8,1221.0,674.5,5.399999999999977,679.9,1645.2,0.09999999999990905,1645.3,1644.8,8.200000000000045,1653.5,,,26.0,23.2,0.0,0.0,0.0,283.75,0.5,1.8,1.8,2.0977,0.3157,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0555,0.0457,0.026,0.0097,0.0164,0.0258,0.0097,0.53,13.36,1.74,20.1,29.02,0,MOD-00623,2025-05-10T00:25:22,2025-05-09T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384424151
0,641.2,44.19999999999993,685.4,1218.9,674.9,3.6000000000000227,678.5,1645.2,0.7000000000000455,1645.9,1644.7,8.699999999999818,1654.6,,,26.0,23.3,0.0,0.0,0.0,388.0,1.3,2.0,2.0,2.3376,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.045,0.0391,0.0389,0.029,0.0128,0.0032,0.0033,0.54,4.4,1.76,20.07,29.03,0,MOD-00623,2025-05-10T00:24:22,2025-05-09T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384424153
0,642.3,45.200000000000045,687.5,1221.3,675.2,5.5,680.7,1645.4,-0.20000000000004547,1645.2,1644.8,8.5,1653.7,,,25.7,23.3,0.0,0.0,0.0,289.25,0.8,1.8,1.8,2.1493,0.2938,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0425,0.045,0.0226,0.0033,0.0197,0.0098,0.0,0.49,5.35,1.4,20.01,29.05,0,MOD-00623,2025-05-10T00:23:22,2025-05-09T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384421858
0,642.9,44.700000000000045,687.6,1220.5,674.2,3.7999999999999545,678.0,1645.3,0.40000000000009095,1645.7,1644.9,8.599999999999909,1654.3,,,26.2,23.3,0.0,0.0,0.0,315.25,1.0,2.2,2.2,2.1725,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0399,0.0612,0.0431,0.0153,0.0061,0.0031,0.003,0.53,3.61,1.6,20.19,29.07,0,MOD-00623,2025-05-10T00:22:22,2025-05-09T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384421857
0,643.1,41.799999999999955,684.9,1221.5,675.1,4.600000000000023,679.7,1645.4,0.3999999999998636,1645.8,1644.8,8.700000000000045,1654.5,,,26.2,23.3,0.0,0.0,0.0,339.75,1.0,2.2,2.2,2.1014,0.2389,0.0091,0.0,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0544,0.0727,0.0421,0.0666,0.0151,0.0182,0.0181,0.54,22.95,2.71,20.16,29.06,0,MOD-00623,2025-05-10T00:21:22,2025-05-09T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384421855
0,644.9,41.0,685.9,1220.1,674.9,4.300000000000068,679.2,1645.4,0.09999999999990905,1645.5,1644.6,8.799999999999955,1654.3,,,26.2,23.3,0.0,0.0,0.0,373.25,0.8,2.4,1.9,2.1624,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0477,0.0575,0.0474,0.0255,0.0097,0.0218,0.0,0.55,6.12,2.01,20.07,29.07,0,MOD-00623,2025-05-10T00:20:22,2025-05-09T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384421853
0,644.1,48.299999999999955,692.4,1221.6,675.3,4.100000000000023,679.4,1645.1,0.5,1645.6,1644.6,8.900000000000091,1654.5,,,26.1,23.3,0.0,0.0,0.0,332.0,0.8,1.9,1.9,2.2387,0.3208,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0599,0.069,0.044,0.0128,0.0064,0.0095,0.0,0.61,6.59,1.8,19.93,29.09,0,MOD-00623,2025-05-10T00:19:22,2025-05-09T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384419510
0,642.9,49.700000000000045,692.6,1220.1,674.7,4.199999999999932,678.9,1645.2,0.20000000000004547,1645.4,1644.6,8.899999999999864,1654.3,,,25.7,23.3,0.0,0.0,0.0,330.25,0.5,1.8,1.8,2.1991,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.035,0.0631,0.0288,0.0253,0.0096,0.0032,0.0031,0.56,4.04,1.7,19.6,29.1,0,MOD-00623,2025-05-10T00:18:22,2025-05-09T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384419509
