flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,34.10000000000002,686.2,1245.1,670.9,0.0,670.9,1644.2,0.5,1644.7,1644.2,9.299999999999955,1654.0,,,38.1,16.9,0.0,0.0,0.0,353.5,1.2,2.4,2.4,1.7805,0.6968,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0,0.0,0.0,0.0,0.107,0.1149,0.031,0.0377,0.0094,0.006,0.0,0.85,6.09,2.58,28.17,22.35,0,MOD-00625,2025-04-16T01:47:41,2025-04-15T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364130684
0,652.0,32.700000000000045,684.7,1243.6,670.8,0.10000000000002274,670.9,1644.5,-0.09999999999990905,1644.4,1644.0,9.099999999999909,1653.5,,,37.4,16.9,0.0,0.0,0.0,292.5,1.0,2.0,1.9,1.8635,0.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.0,0.0,0.0,0.0,0.0639,0.0827,0.0702,0.0287,0.0031,0.0,0.0,0.8,3.37,2.4,27.78,22.41,0,MOD-00625,2025-04-16T01:46:41,2025-04-15T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364128329
0,652.2,31.899999999999977,684.1,1242.1,671.4,0.10000000000002274,671.5,1644.4,-0.20000000000004547,1644.2,1644.1,9.200000000000045,1653.4,,,37.0,17.0,0.0,0.0,0.0,360.5,1.6,3.6,2.5,1.7531,0.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0935,0.1038,0.0526,0.025,0.0156,0.0064,0.0033,0.78,5.8,2.55,27.47,22.45,0,MOD-00625,2025-04-16T01:45:41,2025-04-15T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364128327
0,652.3,30.90000000000009,683.2,1240.1,671.8,0.20000000000004547,672.0,1644.5,-0.2999999999999545,1644.2,1644.2,9.399999999999864,1653.6,,,36.9,17.0,0.0,0.0,0.0,335.25,1.2,3.3,2.6,1.8708,0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.0828,0.0767,0.0587,0.028,0.0094,0.006,0.0,0.77,4.45,2.4,27.33,22.51,0,MOD-00625,2025-04-16T01:44:41,2025-04-15T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364128328
0,653.2,30.399999999999977,683.6,1236.5,671.3,0.0,671.3,1644.2,-0.10000000000013642,1644.1,1644.2,9.300000000000182,1653.4,,,36.5,17.1,0.0,0.0,0.0,426.0,1.6,3.8,2.4,1.7442,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0707,0.0752,0.0353,0.026,0.0205,0.0059,0.0,0.73,4.77,2.26,26.99,22.55,0,MOD-00625,2025-04-16T01:43:41,2025-04-15T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364128330
0,651.9,31.0,682.9,1243.1,671.2,-0.20000000000004547,671.0,1644.4,-0.10000000000013642,1644.3,1644.1,9.600000000000136,1653.9,,,36.0,17.1,0.0,0.0,0.0,386.0,1.0,3.3,2.5,1.8334,0.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,0.0,0.0,0.0,0.0,0.0773,0.0711,0.056,0.0191,0.0154,0.0,0.0,0.77,3.66,2.26,26.68,22.6,0,MOD-00625,2025-04-16T01:42:41,2025-04-15T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364126002
0,652.0,30.600000000000023,682.6,1240.4,672.1,0.39999999999997726,672.5,1644.3,-0.599999999999909,1643.7,1644.1,9.200000000000045,1652.9,,,34.9,17.2,0.0,0.0,0.0,310.25,0.9,2.6,2.3,1.9475,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0652,0.0866,0.0398,0.0125,0.0126,0.0154,0.0,0.7,5.27,2.1,26.13,22.63,0,MOD-00625,2025-04-16T01:41:41,2025-04-15T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364126001
0,652.0,31.600000000000023,683.6,1239.9,671.6,0.2999999999999545,671.9,1644.3,-0.2999999999999545,1644.0,1644.1,9.0,1653.0,,,35.0,17.2,0.0,0.0,0.0,393.5,1.2,2.5,2.5,1.8617,0.4806,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.0594,0.0874,0.0617,0.0143,0.0088,0.0061,0.003,0.73,6.57,2.23,26.07,22.67,0,MOD-00625,2025-04-16T01:40:41,2025-04-15T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364125999
0,652.7,30.699999999999932,683.4,1241.4,671.5,0.2999999999999545,671.8,1644.6,-0.7999999999999545,1643.8,1644.0,8.799999999999955,1652.6,,,34.3,17.2,0.0,0.0,0.0,274.25,0.4,2.0,1.7,1.9961,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0842,0.0737,0.0509,0.051,0.0131,0.0197,0.0,0.74,7.22,2.76,25.73,22.66,0,MOD-00625,2025-04-16T01:39:41,2025-04-15T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364126000
0,654.0,29.100000000000023,683.1,1240.2,671.9,0.10000000000002274,672.0,1644.4,-0.7000000000000455,1643.7,1644.0,9.200000000000045,1652.9,,,34.3,17.3,0.0,0.0,0.0,279.0,0.8,2.2,1.8,1.8847,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.0732,0.0927,0.016,0.0415,0.0129,0.0031,0.0,0.74,4.16,2.24,25.71,22.76,0,MOD-00625,2025-04-16T01:38:41,2025-04-15T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364123628
0,651.9,31.300000000000068,683.2,1239.0,671.9,0.3000000000000682,672.2,1644.4,-1.0,1643.4,1644.4,9.299999999999955,1652.7,,,34.0,17.3,0.0,0.0,0.0,457.25,1.4,4.1,3.4,1.8011,0.4709,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.0626,0.0482,0.0319,0.0237,0.0031,0.0084,0.0,0.66,4.88,1.78,25.58,22.83,0,MOD-00625,2025-04-16T01:37:41,2025-04-15T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364123627
0,653.2,31.0,684.2,1239.8,671.4,0.8000000000000682,672.2,1644.6,-1.0,1643.6,1644.2,8.900000000000091,1652.5,,,34.2,17.4,0.0,0.0,0.0,418.5,1.4,4.2,3.7,1.7788,0.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0641,0.0671,0.0503,0.0222,0.0084,0.0084,0.0056,0.67,5.8,2.11,25.69,22.85,0,MOD-00625,2025-04-16T01:36:41,2025-04-15T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364123625
0,652.6,30.399999999999977,683.0,1241.2,672.5,0.10000000000002274,672.6,1644.5,-0.7000000000000455,1643.8,1644.5,9.299999999999955,1653.1,,,34.2,17.4,0.0,0.0,0.0,309.0,1.0,3.1,2.4,1.848,0.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0558,0.0857,0.0276,0.0083,0.0027,0.0027,0.0,0.66,2.41,1.61,25.65,22.87,0,MOD-00625,2025-04-16T01:35:41,2025-04-15T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364123623
0,652.5,31.100000000000023,683.6,1240.5,671.9,0.39999999999997726,672.3,1644.5,-1.0,1643.5,1644.3,8.900000000000091,1652.4,,,33.5,17.5,0.0,0.0,0.0,344.0,1.3,2.3,2.1,1.9785,0.4458,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0483,0.0799,0.0313,0.02,0.0115,0.0028,0.0,0.68,6.31,1.92,25.31,22.9,0,MOD-00625,2025-04-16T01:34:41,2025-04-15T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364121238
0,651.1,32.19999999999993,683.3,1243.4,672.2,0.7999999999999545,673.0,1644.6,-0.8999999999998636,1643.7,1644.5,8.700000000000045,1652.4,,,34.3,17.5,0.0,0.0,0.0,330.25,0.8,2.6,2.6,1.7915,0.5137,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0861,0.0924,0.0427,0.0271,0.0092,0.0064,0.0,0.69,5.98,2.22,25.63,22.92,0,MOD-00625,2025-04-16T01:33:41,2025-04-15T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364121237
0,653.5,30.200000000000045,683.7,1241.5,672.1,0.39999999999997726,672.5,1644.7,-0.7000000000000455,1644.0,1644.4,8.900000000000091,1652.9,,,34.2,17.5,0.0,0.0,0.0,338.25,0.6,3.1,1.6,2.0877,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0842,0.0996,0.036,0.0098,0.0195,0.0,0.0,0.72,3.47,2.06,25.69,22.94,0,MOD-00625,2025-04-16T01:32:41,2025-04-15T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364121236
0,651.8,31.700000000000045,683.5,1237.3,672.5,0.20000000000004547,672.7,1644.3,-0.3999999999998636,1643.9,1644.5,9.0,1652.9,,,34.0,17.5,0.0,0.0,0.0,368.5,1.3,2.5,2.2,2.0032,0.4907,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.0782,0.0682,0.0391,0.0615,0.0229,0.0033,0.0,0.73,7.61,2.73,25.48,22.97,0,MOD-00625,2025-04-16T01:31:41,2025-04-15T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364121234
0,653.3,29.200000000000045,682.5,1240.1,671.7,0.39999999999997726,672.1,1644.5,-0.7999999999999545,1643.7,1644.6,9.099999999999909,1652.8,,,33.6,17.6,0.0,0.0,0.0,425.5,1.8,3.3,3.0,2.0771,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078,0.0,0.0,0.0,0.0,0.0509,0.0764,0.0428,0.0184,0.0183,0.003,0.0029,0.72,4.81,2.14,25.19,23.01,0,MOD-00625,2025-04-16T01:30:41,2025-04-15T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364118923
0,652.1,30.299999999999955,682.4,1238.7,672.4,0.20000000000004547,672.6,1644.6,-0.7999999999999545,1643.8,1644.4,9.5,1653.3,,,33.3,17.6,0.0,0.0,0.0,333.75,1.2,2.7,2.2,1.7757,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0523,0.0644,0.0319,0.0147,0.0,0.0029,0.0029,0.63,3.16,1.58,24.99,23.03,0,MOD-00625,2025-04-16T01:29:41,2025-04-15T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364118922
0,651.9,29.700000000000045,681.6,1240.1,672.2,0.2999999999999545,672.5,1644.7,-1.2999999999999545,1643.4,1644.4,9.0,1652.4,,,32.1,17.6,0.0,0.0,0.0,346.0,1.0,2.3,2.2,2.0312,0.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0572,0.0433,0.0258,0.0201,0.0143,0.0057,0.0,0.58,3.67,1.66,24.42,23.06,0,MOD-00625,2025-04-16T01:28:41,2025-04-15T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364118920
0,651.1,30.799999999999955,681.9,1239.6,672.4,1.0,673.4,1644.4,-1.5,1642.9,1644.8,8.799999999999955,1651.7,,,31.7,17.7,0.0,0.0,0.0,388.5,1.6,3.5,3.2,2.0888,0.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0579,0.0576,0.0373,0.0174,0.0058,0.0,0.0,0.65,2.48,1.7,24.27,23.09,0,MOD-00625,2025-04-16T01:27:41,2025-04-15T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364118921
0,652.5,29.100000000000023,681.6,1242.9,672.4,0.8000000000000682,673.2,1644.6,-1.099999999999909,1643.5,1644.5,8.900000000000091,1652.4,,,32.7,17.7,0.0,0.0,0.0,368.5,1.2,2.7,2.4,2.0955,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0584,0.0526,0.0561,0.0336,0.0095,0.0,0.0,0.7,3.48,2.16,24.67,23.1,0,MOD-00625,2025-04-16T01:26:41,2025-04-15T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364116576
0,651.3,29.0,680.3,1240.9,672.1,0.0,672.1,1644.5,-1.0,1643.5,1644.3,9.200000000000045,1652.7,,,32.0,17.7,0.0,0.0,0.0,389.75,1.6,3.2,3.0,2.4865,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0796,0.0716,0.0311,0.0313,0.0219,0.003,0.0032,0.7,5.35,2.23,24.37,23.11,0,MOD-00625,2025-04-16T01:25:41,2025-04-15T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364116578
0,649.3,30.700000000000045,680.0,1239.6,672.0,0.7999999999999545,672.8,1644.5,-2.099999999999909,1642.4,1644.4,8.599999999999909,1651.0,,,31.0,17.7,0.0,0.0,0.0,434.5,2.0,4.0,3.7,2.3824,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0646,0.0743,0.0277,0.0126,0.0031,0.0031,0.0,0.7,2.64,1.68,24.16,23.18,0,MOD-00625,2025-04-16T01:24:41,2025-04-15T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364116581
0,651.9,29.899999999999977,681.8,1240.6,672.8,2.300000000000068,675.1,1644.6,-1.8999999999998636,1642.7,1644.4,7.399999999999864,1650.1,,,33.6,17.7,0.0,0.0,0.0,327.5,1.4,3.1,2.1,1.9667,0.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0791,0.0782,0.0254,0.034,0.0128,0.0,0.0032,0.74,4.39,2.15,25.29,23.18,0,MOD-00625,2025-04-16T01:23:41,2025-04-15T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364116579
0,654.1,28.199999999999932,682.3,1242.0,672.1,0.0,672.1,1644.6,-0.2999999999999545,1644.3,1644.5,9.200000000000045,1653.5,,,35.5,17.7,0.0,0.0,0.0,341.75,1.2,2.5,2.3,1.7365,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0712,0.071,0.0652,0.0124,0.0124,0.0062,0.0031,0.68,4.98,2.17,26.25,23.21,0,MOD-00625,2025-04-16T01:22:41,2025-04-15T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364114237
0,652.7,29.699999999999932,682.4,1240.8,672.6,-0.3000000000000682,672.3,1644.6,-0.6999999999998181,1643.9,1644.4,9.299999999999955,1653.2,,,34.5,17.7,0.0,0.0,0.0,344.75,1.0,2.3,2.2,1.6805,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0626,0.1012,0.0178,0.0177,0.0089,0.0,0.0,0.65,2.68,1.77,25.61,23.27,0,MOD-00625,2025-04-16T01:21:41,2025-04-15T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364114239
0,653.0,28.899999999999977,681.9,1238.6,671.8,0.6000000000000227,672.4,1644.4,-1.0,1643.4,1644.5,9.299999999999955,1652.7,,,33.6,17.8,0.0,0.0,0.0,334.0,1.2,2.7,2.7,1.5742,0.4942,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0315,0.0821,0.04,0.0343,0.0145,0.0057,0.0029,0.62,6.51,2.18,25.17,23.31,0,MOD-00625,2025-04-16T01:20:41,2025-04-15T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364114235
0,651.6,29.0,680.6,1237.8,672.4,0.3000000000000682,672.7,1644.7,-1.2999999999999545,1643.4,1644.4,9.0,1652.4,,,33.0,17.8,0.0,0.0,0.0,319.25,1.1,1.8,1.8,1.7118,0.4363,0.0,0.0,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.057,0.0838,0.0514,0.0297,0.015,0.0092,0.0062,0.63,11.08,2.31,24.86,23.34,0,MOD-00625,2025-04-16T01:19:41,2025-04-15T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364114234
0,650.0,30.700000000000045,680.7,1236.7,672.2,0.7999999999999545,673.0,1644.4,-1.0,1643.4,1644.6,8.799999999999955,1652.2,,,33.0,17.9,0.0,0.0,0.0,324.25,1.5,3.1,2.8,1.6267,0.4871,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0695,0.0586,0.0291,0.0174,0.0115,0.0087,0.0029,0.6,6.02,1.78,24.86,23.37,0,MOD-00625,2025-04-16T01:18:41,2025-04-15T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364111882
0,652.4,29.100000000000023,681.5,1238.4,672.6,0.7999999999999545,673.4,1644.6,-1.3999999999998636,1643.2,1644.6,8.399999999999864,1651.6,,,33.1,17.9,0.0,0.0,0.0,333.5,1.0,2.3,2.1,1.6532,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.057,0.0803,0.0235,0.0175,0.0151,0.006,0.0032,0.64,4.78,1.87,25.03,23.35,0,MOD-00625,2025-04-16T01:17:41,2025-04-15T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364111879
0,653.7,28.5,682.2,1237.3,672.1,1.0,673.1,1644.7,-1.2000000000000455,1643.5,1644.6,8.299999999999955,1651.8,,,33.9,17.9,0.0,0.0,0.0,334.75,0.9,2.6,2.3,1.7926,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0739,0.0644,0.0366,0.0365,0.0123,0.0,0.0,0.64,4.53,2.08,25.42,23.41,0,MOD-00625,2025-04-16T01:16:41,2025-04-15T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364111881
0,653.1,29.5,682.6,1239.9,672.5,0.20000000000004547,672.7,1644.8,-0.7000000000000455,1644.1,1644.6,9.100000000000136,1653.2,,,34.4,17.9,0.0,0.0,0.0,253.0,0.9,1.7,1.6,1.603,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.0245,0.0644,0.0245,0.0275,0.0092,0.0061,0.0,0.6,3.69,1.77,25.64,23.42,0,MOD-00625,2025-04-16T01:15:41,2025-04-15T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364111883
0,652.7,28.699999999999932,681.4,1237.5,672.5,0.20000000000004547,672.7,1644.7,-1.0,1643.7,1644.5,9.0,1652.7,,,33.4,17.9,0.0,0.0,0.0,377.0,1.3,3.7,2.9,1.5469,0.5027,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0597,0.0702,0.0319,0.014,0.0114,0.0059,0.0027,0.62,6.44,1.78,24.97,23.48,0,MOD-00625,2025-04-16T01:14:41,2025-04-15T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364109524
0,652.8,29.300000000000068,682.1,1235.5,673.2,0.6999999999999318,673.9,1644.8,-1.599999999999909,1643.2,1644.8,8.799999999999955,1652.0,,,32.8,18.0,0.0,0.0,0.0,395.5,1.3,3.2,2.8,1.8207,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.0733,0.0888,0.056,0.0057,0.0028,0.0084,0.0027,0.69,4.95,1.96,24.74,23.51,0,MOD-00625,2025-04-16T01:13:41,2025-04-15T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364109526
0,652.7,29.09999999999991,681.8,1235.4,672.5,0.2999999999999545,672.8,1644.9,-1.400000000000091,1643.5,1644.6,9.0,1652.5,,,32.9,18.0,0.0,0.0,0.0,355.75,1.2,2.5,2.5,1.7211,0.5843,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0453,0.0917,0.0255,0.0244,0.0083,0.0085,0.0,0.72,5.45,2.03,24.91,23.52,0,MOD-00625,2025-04-16T01:12:41,2025-04-15T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364109525
0,653.8,28.800000000000068,682.6,1238.3,672.6,1.1999999999999318,673.8,1644.8,-1.3999999999998636,1643.4,1644.7,8.399999999999864,1651.8,,,33.1,18.0,0.0,0.0,0.0,341.25,1.2,3.0,2.3,1.6521,0.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0403,0.099,0.0536,0.0288,0.0029,0.0083,0.0,0.61,4.16,2.13,24.77,23.54,0,MOD-00625,2025-04-16T01:11:41,2025-04-15T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364109527
0,653.4,28.899999999999977,682.3,1239.2,673.0,1.0,674.0,1644.7,-1.400000000000091,1643.3,1644.8,8.600000000000136,1651.9,,,33.1,18.1,0.0,0.0,0.0,347.5,1.3,3.0,2.5,1.8751,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.0635,0.0692,0.0638,0.015,0.0121,0.0029,0.0029,0.63,4.42,2.06,25.2,23.54,0,MOD-00625,2025-04-16T01:10:41,2025-04-15T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364107149
0,653.2,29.09999999999991,682.3,1239.3,673.2,0.39999999999997726,673.6,1645.0,-1.099999999999909,1643.9,1644.9,8.799999999999955,1652.7,,,34.2,18.1,0.0,0.0,0.0,252.25,0.6,2.3,1.9,1.6403,0.4648,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0679,0.0957,0.0402,0.0217,0.0124,0.0124,0.0063,0.67,8.1,2.24,25.65,23.56,0,MOD-00625,2025-04-16T01:09:41,2025-04-15T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364107146
0,654.3,28.90000000000009,683.2,1236.7,672.5,0.6000000000000227,673.1,1644.8,-0.8999999999998636,1643.9,1645.1,9.099999999999909,1653.0,,,33.8,18.1,0.0,0.0,0.0,332.25,0.9,2.7,2.5,1.7068,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0667,0.0612,0.0224,0.0192,0.0084,0.0,0.0,0.63,2.54,1.65,25.43,23.56,0,MOD-00625,2025-04-16T01:08:41,2025-04-15T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364107148
0,652.5,29.799999999999955,682.3,1236.9,672.7,0.7999999999999545,673.5,1645.0,-1.0,1644.0,1645.1,8.5,1652.5,,,33.7,18.1,0.0,0.0,0.0,327.5,0.6,2.9,2.0,1.8202,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0574,0.0389,0.0271,0.0271,0.0029,0.0124,0.003,0.6,4.93,1.72,25.29,23.59,0,MOD-00625,2025-04-16T01:07:41,2025-04-15T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364107144
0,651.6,29.899999999999977,681.5,1240.4,672.8,0.40000000000009095,673.2,1645.0,-1.0,1644.0,1645.2,8.900000000000091,1652.9,,,33.8,18.2,0.0,0.0,0.0,327.0,0.8,3.8,2.6,1.6508,0.4813,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0671,0.0742,0.0298,0.0084,0.0149,0.0,0.0,0.63,4.08,1.71,25.42,23.58,0,MOD-00625,2025-04-16T01:06:41,2025-04-15T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364104810
0,651.1,29.5,680.6,1240.8,672.1,0.39999999999997726,672.5,1644.9,-0.7000000000000455,1644.2,1645.2,8.5,1652.7,,,33.7,18.1,0.0,0.0,0.0,245.75,0.8,2.0,1.6,1.593,0.451,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0757,0.0564,0.0469,0.0286,0.0032,0.0063,0.0,0.62,6.38,1.97,25.27,23.56,0,MOD-00625,2025-04-16T01:05:41,2025-04-15T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364104811
0,652.4,28.5,680.9,1239.5,672.7,0.09999999999990905,672.8,1645.0,-0.7999999999999545,1644.2,1645.0,8.799999999999955,1653.0,,,33.5,18.1,0.0,0.0,0.0,270.25,0.5,1.8,1.2,1.65,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0417,0.0806,0.0241,0.0328,0.003,0.0118,0.0,0.56,4.29,1.84,24.94,23.55,0,MOD-00625,2025-04-16T01:04:41,2025-04-15T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364104809
