flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,32.30000000000007,685.6,1381.4,663.7,1.099999999999909,664.8,1646.4,1.699999999999818,1648.1,1646.0,7.5,1655.6,,,75.9,10.5,0.0,0.0,0.0,165.0,0.0,0.4,0.4,1.487,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.1041,0.1447,0.1183,0.0793,0.0165,0.0034,0.0063,0.67,8.73,3.85,55.47,15.71,0,MOD-00627,2025-04-09T04:38:33,2025-04-08T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358355730
0,654.7,31.0,685.7,1382.4,664.8,0.5,665.3,1646.6,1.900000000000091,1648.5,1646.4,7.400000000000091,1655.9,,,76.1,10.5,0.0,0.0,0.0,130.0,0.0,0.7,0.5,1.4329,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.1011,0.1622,0.1347,0.0722,0.0134,0.0131,0.0064,0.68,10.04,4.04,55.59,15.69,0,MOD-00627,2025-04-09T04:37:33,2025-04-08T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358355729
0,654.1,31.699999999999932,685.8,1380.3,664.3,1.3000000000000682,665.6,1646.7,1.3999999999998636,1648.1,1646.5,7.600000000000136,1655.7,,,75.7,10.5,0.0,0.0,0.0,137.0,0.0,0.6,0.0,1.3867,0.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.1123,0.1678,0.1022,0.0772,0.0155,0.0126,0.0094,0.71,10.73,3.94,55.6,15.72,0,MOD-00627,2025-04-09T04:36:33,2025-04-08T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358353527
0,653.8,32.80000000000007,686.6,1379.5,664.8,1.3000000000000682,666.1,1646.5,1.7000000000000455,1648.2,1646.3,7.399999999999864,1655.6,,,76.4,10.5,0.0,0.0,0.0,110.75,0.0,0.2,0.2,1.3249,0.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.1156,0.1758,0.0922,0.0463,0.0086,0.0087,0.0,0.65,6.1,3.23,55.83,15.71,0,MOD-00627,2025-04-09T04:35:33,2025-04-08T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358353525
0,654.5,32.0,686.5,1381.6,663.8,0.6000000000000227,664.4,1646.6,2.0,1648.6,1646.0,7.7000000000000455,1656.3,,,76.9,10.5,0.0,0.0,0.0,156.5,0.0,0.8,0.6,1.5426,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.1029,0.2214,0.0967,0.0486,0.0095,0.0127,0.0,0.73,7.15,3.6,55.92,15.71,0,MOD-00627,2025-04-09T04:34:33,2025-04-08T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358353526
0,654.2,31.59999999999991,685.8,1383.4,664.4,1.0,665.4,1646.5,1.900000000000091,1648.4,1646.1,7.599999999999909,1656.0,,,76.4,10.5,0.0,0.0,0.0,170.0,0.0,0.8,0.8,1.4801,0.2561,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0862,0.1341,0.1082,0.0763,0.0096,0.0064,0.0094,0.65,12.53,3.6,55.71,15.69,0,MOD-00627,2025-04-09T04:33:33,2025-04-08T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358353524
0,653.4,32.200000000000045,685.6,1383.2,664.7,0.7999999999999545,665.5,1646.8,1.6000000000001364,1648.4,1646.3,7.5,1655.9,,,76.3,10.5,0.0,0.0,0.0,96.5,0.0,0.3,0.3,1.5469,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0873,0.1648,0.1114,0.047,0.0168,0.0067,0.0133,0.69,10.18,3.54,55.71,15.69,0,MOD-00627,2025-04-09T04:32:33,2025-04-08T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358351315
0,652.8,32.10000000000002,684.9,1382.4,664.4,0.8000000000000682,665.2,1646.5,2.0,1648.5,1646.5,7.599999999999909,1656.1,,,76.0,10.5,0.0,0.0,0.0,175.75,0.0,1.5,1.5,1.513,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0747,0.1515,0.1419,0.0779,0.0127,0.0032,0.0032,0.7,7.9,4.0,55.68,15.69,0,MOD-00627,2025-04-09T04:31:33,2025-04-08T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358351313
0,653.7,31.899999999999977,685.6,1382.8,664.5,1.2999999999999545,665.8,1646.2,2.0,1648.2,1645.9,7.599999999999909,1655.8,,,76.2,10.5,0.0,0.0,0.0,141.5,0.0,0.6,0.1,1.4636,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0637,0.2167,0.1053,0.0511,0.0158,0.0131,0.0097,0.68,10.28,3.72,55.75,15.71,0,MOD-00627,2025-04-09T04:30:33,2025-04-08T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358351314
0,653.2,32.39999999999998,685.6,1382.4,664.5,0.8999999999999773,665.4,1646.7,1.5,1648.2,1646.1,7.399999999999864,1655.6,,,76.3,10.5,0.0,0.0,0.0,143.0,0.0,0.8,0.6,1.3922,0.2681,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.087,0.1425,0.1317,0.0745,0.0029,0.0306,0.003,0.66,12.63,3.94,55.81,15.72,0,MOD-00627,2025-04-09T04:29:33,2025-04-08T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358351312
0,653.9,32.30000000000007,686.2,1382.8,663.9,0.8000000000000682,664.7,1646.7,1.599999999999909,1648.3,1646.1,7.5,1655.8,,,76.4,10.5,0.0,0.0,0.0,146.25,0.0,1.2,0.6,1.4881,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.0955,0.2148,0.1321,0.0659,0.023,0.0232,0.0,0.73,10.5,4.4,55.86,15.69,0,MOD-00627,2025-04-09T04:28:33,2025-04-08T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358349162
0,653.1,32.10000000000002,685.2,1382.6,664.8,0.40000000000009095,665.2,1646.5,1.900000000000091,1648.4,1646.3,7.699999999999818,1656.1,,,76.6,10.5,0.0,0.0,0.0,131.5,0.0,0.5,0.5,1.5478,0.3314,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.1081,0.1526,0.0984,0.0646,0.0136,0.0273,0.0103,0.73,15.99,3.84,55.98,15.68,0,MOD-00627,2025-04-09T04:27:33,2025-04-08T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358349161
0,654.0,32.0,686.0,1383.3,664.4,0.8999999999999773,665.3,1646.5,1.7999999999999545,1648.3,1646.0,7.5,1655.8,,,76.6,10.5,0.0,0.0,0.0,148.25,0.0,0.6,0.5,1.3719,0.2281,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0856,0.1644,0.1172,0.0729,0.0222,0.019,0.0,0.67,11.81,4.02,56.09,15.75,0,MOD-00627,2025-04-09T04:26:33,2025-04-08T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358349155
0,652.9,32.5,685.4,1382.1,664.6,1.1999999999999318,665.8,1646.4,2.099999999999909,1648.5,1646.4,7.5,1656.0,,,76.9,10.5,0.0,0.0,0.0,115.25,0.0,0.0,0.0,1.4327,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0756,0.1729,0.1261,0.0599,0.0125,0.0156,0.0031,0.66,8.98,3.78,56.18,15.69,0,MOD-00627,2025-04-09T04:25:33,2025-04-08T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358349157
0,654.3,32.60000000000002,686.9,1382.8,664.3,0.900000000000091,665.2,1646.6,2.0,1648.6,1646.3,7.400000000000091,1656.0,,,76.9,10.5,0.0,0.0,0.0,77.0,0.0,0.2,0.0,1.4264,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0876,0.1596,0.1032,0.0439,0.0218,0.0093,0.0093,0.64,9.51,3.41,56.14,15.71,0,MOD-00627,2025-04-09T04:24:33,2025-04-08T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358346975
0,653.9,34.60000000000002,688.5,1383.3,664.4,0.5,664.9,1646.5,2.2000000000000455,1648.7,1646.3,7.599999999999909,1656.3,,,77.0,10.5,0.0,0.0,0.0,147.5,0.0,1.2,0.3,1.3241,0.2135,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.087,0.1408,0.1092,0.053,0.0153,0.0128,0.0,0.59,9.41,3.35,56.15,15.69,0,MOD-00627,2025-04-09T04:23:33,2025-04-08T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358346974
0,653.5,32.39999999999998,685.9,1382.9,664.5,1.2000000000000455,665.7,1646.5,2.0,1648.5,1646.3,7.5,1656.0,,,76.8,10.5,0.0,0.0,0.0,127.5,0.0,0.3,0.3,1.295,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0899,0.1026,0.146,0.0844,0.0094,0.0062,0.0031,0.65,8.09,3.88,56.12,15.69,0,MOD-00627,2025-04-09T04:22:33,2025-04-08T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358346973
0,653.6,32.69999999999993,686.3,1383.3,664.1,0.8999999999999773,665.0,1646.2,2.099999999999909,1648.3,1646.3,7.600000000000136,1655.9,,,76.7,10.5,0.0,0.0,0.0,108.0,0.0,0.4,0.0,1.3389,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.1048,0.1367,0.1362,0.0953,0.0158,0.0063,0.0,0.63,8.03,4.13,56.16,15.71,0,MOD-00627,2025-04-09T04:21:33,2025-04-08T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358346972
0,654.5,32.89999999999998,687.4,1379.9,664.6,0.6999999999999318,665.3,1646.7,1.7000000000000455,1648.4,1646.4,7.599999999999909,1656.0,,,77.1,10.5,0.0,0.0,0.0,99.25,0.0,0.4,0.1,1.4804,0.2734,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.1015,0.1556,0.0951,0.0769,0.0,0.0032,0.0063,0.67,8.61,3.45,56.35,15.71,0,MOD-00627,2025-04-09T04:20:33,2025-04-08T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358344819
0,652.9,35.30000000000007,688.2,1381.9,664.3,0.7000000000000455,665.0,1646.6,2.0,1648.6,1646.1,7.300000000000182,1655.9,,,77.2,10.5,0.0,0.0,0.0,122.25,0.0,0.8,0.6,1.3013,0.2846,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0873,0.1623,0.1266,0.0332,0.0091,0.015,0.003,0.63,9.01,3.33,56.36,15.72,0,MOD-00627,2025-04-09T04:19:33,2025-04-08T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358344818
0,654.1,36.799999999999955,690.9,1383.9,664.1,0.7999999999999545,664.9,1646.3,2.0,1648.3,1645.9,7.7000000000000455,1656.0,,,77.2,10.5,0.0,0.0,0.0,134.0,0.0,0.4,0.4,1.4695,0.2638,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.113,0.1525,0.1488,0.0642,0.0293,0.0193,0.0,0.71,11.62,4.33,56.43,15.71,0,MOD-00627,2025-04-09T04:18:33,2025-04-08T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358344817
0,652.6,37.0,689.6,1383.3,664.5,0.7000000000000455,665.2,1646.7,2.099999999999909,1648.8,1646.5,7.2999999999999545,1656.1,,,77.5,10.5,0.0,0.0,0.0,145.5,0.0,0.5,0.2,1.5636,0.3242,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0821,0.1313,0.127,0.1016,0.0193,0.0196,0.0099,0.68,14.31,4.38,56.49,15.69,0,MOD-00627,2025-04-09T04:17:33,2025-04-08T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358344816
0,655.1,33.0,688.1,1383.0,664.5,1.0,665.5,1646.4,1.7999999999999545,1648.2,1646.0,7.599999999999909,1655.8,,,77.5,10.5,0.0,0.0,0.0,154.75,0.0,0.0,0.0,1.4901,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.1242,0.1593,0.089,0.0507,0.0126,0.0221,0.0063,0.69,10.1,3.48,56.52,15.71,0,MOD-00627,2025-04-09T04:16:33,2025-04-08T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358342553
0,653.3,32.40000000000009,685.7,1381.0,664.2,0.09999999999990905,664.3,1646.5,2.2000000000000455,1648.7,1646.3,7.7000000000000455,1656.4,,,78.0,10.5,0.0,0.0,0.0,121.25,0.0,0.7,0.4,1.5541,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0531,0.1884,0.1343,0.0591,0.0131,0.0099,0.0098,0.66,10.1,3.86,56.58,15.74,0,MOD-00627,2025-04-09T04:15:33,2025-04-08T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358342552
0,653.5,32.200000000000045,685.7,1383.8,664.4,0.5,664.9,1646.3,2.0,1648.3,1645.9,7.7000000000000455,1656.0,,,77.5,10.5,0.0,0.0,0.0,125.25,0.0,0.4,0.4,1.4514,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.1107,0.1435,0.1598,0.0553,0.0066,0.0065,0.0099,0.68,9.3,3.84,56.44,15.72,0,MOD-00627,2025-04-09T04:14:33,2025-04-08T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358342550
0,653.9,31.5,685.4,1381.2,664.3,0.5,664.8,1646.6,1.800000000000182,1648.4,1646.2,7.599999999999909,1656.0,,,77.4,10.5,0.0,0.0,0.0,132.75,0.0,0.4,0.4,1.4625,0.2403,0.0,0.0032,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.1252,0.1824,0.0923,0.0824,0.0066,0.0163,0.0032,0.71,18.2,3.88,56.49,15.69,0,MOD-00627,2025-04-09T04:13:33,2025-04-08T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358342551
0,652.8,32.90000000000009,685.7,1382.5,664.6,0.5,665.1,1646.5,2.2000000000000455,1648.7,1646.1,7.599999999999909,1656.3,,,77.6,10.5,0.0,0.0,0.0,137.25,0.0,0.2,0.2,1.4208,0.2224,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.1273,0.2218,0.1606,0.0526,0.0224,0.0228,0.0099,0.74,14.51,4.6,56.54,15.74,0,MOD-00627,2025-04-09T04:12:33,2025-04-08T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358340339
0,653.8,32.30000000000007,686.1,1380.5,664.4,0.8000000000000682,665.2,1646.5,1.7999999999999545,1648.3,1646.0,7.2999999999999545,1655.6,,,77.3,10.5,0.0,0.0,0.0,121.75,0.0,0.4,0.2,1.4436,0.2503,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0809,0.1974,0.1322,0.078,0.0066,0.0097,0.0065,0.69,10.79,4.1,56.59,15.72,0,MOD-00627,2025-04-09T04:11:33,2025-04-08T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358340336
0,653.7,32.299999999999955,686.0,1383.3,664.4,0.8000000000000682,665.2,1646.2,2.099999999999909,1648.3,1646.0,7.900000000000091,1656.2,,,78.0,10.5,0.0,0.0,0.0,98.75,0.0,0.2,0.2,1.4039,0.2575,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.09,0.1799,0.1159,0.0678,0.029,0.0129,0.0131,0.69,15.91,4.14,56.74,15.69,0,MOD-00627,2025-04-09T04:10:33,2025-04-08T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358340338
0,653.7,32.09999999999991,685.8,1383.2,664.8,0.40000000000009095,665.2,1646.4,2.5,1648.9,1646.1,7.599999999999909,1656.5,,,78.1,10.5,0.0,0.0,0.0,99.75,0.0,0.3,0.0,1.4334,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0828,0.1893,0.1405,0.08,0.0223,0.0191,0.0032,0.69,11.06,4.45,56.71,15.72,0,MOD-00627,2025-04-09T04:09:33,2025-04-08T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358340337
0,653.5,32.0,685.5,1382.2,663.8,0.7000000000000455,664.5,1646.4,2.099999999999909,1648.5,1646.2,7.599999999999909,1656.1,,,77.9,10.5,0.0,0.0,0.0,91.25,0.0,0.1,0.1,1.3079,0.2715,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0968,0.1843,0.1098,0.0647,0.0097,0.0161,0.0097,0.68,15.38,3.82,56.67,15.69,0,MOD-00627,2025-04-09T04:08:33,2025-04-08T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358338171
0,654.1,31.899999999999977,686.0,1382.4,664.9,0.8000000000000682,665.7,1646.4,2.199999999999818,1648.6,1645.9,7.400000000000091,1656.0,,,77.6,10.5,0.0,0.0,0.0,183.75,0.1,1.2,1.2,1.4274,0.2653,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0991,0.1827,0.1152,0.0984,0.0128,0.0032,0.0032,0.69,10.58,4.18,56.7,15.74,0,MOD-00627,2025-04-09T04:07:33,2025-04-08T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358338168
0,653.4,32.200000000000045,685.6,1383.4,664.4,0.6000000000000227,665.0,1646.2,2.7000000000000455,1648.9,1645.8,7.599999999999909,1656.5,,,78.3,10.5,0.0,0.0,0.0,113.75,0.0,0.3,0.3,1.3188,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.1209,0.163,0.1182,0.0957,0.0153,0.0129,0.0062,0.67,10.6,4.24,56.79,15.72,0,MOD-00627,2025-04-09T04:06:33,2025-04-08T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358338169
0,653.3,31.5,684.8,1381.6,664.4,0.8999999999999773,665.3,1646.4,2.2999999999999545,1648.7,1646.1,7.5,1656.2,,,77.9,10.5,0.0,0.0,0.0,118.5,0.0,0.4,0.1,1.2742,0.2546,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.08,0.1693,0.1559,0.0535,0.0233,0.0165,0.0133,0.66,15.66,4.18,56.68,15.75,0,MOD-00627,2025-04-09T04:05:33,2025-04-08T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358338170
0,653.8,31.700000000000045,685.5,1381.9,664.4,0.6000000000000227,665.0,1646.6,2.300000000000182,1648.9,1646.2,7.199999999999818,1656.1,,,78.0,10.5,0.0,0.0,0.0,108.5,0.0,0.2,0.0,1.5102,0.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.1127,0.2188,0.1261,0.0729,0.023,0.0101,0.0032,0.79,9.71,4.44,56.73,15.77,0,MOD-00627,2025-04-09T04:04:33,2025-04-08T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358335935
0,653.4,32.80000000000007,686.2,1379.2,664.2,0.6999999999999318,664.9,1646.6,2.5,1649.1,1646.0,7.300000000000182,1656.4,,,78.3,10.5,0.0,0.0,0.0,157.25,0.1,0.7,0.5,1.4783,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0,0.0,0.0,0.0,0.0835,0.1475,0.1314,0.0577,0.0256,0.0097,0.0097,0.66,10.66,3.87,56.79,15.74,0,MOD-00627,2025-04-09T04:03:33,2025-04-08T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358335933
0,651.6,33.69999999999993,685.3,1382.5,664.5,0.5,665.0,1646.5,2.599999999999909,1649.1,1646.0,7.400000000000091,1656.5,,,78.2,10.5,0.0,0.0,0.0,139.25,0.1,0.8,0.6,1.4049,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0968,0.1598,0.1093,0.0845,0.0188,0.0155,0.0031,0.67,9.9,4.03,56.65,15.77,0,MOD-00627,2025-04-09T04:02:33,2025-04-08T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358335934
0,654.6,31.699999999999932,686.3,1381.3,664.0,0.5,664.5,1646.3,2.7000000000000455,1649.0,1646.2,7.5,1656.5,,,77.9,10.5,0.0,0.0,0.0,121.75,0.0,0.5,0.1,1.4348,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.1014,0.1984,0.0985,0.0771,0.0092,0.0091,0.003,0.7,8.15,3.84,56.56,15.77,0,MOD-00627,2025-04-09T04:01:33,2025-04-08T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358335932
0,653.8,31.90000000000009,685.7,1381.3,664.3,0.5,664.8,1646.4,2.7999999999999545,1649.2,1645.7,7.099999999999909,1656.3,,,78.3,10.5,0.0,0.0,0.0,135.75,0.0,0.4,0.4,1.3083,0.2599,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0941,0.1502,0.1131,0.0689,0.0221,0.0125,0.0,0.64,11.9,3.8,56.53,15.78,0,MOD-00627,2025-04-09T04:00:33,2025-04-08T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358333768
0,653.1,32.60000000000002,685.7,1380.5,664.4,0.5,664.9,1646.5,2.7000000000000455,1649.2,1646.1,7.099999999999909,1656.3,,,77.6,10.5,0.0,0.0,0.0,123.25,0.0,0.7,0.0,1.3366,0.2563,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0815,0.1497,0.1003,0.0634,0.0091,0.0061,0.0031,0.63,8.39,3.36,56.3,15.78,0,MOD-00627,2025-04-09T03:59:33,2025-04-08T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358333767
0,654.4,32.0,686.4,1380.3,664.4,0.6000000000000227,665.0,1646.3,2.7000000000000455,1649.0,1645.8,7.400000000000091,1656.4,,,77.4,10.5,0.0,0.0,0.0,63.75,0.0,0.0,0.0,1.2935,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0517,0.1517,0.0809,0.0829,0.0062,0.012,0.0094,0.58,10.33,3.4,56.24,15.8,0,MOD-00627,2025-04-09T03:58:33,2025-04-08T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358333765
0,653.7,32.59999999999991,686.3,1385.3,664.5,0.39999999999997726,664.9,1646.3,2.7999999999999545,1649.1,1646.2,7.100000000000136,1656.2,,,77.4,10.5,0.0,0.0,0.0,124.25,0.0,0.2,0.0,1.3532,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0699,0.1632,0.0994,0.0607,0.0196,0.0161,0.0031,0.63,9.12,3.58,56.15,15.78,0,MOD-00627,2025-04-09T03:57:33,2025-04-08T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358333766
0,651.4,34.30000000000007,685.7,1381.3,664.3,0.40000000000009095,664.7,1646.7,2.599999999999909,1649.3,1646.0,7.2000000000000455,1656.5,,,77.4,10.5,0.0,0.0,0.0,128.0,0.0,0.7,0.0,1.4146,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0791,0.1546,0.0892,0.046,0.0099,0.0033,0.0032,0.58,6.0,2.96,56.13,15.81,0,MOD-00627,2025-04-09T03:56:33,2025-04-08T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358331569
0,653.3,32.700000000000045,686.0,1381.0,664.5,0.5,665.0,1646.5,2.5,1649.0,1646.2,7.400000000000091,1656.4,,,77.4,10.5,0.0,0.0,0.0,112.5,0.0,0.2,0.0,1.3782,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.067,0.1253,0.0966,0.0477,0.0226,0.0097,0.0032,0.57,7.76,3.15,56.0,15.82,0,MOD-00627,2025-04-09T03:55:33,2025-04-08T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358331566
