co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
434.58,413.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,8.22,14.0,15.87,20.48,16.31,491026355,53.4,MOD-00625,25.1,2025-09-13T01:09:22,2025-09-12T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491026209
475.72,416.06,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.07,8.03,14.55,15.39,21.9,15.83,491026351,53.8,MOD-00625,25.1,2025-09-13T01:08:22,2025-09-12T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491026205
423.83,415.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,8.47,16.89,14.74,16.49,15.24,491026353,54.1,MOD-00625,25.1,2025-09-13T01:07:22,2025-09-12T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491026207
405.39,412.44,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.13,8.21,17.18,14.97,31.02,15.39,491024002,53.5,MOD-00625,25.1,2025-09-13T01:06:22,2025-09-12T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491023855
430.0,416.78,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.52,8.87,13.95,15.65,22.72,16.19,491024001,53.5,MOD-00625,25.1,2025-09-13T01:05:22,2025-09-12T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491023854
442.91,417.74,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.62,8.99,15.63,16.68,19.18,17.24,491023999,53.8,MOD-00625,25.1,2025-09-13T01:04:22,2025-09-12T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491023852
442.78,416.06,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.44,8.38,15.7,17.35,21.2,17.85,491024000,53.4,MOD-00625,25.1,2025-09-13T01:03:22,2025-09-12T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491023853
426.58,417.02,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.61,8.19,13.52,16.81,23.44,17.31,491021715,53.7,MOD-00625,25.1,2025-09-13T01:02:22,2025-09-12T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491021568
412.89,412.44,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.56,9.59,17.83,17.72,27.37,18.18,491021714,54.5,MOD-00625,25.1,2025-09-13T01:01:22,2025-09-12T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491021567
388.1,413.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.49,8.36,15.69,17.3,29.86,17.85,491021712,53.6,MOD-00625,25.1,2025-09-13T01:00:22,2025-09-12T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491021565
366.04,410.16,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,7.89,16.04,14.87,19.25,15.39,491021713,53.9,MOD-00625,25.0,2025-09-13T00:59:22,2025-09-12T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491021566
353.45,410.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,8.49,19.17,14.05,16.93,14.52,491019369,54.3,MOD-00625,25.0,2025-09-13T00:58:22,2025-09-12T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491019222
351.41,407.26,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,7.3,19.29,14.08,15.86,14.57,491019368,53.7,MOD-00625,25.0,2025-09-13T00:57:22,2025-09-12T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491019221
345.94,408.59,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,7.44,20.52,14.48,27.69,15.07,491019366,53.9,MOD-00625,25.0,2025-09-13T00:56:22,2025-09-12T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491019219
353.13,407.02,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,6.74,20.25,13.43,22.2,13.81,491019367,53.6,MOD-00625,25.0,2025-09-13T00:55:22,2025-09-12T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491019220
358.59,409.31,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,7.0,19.97,13.24,16.31,13.76,491016982,54.0,MOD-00625,25.0,2025-09-13T00:54:22,2025-09-12T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491016835
366.18,408.23,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,6.5,20.03,13.74,24.56,14.3,491016981,53.7,MOD-00625,25.0,2025-09-13T00:53:22,2025-09-12T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491016834
369.44,407.39,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,7.84,20.99,15.43,28.77,16.04,491016983,54.9,MOD-00625,25.0,2025-09-13T00:52:22,2025-09-12T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491016836
369.39,406.42,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.87,21.02,15.89,21.48,16.51,491016980,53.8,MOD-00625,25.0,2025-09-13T00:51:22,2025-09-12T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491016833
362.83,409.55,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,7.15,21.23,16.54,24.5,16.99,491014708,53.8,MOD-00625,25.0,2025-09-13T00:50:22,2025-09-12T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491014563
355.8,410.03,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,6.27,21.22,15.83,19.74,16.34,491014710,53.3,MOD-00625,25.0,2025-09-13T00:49:22,2025-09-12T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491014561
359.83,409.91,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,6.75,20.26,14.98,19.75,15.39,491014711,53.4,MOD-00625,25.0,2025-09-13T00:48:22,2025-09-12T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491014564
377.87,409.79,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,6.62,19.47,14.15,30.41,14.59,491014706,53.4,MOD-00625,25.0,2025-09-13T00:47:22,2025-09-12T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491014562
365.09,411.6,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,7.02,20.01,14.31,23.15,14.85,491012378,53.5,MOD-00625,25.0,2025-09-13T00:46:22,2025-09-12T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491012233
360.42,408.11,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,6.73,20.71,14.16,17.49,14.62,491012375,53.3,MOD-00625,25.1,2025-09-13T00:45:22,2025-09-12T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491012228
349.49,409.79,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,6.37,21.1,14.34,17.06,14.83,491012377,53.1,MOD-00625,25.1,2025-09-13T00:44:22,2025-09-12T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491012231
335.47,409.43,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,6.48,20.05,13.81,22.68,14.24,491012373,53.2,MOD-00625,25.1,2025-09-13T00:43:22,2025-09-12T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491012226
344.23,407.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.49,20.52,13.88,18.8,14.38,491010016,53.0,MOD-00625,25.1,2025-09-13T00:42:22,2025-09-12T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491009869
355.82,405.7,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,6.72,19.35,15.58,27.21,15.91,491010015,53.0,MOD-00625,25.2,2025-09-13T00:41:22,2025-09-12T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491009868
347.35,406.06,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,7.15,19.0,14.76,20.58,15.45,491010017,52.8,MOD-00625,25.2,2025-09-13T00:40:22,2025-09-12T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491009870
358.56,408.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,6.48,19.63,16.93,22.88,17.44,491010014,52.6,MOD-00625,25.2,2025-09-13T00:39:22,2025-09-12T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491009867
362.77,407.39,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,6.46,19.62,18.06,24.19,18.65,491007704,52.6,MOD-00625,25.3,2025-09-13T00:38:22,2025-09-12T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491007558
366.94,405.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,6.86,18.34,20.37,24.02,20.96,491007705,52.5,MOD-00625,25.3,2025-09-13T00:37:22,2025-09-12T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491007557
354.27,407.39,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,6.71,19.36,13.89,16.42,14.41,491007706,52.6,MOD-00625,25.4,2025-09-13T00:36:22,2025-09-12T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491007559
355.16,406.42,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,6.34,19.28,14.42,29.11,14.87,491007703,52.5,MOD-00625,25.4,2025-09-13T00:35:22,2025-09-12T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491007556
357.76,407.39,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.22,21.7,14.56,25.62,15.19,491005380,52.3,MOD-00625,25.4,2025-09-13T00:34:22,2025-09-12T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491005233
360.14,407.26,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.81,20.83,12.15,16.9,12.6,491005378,52.0,MOD-00625,25.5,2025-09-13T00:33:22,2025-09-12T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491005232
345.07,404.86,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,5.71,21.86,12.54,29.1,13.08,491005381,52.0,MOD-00625,25.6,2025-09-13T00:32:22,2025-09-12T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491005234
343.57,403.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,5.54,21.66,12.73,20.84,13.25,491005379,51.8,MOD-00625,25.6,2025-09-13T00:31:22,2025-09-12T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491005231
356.13,405.94,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,5.79,22.21,13.75,23.3,14.35,491003035,51.6,MOD-00625,25.7,2025-09-13T00:30:22,2025-09-12T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491002887
344.85,405.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,5.28,22.51,13.66,20.23,14.23,491003036,51.3,MOD-00625,25.7,2025-09-13T00:29:22,2025-09-12T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491002889
338.47,403.41,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.59,22.02,13.45,17.6,14.09,491003033,51.2,MOD-00625,25.8,2025-09-13T00:28:22,2025-09-12T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491002886
347.16,407.02,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.58,20.2,14.58,34.64,15.34,491003034,51.1,MOD-00625,25.8,2025-09-13T00:27:22,2025-09-12T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491002888
340.85,406.06,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,5.31,21.48,14.11,43.31,14.77,491000711,50.9,MOD-00625,25.9,2025-09-13T00:26:22,2025-09-12T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491000563
339.83,404.86,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.21,22.08,13.46,19.67,13.99,491000708,50.6,MOD-00625,25.9,2025-09-13T00:25:22,2025-09-12T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491000561
321.07,405.22,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.06,23.23,12.7,20.82,13.21,491000710,50.6,MOD-00625,26.0,2025-09-13T00:24:22,2025-09-12T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491000564
321.66,406.42,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,4.85,22.68,11.52,24.73,12.09,491000709,50.5,MOD-00625,26.1,2025-09-13T00:23:22,2025-09-12T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491000562
310.11,400.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,4.74,24.75,12.61,16.56,13.33,490998316,50.6,MOD-00625,26.1,2025-09-13T00:22:22,2025-09-12T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/490998169
319.04,405.1,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,4.73,24.3,12.19,18.04,12.64,490998315,50.3,MOD-00625,26.2,2025-09-13T00:21:22,2025-09-12T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/490998168
331.15,407.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,4.48,25.98,12.21,15.22,12.75,490998311,50.0,MOD-00625,26.2,2025-09-13T00:20:22,2025-09-12T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/490998165
353.95,407.51,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,4.49,25.07,12.92,16.08,13.39,490998313,49.8,MOD-00625,26.3,2025-09-13T00:19:22,2025-09-12T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/490998166
320.58,404.98,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,4.41,25.56,13.26,14.92,13.76,490995989,49.6,MOD-00625,26.4,2025-09-13T00:18:22,2025-09-12T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/490995842
