DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,21,-3,-12,86,0,0.00000,0.00000,0,CRC
07/04/26 16:15:16,18.65,60.73,15.55,5.02,8.99,433.38,18.00,66.10,1014.00,0.02,0.54,0.59,268.20,0.29,1,13.48,581.00,82.06,1,0,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,266525164
07/04/26 16:16:13,18.70,65.51,15.32,6.80,7.64,432.69,18.10,68.20,1014.00,0.01,0.30,0.32,299.50,0.26,1,13.48,630.93,91.49,1,-2,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3137527924
07/04/26 16:17:14,18.73,70.35,15.76,5.26,8.59,431.71,18.10,65.30,1014.00,0.00,0.34,0.34,307.00,0.32,1,13.48,681.70,79.46,1,-3,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1867820448
07/04/26 16:18:16,18.79,76.89,13.62,9.22,4.25,432.92,18.30,68.70,1014.00,0.00,0.21,0.21,289.60,0.25,1,13.48,685.46,84.14,1,-6,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2557117703
07/04/26 16:19:17,18.85,78.43,16.80,5.23,7.31,433.47,18.40,64.90,1014.00,0.01,0.17,0.18,196.20,0.23,1,13.48,674.19,79.76,1,-5,19,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,692877303
07/04/26 16:20:17,18.90,78.80,17.47,2.96,10.55,433.17,18.40,62.40,1014.00,0.00,0.12,0.12,238.60,0.20,1,13.48,648.70,80.36,1,-5,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3171869217
07/04/26 16:21:18,18.98,77.73,17.29,4.63,9.42,432.91,18.40,63.90,1014.00,0.00,0.09,0.09,264.10,0.38,1,13.48,611.97,80.19,1,-3,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3945064782
07/04/26 16:22:19,19.03,72.36,19.45,2.50,11.12,432.32,18.50,62.60,1014.00,0.00,0.03,0.03,301.80,0.30,1,13.45,560.57,82.26,1,-2,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,743073820
07/04/26 16:23:15,19.09,67.83,17.81,4.39,9.05,431.62,18.50,62.30,1014.00,0.00,0.31,0.31,292.70,0.31,1,13.45,503.78,81.30,1,-2,19,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1901684930
07/04/26 16:24:17,19.14,57.99,14.55,6.16,7.89,431.15,18.50,64.60,1014.00,0.00,0.57,0.57,293.00,0.15,1,13.45,448.12,85.60,1,0,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3859474415
07/04/26 16:25:14,19.19,54.95,15.99,4.58,8.86,430.52,18.50,63.00,1014.00,0.00,0.47,0.47,283.10,0.38,1,13.41,408.06,83.38,1,1,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2769267741
07/04/26 16:26:16,19.22,53.30,15.96,6.01,7.57,430.83,18.60,64.70,1014.00,0.00,0.30,0.30,294.00,0.28,1,13.41,376.55,86.15,1,1,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1527015231
07/04/26 16:27:13,19.28,52.74,16.61,3.28,9.05,430.93,18.60,62.00,1014.00,0.00,0.10,0.10,200.50,0.18,1,13.41,370.74,87.25,1,1,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,564958365
07/04/26 16:28:15,19.31,58.83,16.80,2.55,10.72,430.98,18.50,61.40,1014.00,0.00,0.28,0.28,285.10,0.24,1,13.41,366.02,82.92,1,0,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1811656984
07/04/26 16:29:18,19.32,64.37,17.83,2.23,10.49,430.99,18.50,62.00,1014.00,0.00,0.35,0.35,286.90,0.45,1,13.41,356.50,94.21,1,0,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1751220639
07/04/26 16:30:19,19.36,71.74,16.34,3.39,10.35,431.00,18.50,63.30,1014.00,0.31,0.75,0.75,271.10,0.35,1,13.41,347.49,80.28,1,1,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3215146902
07/04/26 16:31:16,19.39,65.65,17.06,0.87,12.24,431.00,18.20,60.90,1014.00,0.14,0.54,0.54,294.60,0.58,1,13.41,335.61,77.73,1,3,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1500009114
07/04/26 16:32:17,19.41,51.74,15.28,3.24,10.84,431.00,18.20,63.10,1014.00,0.09,0.55,0.55,358.80,0.26,1,13.41,321.11,84.87,1,2,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3804698495
07/04/26 16:33:19,19.42,35.81,16.45,4.66,9.85,431.00,18.20,64.10,1014.00,0.08,0.38,0.38,179.30,0.04,1,13.41,327.67,84.47,1,5,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1610363804
07/04/26 16:34:15,19.42,41.55,14.38,5.75,9.42,431.00,18.20,67.70,1014.00,0.03,0.24,0.24,327.40,0.19,1,13.41,351.42,80.84,1,3,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,544232609
07/04/26 16:35:17,19.42,44.37,12.88,4.70,10.44,430.54,18.20,67.80,1014.00,0.01,0.16,0.16,10.90,0.17,1,13.41,388.73,79.89,1,2,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,975613910
07/04/26 16:36:14,19.42,51.19,13.66,4.22,9.62,430.47,18.20,65.50,1014.00,0.00,0.54,0.54,289.30,0.22,1,13.41,405.96,85.28,1,0,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,720208011
07/04/26 16:37:15,19.42,133.18,13.15,4.56,10.99,430.58,18.20,66.20,1014.00,0.00,0.64,0.64,310.50,0.24,1,13.41,408.77,80.60,1,0,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2458151947
07/04/26 16:38:16,19.42,167.13,15.23,5.56,9.11,429.59,18.30,65.90,1014.00,0.00,0.67,0.67,347.80,0.16,1,13.41,413.03,81.64,1,0,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2843199823
07/04/26 16:39:17,19.42,142.36,16.15,4.59,10.54,429.21,18.30,65.40,1014.00,0.00,0.69,0.69,110.30,0.07,1,13.41,423.30,78.21,1,-1,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1135582546
07/04/26 16:40:18,19.42,126.01,16.33,3.79,11.27,429.53,18.30,64.20,1014.00,0.00,0.50,0.60,351.20,0.19,1,13.45,427.15,80.02,1,0,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4004565967
07/04/26 16:41:19,19.42,118.40,17.37,2.55,12.40,429.83,18.30,63.40,1014.00,0.12,0.53,0.56,282.40,0.14,1,13.45,438.78,77.16,1,-1,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3461991032
07/04/26 16:42:17,19.42,104.22,15.35,6.61,9.58,430.34,18.20,67.60,1014.00,0.11,0.26,0.28,292.40,0.23,1,13.41,451.07,86.46,1,-1,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,244775526
07/04/26 16:43:18,19.42,85.43,13.89,7.13,8.58,430.77,18.30,67.60,1014.00,0.04,0.16,0.16,307.90,0.23,1,13.45,475.31,78.28,1,0,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2379203414
07/04/26 16:44:20,19.42,82.43,15.48,2.63,10.81,430.78,18.40,64.00,1014.00,0.01,0.22,0.23,292.80,0.43,1,13.45,526.24,80.55,1,-1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1488569609
07/04/26 16:45:20,19.42,82.70,15.45,2.08,13.98,430.63,18.30,63.20,1014.00,0.00,0.31,0.31,300.80,0.32,1,13.45,551.04,77.49,1,-6,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,719304650
07/04/26 16:46:16,19.42,76.36,16.91,4.17,12.17,430.47,18.30,63.70,1015.00,0.00,0.72,0.72,289.50,0.32,1,13.48,571.37,81.50,1,-4,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1748515343
07/04/26 16:47:17,19.44,69.80,13.84,5.98,10.95,430.67,18.30,66.80,1014.00,0.00,0.64,0.97,355.30,0.28,1,13.48,586.97,78.15,1,-5,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4029041760
07/04/26 16:48:20,19.48,68.23,12.46,8.96,6.25,430.24,18.30,67.10,1014.00,0.03,0.50,0.95,2.50,0.31,1,13.48,590.46,78.82,1,-4,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3866930864
07/04/26 16:49:18,19.49,73.37,16.03,5.55,9.16,429.55,18.30,64.70,1015.00,0.02,0.31,0.50,300.30,0.43,1,13.48,596.59,83.30,1,-4,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3711289907
07/04/26 16:50:19,19.51,75.85,15.33,4.94,10.57,429.19,18.30,66.40,1014.00,0.01,0.12,0.19,307.30,0.36,1,13.48,541.87,81.80,1,-2,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1613411411
07/04/26 16:51:20,19.52,80.14,17.25,3.96,12.07,429.07,18.30,64.80,1015.00,0.13,0.27,0.29,262.50,0.48,1,13.48,577.56,79.46,1,-1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2274895437
07/04/26 16:52:16,19.52,85.17,17.27,4.39,11.81,429.52,18.30,63.90,1015.00,0.06,0.50,0.51,300.40,0.31,1,13.48,592.95,83.52,1,0,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2993060812
07/04/26 16:53:18,19.52,80.09,16.47,4.12,11.55,429.83,18.30,63.30,1015.00,0.02,0.18,0.19,313.00,0.10,1,13.48,587.23,79.70,1,-3,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2731456873
07/04/26 16:54:19,19.52,74.01,16.40,4.05,12.44,429.48,18.30,63.50,1015.00,0.01,0.29,0.29,266.50,0.30,1,13.48,583.59,77.32,1,-3,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195583736
07/04/26 16:55:21,19.52,74.30,14.48,8.54,7.82,429.67,18.30,67.20,1015.00,0.00,0.53,0.53,311.40,0.26,1,13.48,590.27,83.06,1,-2,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2119841963
07/04/26 16:56:17,19.52,71.77,16.31,3.40,11.36,429.68,18.30,63.90,1015.00,0.00,0.50,0.50,277.20,0.75,1,13.48,631.12,83.94,1,-1,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2437990221
07/04/26 16:57:18,19.52,76.95,14.02,6.12,10.87,429.71,18.20,64.90,1015.00,0.00,0.23,0.23,293.90,0.34,1,13.48,595.05,77.27,1,-4,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2702841249
07/04/26 16:58:18,19.55,76.65,15.54,3.78,12.23,429.37,18.10,62.80,1015.00,0.00,0.31,0.38,63.30,0.13,1,13.48,539.43,80.86,1,-5,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,114398079
07/04/26 16:59:20,19.58,72.76,14.74,3.85,12.14,429.78,18.10,62.90,1015.00,0.00,0.32,0.38,283.40,0.54,1,13.48,556.96,79.76,1,-5,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1485390845
07/04/26 17:00:21,19.59,65.74,13.09,7.59,9.32,429.78,18.20,67.00,1015.00,0.00,0.14,0.17,315.90,0.17,1,13.48,586.77,85.12,1,-4,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2969079195
07/04/26 17:01:18,19.61,65.66,15.78,6.07,10.05,429.56,18.20,64.00,1015.00,0.00,0.19,0.20,3.60,0.21,1,13.48,508.43,81.51,1,-4,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4157375616
07/04/26 17:02:20,19.62,63.70,15.60,6.90,9.95,429.59,18.20,65.10,1015.00,0.00,0.17,0.17,98.20,0.10,1,13.45,464.82,96.67,1,-4,20,3,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3604230038
07/04/26 17:03:21,19.62,65.58,17.95,5.92,10.86,429.21,18.20,66.60,1015.00,0.00,0.08,0.08,56.50,0.26,1,13.45,430.52,88.52,1,-4,18,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,446332491
07/04/26 17:04:18,19.62,69.27,16.29,5.97,11.23,429.62,18.30,64.70,1015.00,0.00,0.03,0.03,338.50,0.09,1,13.48,508.82,81.34,1,-6,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,793832093
07/04/26 17:05:20,19.62,69.48,13.93,6.35,11.51,429.87,18.40,65.80,1015.00,0.00,0.09,0.09,284.10,0.51,1,13.52,600.59,76.84,1,-6,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1130348259
07/04/26 17:06:20,19.63,71.67,14.65,4.65,13.03,429.95,18.30,64.80,1015.00,0.00,0.38,0.54,302.70,0.19,1,13.52,626.89,78.30,1,-5,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1781992475
07/04/26 17:07:22,19.67,67.02,14.04,7.50,10.17,429.98,18.40,66.50,1015.00,0.00,0.29,0.35,311.20,0.39,1,13.52,643.48,81.39,1,-2,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,13233248
07/04/26 17:08:18,19.70,64.77,11.44,10.10,7.00,429.99,18.40,68.90,1015.00,0.00,0.16,0.18,311.50,0.39,1,13.52,647.23,77.18,1,-1,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1973330154
07/04/26 17:09:21,19.71,69.09,12.39,8.31,9.18,430.35,18.40,67.70,1015.00,0.00,0.33,0.33,273.40,0.68,1,13.55,676.69,80.35,1,-2,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1777939209
07/04/26 17:10:22,19.72,72.11,15.43,5.95,12.32,430.77,18.40,66.80,1015.00,0.25,0.69,0.74,270.10,0.83,1,13.55,756.43,81.16,1,-3,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,590904154
07/04/26 17:11:23,19.72,68.12,15.37,6.59,11.03,430.92,18.40,66.10,1015.00,0.17,0.52,0.53,290.00,0.75,1,13.59,841.18,77.31,1,-2,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1547957298
07/04/26 17:12:19,19.76,77.44,15.82,5.42,12.32,430.97,18.40,65.40,1015.00,0.06,0.56,0.57,278.30,0.90,1,13.59,846.78,76.46,1,-6,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3025004248
07/04/26 17:13:21,19.79,74.94,15.75,5.91,12.17,430.99,18.40,66.20,1015.00,0.35,0.92,1.15,297.10,0.56,1,13.59,844.82,79.38,1,-5,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2567117111
07/04/26 17:14:21,19.81,70.54,13.79,9.53,8.99,431.00,18.50,67.50,1015.00,0.36,0.77,0.85,262.60,0.15,1,13.59,762.72,76.56,1,-4,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3194492951
07/04/26 17:15:18,19.81,77.98,17.36,6.07,10.31,431.00,18.50,67.10,1015.00,0.16,0.91,1.03,281.00,0.47,1,13.55,709.09,82.78,1,-5,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529097814
07/04/26 17:16:19,19.83,82.10,16.27,4.12,12.94,431.00,18.50,65.00,1015.00,0.06,0.90,0.94,264.50,0.44,1,13.59,670.60,80.85,1,-6,20,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,318609422
07/04/26 17:17:20,19.88,81.87,13.52,6.14,11.18,431.00,18.50,68.10,1015.00,0.13,0.89,0.90,278.70,0.23,1,13.63,657.88,79.93,1,-6,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,934216031
07/04/26 17:18:21,19.90,79.33,13.70,9.49,8.33,431.16,18.60,68.40,1015.00,0.22,0.63,0.67,282.70,0.17,1,13.63,649.46,76.16,1,-6,21,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2660337749
07/04/26 17:19:22,19.91,85.43,17.25,3.23,12.35,431.70,18.50,63.80,1015.00,0.13,0.56,0.61,88.20,0.30,1,13.66,678.21,79.74,1,-8,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3309898881
07/04/26 17:20:19,19.94,84.28,15.64,4.49,14.37,431.89,18.50,65.10,1015.00,0.39,0.92,1.04,67.80,0.18,1,13.70,696.34,83.06,1,-9,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1493015617
07/04/26 17:21:20,19.99,67.92,15.09,5.60,12.08,431.57,18.60,64.50,1015.00,0.68,1.18,1.28,311.90,0.21,1,13.77,708.00,76.97,1,-4,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,614160679
07/04/26 17:22:23,20.00,72.63,14.25,6.51,11.20,431.70,18.70,66.10,1015.00,0.62,1.08,1.33,303.10,0.12,1,13.91,768.10,84.22,1,-4,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2797810769
07/04/26 17:23:24,20.01,76.63,13.40,8.16,9.39,432.12,18.80,70.10,1015.00,0.22,1.10,1.19,317.50,0.21,1,14.05,714.68,81.09,1,-6,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,477933422
07/04/26 17:24:25,20.06,80.42,10.66,9.42,9.34,432.69,18.80,68.90,1015.00,0.16,0.99,1.21,286.30,0.54,1,14.05,453.06,80.10,1,-6,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1037871058
07/04/26 17:25:20,20.09,80.62,13.38,7.31,9.83,432.88,18.90,65.00,1015.00,0.25,0.63,0.70,327.10,0.27,1,13.95,185.68,80.99,1,-7,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2789172464
07/04/26 17:26:21,20.11,87.73,14.58,4.19,12.39,432.96,18.90,62.60,1015.00,0.45,1.09,1.11,155.40,0.11,1,13.84,52.44,75.63,1,-8,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3687553102
07/04/26 17:27:22,20.17,95.30,15.85,1.04,14.50,432.99,19.00,62.50,1015.00,0.34,0.99,1.00,290.80,0.26,1,13.98,227.58,77.35,1,-11,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3758569387
07/04/26 17:28:23,20.20,89.24,16.19,2.99,13.30,432.99,19.00,61.80,1015.00,0.51,0.85,0.98,267.90,0.33,1,13.95,147.27,74.06,1,-9,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,646594625
07/04/26 17:29:24,20.21,78.75,15.79,4.15,11.03,432.42,19.00,61.90,1015.00,0.54,1.06,1.10,263.30,0.24,1,13.84,41.59,82.24,1,-4,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1967558266
07/04/26 17:30:20,20.25,71.63,14.75,4.85,10.10,431.81,19.00,61.50,1015.00,0.72,1.38,1.58,357.70,0.22,1,13.80,13.05,81.92,1,-4,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3157225538
07/04/26 17:31:23,20.29,63.40,13.03,6.38,9.22,430.74,19.00,64.30,1015.00,0.39,1.03,1.18,358.40,0.15,1,14.02,233.44,83.06,1,-2,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,223334278
07/04/26 17:32:25,20.30,56.14,13.22,4.64,10.22,429.76,19.10,62.50,1015.00,0.61,1.29,1.34,262.50,0.17,1,13.87,65.93,80.76,1,-1,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3871685050
07/04/26 17:33:22,20.33,67.32,15.13,3.84,12.28,429.62,19.00,61.80,1015.00,0.29,1.37,1.39,283.80,0.14,1,13.84,20.69,76.57,1,-3,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1033083758
07/04/26 17:34:23,20.37,69.72,16.48,3.94,11.95,429.80,18.90,61.70,1015.00,0.29,1.05,1.06,254.10,0.43,1,13.80,5.84,78.74,1,-3,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2818450226
07/04/26 17:35:24,20.40,62.60,19.30,1.86,17.11,429.93,18.80,59.70,1015.00,0.42,1.02,1.02,281.90,0.72,1,13.95,164.48,92.84,1,-1,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1524833341
07/04/26 17:36:21,20.40,46.32,14.87,3.71,14.41,429.97,18.80,61.90,1015.00,0.30,1.15,1.15,261.00,0.72,1,13.87,51.62,84.07,1,2,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3838647739
07/04/26 17:37:22,20.41,42.51,16.35,3.04,14.57,429.99,18.70,61.70,1015.00,0.20,1.05,1.05,270.70,0.55,1,13.80,14.58,86.06,1,2,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,305112055
07/04/26 17:38:25,20.41,44.94,13.63,6.66,10.43,430.00,18.80,65.10,1015.00,0.51,1.45,1.45,320.90,0.22,1,13.95,148.62,85.03,1,0,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,757036292
07/04/26 17:39:22,20.41,48.17,14.08,7.36,9.69,430.00,18.70,64.20,1015.00,0.48,1.12,1.12,255.00,0.15,1,13.95,140.32,82.64,1,0,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1527384552
07/04/26 17:40:24,20.41,50.84,13.97,7.12,10.28,430.00,18.70,66.50,1015.00,0.37,1.07,1.07,181.10,0.12,1,13.87,39.63,82.81,1,0,22,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,907607161
07/04/26 17:41:20,20.41,59.97,15.42,4.91,11.52,430.00,18.70,63.50,1015.00,0.17,0.60,0.82,148.00,0.18,1,13.84,12.44,80.19,1,-4,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1489425086
07/04/26 17:42:25,20.41,69.40,16.22,5.52,12.42,430.16,18.70,63.70,1015.00,0.11,1.09,1.17,31.70,0.08,1,14.05,226.68,85.82,1,-6,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4087038929
07/04/26 17:43:26,20.41,68.73,15.24,6.80,11.18,430.06,18.80,65.70,1015.00,0.10,1.12,1.15,91.50,0.15,1,13.91,64.02,83.05,1,-6,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,325587978
07/04/26 17:44:23,20.41,70.60,15.73,5.05,12.91,430.25,18.80,64.30,1015.00,0.21,1.18,1.19,87.90,0.24,1,13.84,20.09,83.05,1,-5,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3476638129
07/04/26 17:45:25,20.41,72.86,14.46,6.05,11.31,430.47,18.80,63.30,1015.00,0.28,1.01,1.10,33.70,0.35,1,13.80,5.67,84.76,1,-5,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1942304359
07/04/26 17:46:22,20.41,74.42,15.36,5.18,12.18,430.80,18.70,64.20,1015.00,0.12,1.00,1.03,306.40,0.10,1,14.05,262.51,83.85,1,-5,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2673273744
07/04/26 17:47:24,20.41,71.77,14.84,4.61,12.62,431.43,18.80,63.50,1015.00,0.04,0.75,0.76,332.60,0.23,1,13.91,74.14,76.84,1,-6,22,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3582846502
07/04/26 17:48:26,20.41,65.78,13.93,6.71,10.45,431.59,18.80,65.70,1015.00,0.19,0.68,0.68,296.40,0.29,1,13.84,20.94,75.17,1,-3,23,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,142507249
07/04/26 17:49:23,20.41,68.07,11.46,8.26,9.61,431.37,18.80,66.60,1015.00,0.09,0.52,0.74,204.50,0.05,1,13.80,6.57,80.16,1,-4,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3511811662
07/04/26 17:50:25,20.41,68.75,12.40,10.06,7.37,431.40,18.80,70.00,1015.00,0.11,0.50,0.57,148.90,0.13,1,13.98,158.07,75.34,1,-3,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,878648653
07/04/26 17:51:26,20.41,77.78,12.50,8.11,9.81,431.21,18.90,67.80,1015.00,0.55,0.84,0.87,134.40,0.21,1,13.87,44.64,77.86,1,-5,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2540580149
07/04/26 17:52:23,20.43,79.74,13.26,8.22,10.17,431.08,18.90,65.80,1015.00,0.27,0.46,0.47,222.80,0.17,1,13.84,14.01,74.04,1,-5,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1262247586
07/04/26 17:53:25,20.47,86.51,14.32,7.95,9.81,431.03,18.90,65.90,1015.00,0.30,0.59,0.59,109.50,0.27,1,13.98,111.70,73.53,1,-6,24,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,39075734
07/04/26 17:54:26,20.50,96.88,14.55,5.98,11.60,431.01,19.00,65.40,1015.00,0.20,0.68,0.68,278.50,0.30,1,13.95,103.95,73.35,1,-9,23,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1519888967
07/04/26 17:55:25,20.50,89.31,13.98,7.20,10.97,431.00,19.10,66.40,1015.00,0.15,0.78,0.78,293.90,0.21,1,13.84,32.62,90.19,1,-5,24,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2556195928
07/04/26 17:56:27,20.51,89.72,12.47,7.04,10.75,431.00,19.20,66.00,1015.00,0.05,0.39,0.56,304.90,0.27,1,13.80,9.21,78.71,1,-6,25,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176113946
07/04/26 17:57:28,20.56,93.68,13.72,9.81,9.36,431.00,19.30,67.80,1015.00,0.02,0.58,0.64,275.80,0.61,1,14.05,262.33,79.06,1,-6,24,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2882936865
07/04/26 17:58:23,20.59,115.50,10.96,9.72,8.80,431.00,19.40,67.50,1015.00,0.25,0.74,0.77,279.40,0.20,1,13.91,82.32,75.70,1,-10,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1096512772
07/04/26 17:59:25,20.60,113.14,11.73,8.08,9.68,431.00,19.50,66.40,1015.00,0.12,0.72,0.73,355.40,0.08,1,13.84,23.25,74.04,1,-9,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4287776162
07/04/26 18:00:26,20.66,108.12,13.23,7.69,10.45,431.00,19.60,64.90,1015.00,0.04,0.32,0.32,94.10,0.14,1,13.80,6.57,81.92,1,-8,26,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3430560952
