flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,40.0,690.9,1320.6,665.1,1.1000000000000227,666.2,1645.7,0.2999999999999545,1646.0,1645.8,9.799999999999955,1655.8,,,52.7,15.8,0.0,0.0,0.0,241.75,0.8,1.3,1.3,1.5158,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0434,0.0508,0.0202,0.0068,0.0101,0.0,0.0,0.36,1.83,1.07,38.59,21.0,0,MOD-00628,2025-04-21T01:29:39,2025-04-20T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368381522
0,652.1,39.19999999999993,691.3,1321.4,665.0,1.0,666.0,1646.0,0.5,1646.5,1645.8,9.400000000000091,1655.9,,,53.7,15.9,0.0,0.0,0.0,296.75,1.0,1.8,1.7,1.6573,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0304,0.0581,0.0201,0.0236,0.0,0.0,0.0,0.44,1.78,1.27,38.88,21.04,0,MOD-00628,2025-04-21T01:28:39,2025-04-20T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368379082
0,652.5,39.10000000000002,691.6,1323.6,665.2,0.39999999999997726,665.6,1646.2,0.599999999999909,1646.8,1645.9,9.799999999999955,1656.6,,,53.3,15.9,0.0,0.0,0.0,337.75,1.1,1.6,1.6,1.7466,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0493,0.0344,0.0385,0.0214,0.0,0.0034,0.0,0.48,2.39,1.41,38.64,21.09,0,MOD-00628,2025-04-21T01:27:39,2025-04-20T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368379084
0,650.4,40.80000000000007,691.2,1322.3,666.2,0.6999999999999318,666.9,1646.1,0.6000000000001364,1646.7,1646.1,10.0,1656.7,,,52.7,16.0,0.0,0.0,0.0,292.5,1.0,1.1,1.1,1.7589,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0587,0.0449,0.0414,0.0242,0.0034,0.0068,0.0035,0.49,4.26,1.63,38.45,21.15,0,MOD-00628,2025-04-21T01:26:39,2025-04-20T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368379083
0,652.4,39.30000000000007,691.7,1321.1,665.8,0.5,666.3,1646.3,0.5,1646.8,1646.0,9.799999999999955,1656.6,,,52.3,16.0,0.0,0.0,0.0,294.5,1.0,1.9,1.4,1.703,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0382,0.0422,0.021,0.0139,0.0033,0.0,0.0033,0.46,2.58,1.18,38.29,21.18,0,MOD-00628,2025-04-21T01:25:39,2025-04-20T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368379081
0,650.9,40.700000000000045,691.6,1322.4,667.0,1.0,668.0,1646.2,0.599999999999909,1646.8,1646.2,9.799999999999955,1656.6,,,52.1,16.0,0.0,0.0,0.0,290.25,0.6,1.4,1.4,1.7375,0.2582,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0287,0.0619,0.0469,0.0144,0.0037,0.0,0.0036,0.45,5.31,1.46,38.21,21.24,0,MOD-00628,2025-04-21T01:24:39,2025-04-20T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368376762
0,650.8,41.80000000000007,692.6,1320.7,665.8,1.1000000000000227,666.9,1646.4,0.3999999999998636,1646.8,1646.2,9.600000000000136,1656.4,,,51.8,16.1,0.0,0.0,0.0,263.0,0.7,1.0,0.8,1.8157,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0709,0.0531,0.0358,0.0214,0.0036,0.0035,0.0,0.48,2.72,1.52,38.2,21.23,0,MOD-00628,2025-04-21T01:23:39,2025-04-20T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368376763
0,651.1,42.60000000000002,693.7,1319.3,666.0,1.2999999999999545,667.3,1646.6,0.6000000000001364,1647.2,1646.2,9.200000000000045,1656.4,,,52.3,16.1,0.0,0.0,0.0,313.25,1.0,1.7,1.4,1.883,0.3022,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0607,0.0359,0.043,0.0107,0.0107,0.0,0.0,0.52,4.05,1.5,38.48,21.27,0,MOD-00628,2025-04-21T01:22:39,2025-04-20T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368376761
0,649.4,44.60000000000002,694.0,1320.9,666.3,0.6000000000000227,666.9,1646.5,1.099999999999909,1647.6,1646.5,9.100000000000136,1656.7,,,52.6,16.2,0.0,0.0,0.0,260.0,1.0,1.7,1.7,1.7893,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0632,0.0566,0.0366,0.0266,0.0067,0.0033,0.0,0.5,3.11,1.69,38.67,21.28,0,MOD-00628,2025-04-21T01:21:39,2025-04-20T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368376764
0,650.9,43.39999999999998,694.3,1320.5,665.8,1.1000000000000227,666.9,1646.6,0.900000000000091,1647.5,1646.5,8.900000000000091,1656.4,,,52.3,16.2,0.0,0.0,0.0,327.5,1.0,2.0,1.8,1.731,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0493,0.0698,0.0522,0.0208,0.0073,0.0,0.0,0.54,2.79,1.81,38.65,21.31,0,MOD-00628,2025-04-21T01:20:39,2025-04-20T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368374400
0,650.3,44.200000000000045,694.5,1319.9,666.2,0.6999999999999318,666.9,1646.6,1.300000000000182,1647.9,1646.3,9.0,1656.9,,,52.6,16.2,0.0,0.0,0.0,274.0,0.8,1.8,1.8,1.9035,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0395,0.0705,0.0446,0.0225,0.0038,0.0,0.0,0.55,2.51,1.71,38.82,21.31,0,MOD-00628,2025-04-21T01:19:39,2025-04-20T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368374398
0,649.8,43.90000000000009,693.7,1321.4,666.1,1.1000000000000227,667.2,1646.7,1.2000000000000455,1647.9,1646.5,8.799999999999955,1656.7,,,52.4,16.2,0.0,0.0,0.0,268.0,0.7,1.0,1.0,1.6466,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.038,0.0549,0.0205,0.0169,0.0,0.0137,0.0,0.51,3.65,1.4,38.89,21.31,0,MOD-00628,2025-04-21T01:18:39,2025-04-20T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368374399
0,649.6,44.69999999999993,694.3,1319.6,666.1,1.1000000000000227,667.2,1646.8,1.7000000000000455,1648.5,1646.4,8.700000000000045,1657.2,,,53.1,16.2,0.0,0.0,0.0,314.5,0.8,1.8,1.8,1.8584,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0582,0.0616,0.0551,0.0068,0.0033,0.0,0.0,0.54,2.1,1.56,39.21,21.3,0,MOD-00628,2025-04-21T01:17:39,2025-04-20T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368374397
0,649.2,43.89999999999998,693.1,1318.6,665.9,0.8000000000000682,666.7,1646.7,1.2999999999999545,1648.0,1646.3,9.0,1657.0,,,53.0,16.2,0.0,0.0,0.0,326.0,1.0,1.8,1.4,1.8343,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.056,0.0556,0.0489,0.0068,0.0069,0.0,0.007,0.52,4.1,1.54,39.21,21.26,0,MOD-00628,2025-04-21T01:16:39,2025-04-20T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368372004
0,648.1,44.39999999999998,692.5,1318.9,665.8,0.7000000000000455,666.5,1646.6,1.2000000000000455,1647.8,1646.1,9.100000000000136,1656.9,,,52.8,16.2,0.0,0.0,0.0,357.0,1.1,2.2,2.2,1.9283,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0491,0.0484,0.0378,0.0207,0.0,0.0,0.0,0.52,1.98,1.46,39.28,21.23,0,MOD-00628,2025-04-21T01:15:39,2025-04-20T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368372005
0,649.2,42.799999999999955,692.0,1318.0,666.4,1.0,667.4,1646.4,1.2999999999999545,1647.7,1646.2,9.200000000000045,1656.9,,,52.9,16.2,0.0,0.0,0.0,326.75,1.1,2.0,1.6,1.848,0.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0449,0.0693,0.0211,0.0277,0.0,0.007,0.0,0.54,3.11,1.58,39.54,21.2,0,MOD-00628,2025-04-21T01:14:39,2025-04-20T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368372006
0,648.0,43.89999999999998,691.9,1318.8,665.5,0.6000000000000227,666.1,1646.4,1.199999999999818,1647.6,1646.1,9.200000000000045,1656.8,,,53.5,16.2,0.0,0.0,0.0,383.25,1.1,1.9,1.8,1.8811,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0954,0.0565,0.046,0.0139,0.0106,0.0,0.0,0.61,2.81,1.79,39.86,21.14,0,MOD-00628,2025-04-21T01:13:39,2025-04-20T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368372003
0,646.6,44.89999999999998,691.5,1320.2,665.8,0.5,666.3,1646.2,1.5,1647.7,1646.1,9.299999999999955,1657.0,,,54.1,16.1,0.0,0.0,0.0,317.25,1.1,1.3,1.3,1.9552,0.312,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0445,0.0749,0.0236,0.0134,0.0068,0.0,0.0034,0.55,4.55,1.49,40.17,21.11,0,MOD-00628,2025-04-21T01:12:39,2025-04-20T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368369662
0,648.9,42.5,691.4,1317.2,665.8,0.5,666.3,1646.2,1.2999999999999545,1647.5,1645.9,9.299999999999955,1656.8,,,54.1,16.0,0.0,0.0,0.0,415.25,1.7,2.2,2.2,2.0271,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0378,0.1054,0.0275,0.0135,0.0035,0.0035,0.0033,0.57,3.56,1.64,40.18,21.04,0,MOD-00628,2025-04-21T01:11:39,2025-04-20T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368369664
0,648.7,41.5,690.2,1316.2,665.7,0.1999999999999318,665.9,1646.0,1.5,1647.5,1645.8,9.599999999999909,1657.1,,,54.5,16.0,0.0,0.0,0.0,338.5,1.1,2.7,2.0,2.0288,0.3356,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0675,0.0818,0.0404,0.0135,0.0066,0.0033,0.0033,0.61,5.92,1.79,40.32,20.99,0,MOD-00628,2025-04-21T01:10:39,2025-04-20T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368369661
0,646.5,43.0,689.5,1325.0,665.9,0.20000000000004547,666.1,1645.7,1.599999999999909,1647.3,1645.8,9.600000000000136,1656.9,,,54.7,15.9,0.0,0.0,0.0,308.75,1.0,1.8,1.6,1.9135,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0522,0.1144,0.0419,0.0274,0.0034,0.0071,0.0,0.61,3.91,2.08,40.37,20.94,0,MOD-00628,2025-04-21T01:09:39,2025-04-20T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368369663
0,647.3,42.90000000000009,690.2,1318.9,665.7,0.2999999999999545,666.0,1645.5,1.599999999999909,1647.1,1645.6,9.800000000000182,1656.9,,,54.8,15.9,0.0,0.0,0.0,309.0,1.0,2.1,1.8,1.8565,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0737,0.0707,0.0385,0.0,0.0034,0.0034,0.0,0.61,2.34,1.5,40.54,20.9,0,MOD-00628,2025-04-21T01:08:39,2025-04-20T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368367234
0,648.6,42.69999999999993,691.3,1317.5,665.9,0.3000000000000682,666.2,1645.5,1.599999999999909,1647.1,1645.7,9.800000000000182,1656.9,,,55.4,15.8,0.0,0.0,0.0,341.25,1.1,2.4,2.2,2.1296,0.3383,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.06,0.1015,0.0529,0.0139,0.0073,0.0069,0.0,0.63,5.33,2.03,40.67,20.89,0,MOD-00628,2025-04-21T01:07:39,2025-04-20T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368367235
0,648.8,42.0,690.8,1318.4,666.0,0.20000000000004547,666.2,1645.7,1.3999999999998636,1647.1,1645.6,9.900000000000091,1657.0,,,55.4,15.7,0.0,0.0,0.0,260.25,0.6,1.1,1.1,2.1769,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0664,0.0843,0.0593,0.0073,0.0,0.0,0.0,0.65,2.19,1.78,40.57,20.84,0,MOD-00628,2025-04-21T01:06:39,2025-04-20T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368367236
0,649.4,40.60000000000002,690.0,1321.7,665.4,0.39999999999997726,665.8,1645.7,1.2999999999999545,1647.0,1645.5,9.5,1656.5,,,55.6,15.7,0.0,0.0,0.0,336.0,1.0,2.0,1.5,2.082,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0672,0.0562,0.0457,0.0176,0.0104,0.0036,0.0,0.59,3.35,1.8,40.31,20.87,0,MOD-00628,2025-04-21T01:05:39,2025-04-20T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368367233
0,650.8,39.10000000000002,689.9,1319.4,665.5,0.10000000000002274,665.6,1645.9,1.099999999999909,1647.0,1645.5,9.900000000000091,1656.9,,,55.1,15.7,0.0,0.0,0.0,280.0,0.8,1.8,1.3,1.9278,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0713,0.0844,0.0424,0.01,0.0064,0.0065,0.0032,0.58,4.23,1.78,39.89,20.87,0,MOD-00628,2025-04-21T01:04:39,2025-04-20T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368364878
0,649.1,40.39999999999998,689.5,1317.6,665.3,0.40000000000009095,665.7,1645.7,1.099999999999909,1646.8,1645.4,10.0,1656.8,,,54.4,15.7,0.0,0.0,0.0,347.5,1.0,1.8,1.8,1.816,0.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0744,0.0836,0.0322,0.0097,0.0,0.0,0.0,0.6,1.89,1.55,39.61,20.89,0,MOD-00628,2025-04-21T01:03:39,2025-04-20T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368364877
0,649.2,40.69999999999993,689.9,1319.0,665.3,0.6000000000000227,665.9,1645.6,1.1000000000001364,1646.7,1645.3,10.0,1656.7,,,54.2,15.7,0.0,0.0,0.0,318.75,0.9,1.8,1.8,1.9207,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0463,0.08,0.0302,0.0069,0.0067,0.0,0.0035,0.58,3.09,1.52,39.45,20.91,0,MOD-00628,2025-04-21T01:02:39,2025-04-20T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368364873
0,649.5,41.799999999999955,691.3,1318.8,664.9,0.6000000000000227,665.5,1645.8,0.7999999999999545,1646.6,1645.6,9.800000000000182,1656.4,,,54.0,15.8,0.0,0.0,0.0,296.0,0.8,1.8,1.7,1.7684,0.2864,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0733,0.0761,0.038,0.0172,0.0,0.0,0.0035,0.56,4.48,1.63,39.32,20.96,0,MOD-00628,2025-04-21T01:01:39,2025-04-20T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368364875
0,651.0,39.89999999999998,690.9,1315.6,666.8,0.40000000000009095,667.2,1645.9,0.8999999999998636,1646.8,1645.6,10.0,1656.8,,,54.1,15.8,0.0,0.0,0.0,358.5,1.2,2.6,2.2,1.9691,0.3579,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0426,0.0568,0.025,0.0142,0.0036,0.0036,0.0071,0.55,5.91,1.45,39.19,21.0,0,MOD-00628,2025-04-21T01:00:39,2025-04-20T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368362481
0,649.4,41.30000000000007,690.7,1318.5,665.0,0.2999999999999545,665.3,1645.8,1.0,1646.8,1645.6,10.100000000000136,1656.9,,,53.5,15.8,0.0,0.0,0.0,304.0,0.9,1.8,1.6,1.948,0.3124,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0396,0.0687,0.0291,0.0109,0.0218,0.0,0.0,0.53,4.66,1.64,38.9,21.01,0,MOD-00628,2025-04-21T00:59:39,2025-04-20T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368362482
0,650.5,40.700000000000045,691.2,1318.2,665.3,0.6000000000000227,665.9,1645.8,0.7999999999999545,1646.6,1645.5,10.0,1656.6,,,52.8,15.9,0.0,0.0,0.0,350.25,1.4,1.8,1.8,1.7023,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0738,0.0635,0.03,0.02,0.0,0.0,0.0,0.53,1.98,1.49,38.74,21.06,0,MOD-00628,2025-04-21T00:58:39,2025-04-20T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368362483
0,649.4,40.700000000000045,690.1,1321.2,665.4,0.6000000000000227,666.0,1645.8,1.0,1646.8,1645.5,9.700000000000045,1656.5,,,52.7,15.9,0.0,0.0,0.0,324.5,1.1,2.1,2.1,1.7207,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0571,0.0537,0.0403,0.0068,0.0,0.0,0.0034,0.52,2.57,1.36,38.77,21.07,0,MOD-00628,2025-04-21T00:57:39,2025-04-20T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368362480
0,647.0,42.700000000000045,689.7,1321.5,666.0,0.7000000000000455,666.7,1645.8,0.900000000000091,1646.7,1645.5,9.5,1656.2,,,52.4,16.0,0.0,0.0,0.0,288.5,0.9,1.5,1.5,1.6456,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0423,0.0519,0.0551,0.0162,0.0,0.0,0.0,0.48,2.02,1.51,38.71,21.1,0,MOD-00628,2025-04-21T00:56:39,2025-04-20T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368360108
0,649.4,40.89999999999998,690.3,1320.5,666.0,1.0,667.0,1645.8,0.900000000000091,1646.7,1645.7,9.399999999999864,1656.1,,,52.8,16.0,0.0,0.0,0.0,222.25,0.5,0.9,0.9,1.6895,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0461,0.0521,0.0425,0.0134,0.0,0.0,0.0,0.5,1.82,1.39,38.9,21.1,0,MOD-00628,2025-04-21T00:55:39,2025-04-20T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368360107
0,648.8,41.80000000000007,690.6,1319.9,665.7,0.8999999999999773,666.6,1645.8,1.2000000000000455,1647.0,1645.6,9.299999999999955,1656.3,,,53.4,16.0,0.0,0.0,0.0,318.25,1.2,1.6,1.6,1.7686,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.054,0.0342,0.0238,0.0238,0.0,0.0034,0.0,0.49,2.3,1.33,39.18,21.13,0,MOD-00628,2025-04-21T00:54:39,2025-04-20T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368360105
0,648.9,41.5,690.4,1321.2,665.7,0.09999999999990905,665.8,1645.9,1.3999999999998636,1647.3,1645.5,9.400000000000091,1656.7,,,53.9,16.0,0.0,0.0,0.0,323.5,0.9,2.1,1.8,1.837,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0472,0.0438,0.0407,0.0068,0.0,0.0,0.0,0.53,1.59,1.29,39.19,21.13,0,MOD-00628,2025-04-21T00:53:39,2025-04-20T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368360106
0,647.5,43.0,690.5,1320.3,667.0,0.7000000000000455,667.7,1645.8,1.1000000000001364,1646.9,1645.5,9.699999999999818,1656.6,,,52.9,16.0,0.0,0.0,0.0,348.0,0.9,2.2,2.1,1.6595,0.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0334,0.0907,0.0369,0.0068,0.0034,0.0,0.0,0.5,1.94,1.45,38.97,21.17,0,MOD-00628,2025-04-21T00:52:39,2025-04-20T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368357766
0,648.8,42.0,690.8,1320.8,665.4,0.6000000000000227,666.0,1645.5,1.2999999999999545,1646.8,1645.7,9.400000000000091,1656.2,,,52.8,16.0,0.0,0.0,0.0,332.25,1.1,1.8,1.8,1.7385,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0494,0.0426,0.0522,0.0196,0.0065,0.0098,0.0,0.5,3.95,1.72,38.92,21.15,0,MOD-00628,2025-04-21T00:51:39,2025-04-20T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368357767
0,649.2,41.799999999999955,691.0,1319.9,665.5,0.7999999999999545,666.3,1645.7,1.2000000000000455,1646.9,1645.6,9.099999999999909,1656.0,,,53.4,16.0,0.0,0.0,0.0,325.75,1.2,2.4,2.0,1.9683,0.2935,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0746,0.0979,0.0407,0.0103,0.0032,0.0067,0.0,0.59,4.68,1.78,39.21,21.18,0,MOD-00628,2025-04-21T00:50:39,2025-04-20T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368357764
0,649.6,40.5,690.1,1325.3,665.2,0.1999999999999318,665.4,1645.7,1.599999999999909,1647.3,1645.4,9.400000000000091,1656.7,,,53.8,16.0,0.0,0.0,0.0,351.0,1.1,2.2,2.2,1.7936,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0497,0.0696,0.0531,0.0165,0.0066,0.0,0.0,0.56,2.64,1.76,39.26,21.17,0,MOD-00628,2025-04-21T00:49:39,2025-04-20T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368357768
0,648.5,42.0,690.5,1321.4,665.5,0.39999999999997726,665.9,1645.5,1.599999999999909,1647.1,1645.5,9.400000000000091,1656.5,,,53.4,16.0,0.0,0.0,0.0,303.5,1.0,1.9,1.8,1.7523,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0513,0.0547,0.0653,0.0069,0.0034,0.0034,0.0,0.55,2.71,1.67,39.17,21.18,0,MOD-00628,2025-04-21T00:48:39,2025-04-20T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368355425
0,648.8,41.80000000000007,690.6,1320.9,665.8,0.900000000000091,666.7,1645.3,1.6000000000001364,1646.9,1645.5,9.299999999999955,1656.2,,,53.3,16.0,0.0,0.0,0.0,284.0,0.9,1.2,1.2,1.9959,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0484,0.084,0.0362,0.0109,0.0,0.0,0.0,0.57,1.89,1.51,39.2,21.2,0,MOD-00628,2025-04-21T00:47:39,2025-04-20T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368355427
0,648.2,42.69999999999993,690.9,1323.0,666.3,0.10000000000002274,666.4,1645.5,1.599999999999909,1647.1,1645.4,9.200000000000045,1656.3,,,54.2,16.0,0.0,0.0,0.0,354.25,1.2,1.9,1.9,1.7741,0.2965,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0619,0.0495,0.036,0.0065,0.0032,0.0064,0.0,0.54,4.18,1.43,39.43,21.23,0,MOD-00628,2025-04-21T00:46:39,2025-04-20T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368355426
