flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.9,40.89999999999998,689.8,1299.0,668.5,1.0,669.5,1646.0,1.7000000000000455,1647.7,1645.4,6.7999999999999545,1654.5,,,43.8,16.1,0.0,0.0,0.0,272.25,0.6,1.5,1.1,0.7137,0.22,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.042,0.0595,0.0314,0.0036,0.0105,0.0071,0.0036,0.34,5.47,1.26,33.21,21.26,0,MOD-00624,2025-04-10T02:16:29,2025-04-09T19:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359114214
0,649.3,40.10000000000002,689.4,1299.2,667.9,0.7000000000000455,668.6,1645.8,1.7999999999999545,1647.6,1645.5,7.100000000000136,1654.7,,,43.3,16.1,0.0,0.0,0.0,256.75,0.8,1.5,1.1,0.7249,0.2447,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.063,0.0513,0.0293,0.0,0.0035,0.015,0.0037,0.36,6.12,1.2,32.93,21.31,0,MOD-00624,2025-04-10T02:15:29,2025-04-09T19:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359114213
0,651.2,37.5,688.7,1299.6,669.0,1.2999999999999545,670.3,1645.7,1.5,1647.2,1645.3,7.0,1654.2,,,42.9,16.2,0.0,0.0,0.0,202.0,0.2,0.7,0.2,0.7108,0.2842,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0331,0.0588,0.0475,0.0188,0.0074,0.0037,0.0,0.37,5.11,1.51,32.76,21.33,0,MOD-00624,2025-04-10T02:14:29,2025-04-09T19:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359111891
0,650.8,37.90000000000009,688.7,1297.7,668.4,0.8999999999999773,669.3,1645.8,1.7999999999999545,1647.6,1645.2,7.0,1654.6,,,42.7,16.2,0.0,0.0,0.0,258.0,0.2,1.2,0.9,0.6496,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0434,0.0431,0.025,0.0216,0.0036,0.0073,0.0,0.34,2.91,1.26,32.67,21.36,0,MOD-00624,2025-04-10T02:13:29,2025-04-09T19:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359111890
0,649.3,39.700000000000045,689.0,1297.6,669.1,1.1000000000000227,670.2,1645.9,1.2999999999999545,1647.2,1645.3,7.2000000000000455,1654.4,,,42.6,16.3,0.0,0.0,0.0,218.0,0.2,0.7,0.7,0.6211,0.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0605,0.0427,0.0318,0.0177,0.0072,0.0071,0.0,0.35,3.15,1.36,32.65,21.4,0,MOD-00624,2025-04-10T02:12:29,2025-04-09T19:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359111889
0,650.5,37.89999999999998,688.4,1293.9,668.5,1.1000000000000227,669.6,1646.0,1.2999999999999545,1647.3,1645.4,7.100000000000136,1654.4,,,42.5,16.3,0.0,0.0,0.0,273.75,0.6,1.0,1.0,0.7928,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0253,0.0431,0.0289,0.0215,0.0109,0.0073,0.0,0.32,3.41,1.34,32.54,21.44,0,MOD-00624,2025-04-10T02:11:29,2025-04-09T19:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359111887
0,648.3,39.200000000000045,687.5,1297.8,668.9,1.2000000000000455,670.1,1645.9,1.2999999999999545,1647.2,1645.4,7.2999999999999545,1654.5,,,42.2,16.3,0.0,0.0,0.0,281.25,0.8,1.6,1.6,0.791,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0518,0.0736,0.0662,0.0146,0.0074,0.0,0.0072,0.41,4.6,1.76,32.48,21.48,0,MOD-00624,2025-04-10T02:10:29,2025-04-09T19:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359109549
0,649.4,39.10000000000002,688.5,1297.7,668.1,1.3999999999999773,669.5,1646.0,1.5,1647.5,1645.4,6.900000000000091,1654.4,,,42.7,16.4,0.0,0.0,0.0,243.0,0.8,0.9,0.9,0.7749,0.2656,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0451,0.0673,0.0375,0.0187,0.0037,0.0075,0.0,0.38,5.9,1.48,32.66,21.51,0,MOD-00624,2025-04-10T02:09:29,2025-04-09T19:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359109550
0,649.3,38.90000000000009,688.2,1296.8,668.3,1.400000000000091,669.7,1646.2,1.2999999999999545,1647.5,1645.6,7.0,1654.5,,,42.4,16.4,0.0,0.0,0.0,243.5,0.2,0.8,0.8,0.6552,0.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0446,0.1006,0.0335,0.0149,0.0074,0.0187,0.0,0.39,5.07,1.7,32.52,21.57,0,MOD-00624,2025-04-10T02:08:29,2025-04-09T19:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359109548
0,650.4,37.89999999999998,688.3,1295.7,668.8,1.400000000000091,670.2,1646.0,1.7000000000000455,1647.7,1645.6,6.599999999999909,1654.3,,,42.4,16.5,0.0,0.0,0.0,237.0,0.3,1.0,1.0,0.7415,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0469,0.0794,0.0288,0.0144,0.0036,0.0,0.0072,0.41,3.91,1.4,32.62,21.61,0,MOD-00624,2025-04-10T02:07:29,2025-04-09T19:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359109547
0,649.7,39.59999999999991,689.3,1298.7,668.1,1.6999999999999318,669.8,1646.1,1.400000000000091,1647.5,1645.6,6.7999999999999545,1654.3,,,42.4,16.5,0.0,0.0,0.0,256.75,0.8,1.0,1.0,0.834,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0499,0.068,0.0429,0.0143,0.0071,0.0106,0.0036,0.41,4.82,1.6,32.68,21.62,0,MOD-00624,2025-04-10T02:06:29,2025-04-09T19:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359107154
0,650.7,39.59999999999991,690.3,1300.5,668.6,1.6000000000000227,670.2,1646.2,1.5,1647.7,1645.6,6.7999999999999545,1654.5,,,43.1,16.6,0.0,0.0,0.0,314.75,0.7,1.8,1.8,1.1313,0.4528,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0355,0.0637,0.0212,0.0106,0.0035,0.0107,0.0,0.47,6.92,1.34,32.85,21.65,0,MOD-00624,2025-04-10T02:05:29,2025-04-09T19:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359107157
0,649.2,40.299999999999955,689.5,1298.4,668.4,1.1000000000000227,669.5,1646.2,1.5,1647.7,1645.6,7.0,1654.7,,,42.8,16.6,0.0,0.0,0.0,255.0,0.4,1.0,1.0,1.1404,0.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0376,0.0516,0.0312,0.0036,0.0136,0.007,0.0,0.51,3.31,1.42,32.65,21.65,0,MOD-00624,2025-04-10T02:04:29,2025-04-09T19:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359107153
0,649.6,39.39999999999998,689.0,1295.3,669.2,1.099999999999909,670.3,1646.2,1.3999999999998636,1647.6,1645.7,7.0,1654.6,,,42.3,16.6,0.0,0.0,0.0,279.25,0.9,1.2,1.2,1.102,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0647,0.0824,0.0068,0.0068,0.0069,0.0,0.0035,0.54,2.81,1.32,32.48,21.71,0,MOD-00624,2025-04-10T02:03:29,2025-04-09T19:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359107152
0,648.8,40.10000000000002,688.9,1296.5,668.8,1.400000000000091,670.2,1646.2,1.2000000000000455,1647.4,1645.7,7.0,1654.4,,,42.0,16.6,0.0,0.0,0.0,352.0,1.0,1.7,1.7,1.1785,0.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0447,0.069,0.0279,0.014,0.0104,0.0035,0.0035,0.58,3.99,1.64,32.48,21.74,0,MOD-00624,2025-04-10T02:02:29,2025-04-09T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359104751
0,649.6,39.10000000000002,688.7,1297.2,668.9,1.3000000000000682,670.2,1646.2,1.7000000000000455,1647.9,1645.7,6.7999999999999545,1654.7,,,42.3,16.7,0.0,0.0,0.0,372.25,1.1,2.7,2.7,1.4673,0.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0626,0.0658,0.0347,0.0139,0.0104,0.007,0.0,0.62,3.68,1.77,32.51,21.75,0,MOD-00624,2025-04-10T02:01:29,2025-04-09T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359104752
0,649.9,38.89999999999998,688.8,1297.6,669.5,1.5,671.0,1646.1,1.400000000000091,1647.5,1645.6,6.7999999999999545,1654.3,,,42.1,16.7,0.0,0.0,0.0,363.75,1.0,2.0,1.8,1.5451,0.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.059,0.0485,0.0279,0.0243,0.0139,0.0035,0.0,0.64,3.56,1.8,32.62,21.75,0,MOD-00624,2025-04-10T02:00:29,2025-04-09T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359104754
0,649.6,38.69999999999993,688.3,1297.6,669.4,1.8000000000000682,671.2,1646.3,1.1000000000001364,1647.4,1645.8,6.899999999999864,1654.3,,,42.2,16.7,0.0,0.0,0.0,451.5,1.8,3.2,2.8,1.4192,0.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0442,0.0886,0.0342,0.024,0.0,0.0,0.0,0.65,2.37,1.78,32.62,21.78,0,MOD-00624,2025-04-10T01:59:29,2025-04-09T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359104753
0,649.9,38.60000000000002,688.5,1298.0,669.1,1.0,670.1,1646.1,1.400000000000091,1647.5,1645.7,6.900000000000091,1654.4,,,42.6,16.7,0.0,0.0,0.0,275.5,0.6,1.5,1.3,1.4918,0.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0679,0.0684,0.0237,0.0171,0.0034,0.0034,0.0,0.65,2.69,1.63,32.79,21.78,0,MOD-00624,2025-04-10T01:58:29,2025-04-09T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359102416
0,648.8,40.40000000000009,689.2,1296.9,668.9,1.5,670.4,1646.1,1.2000000000000455,1647.3,1645.6,7.0,1654.3,,,42.3,16.7,0.0,0.0,0.0,262.0,0.2,1.1,1.1,1.1839,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0468,0.0715,0.0363,0.0106,0.0108,0.011,0.0,0.55,4.13,1.71,32.65,21.81,0,MOD-00624,2025-04-10T01:57:29,2025-04-09T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359102415
0,650.6,38.5,689.1,1295.5,668.9,0.8999999999999773,669.8,1646.1,1.400000000000091,1647.5,1645.5,7.0,1654.5,,,42.4,16.7,0.0,0.0,0.0,204.25,0.2,0.5,0.5,1.0244,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0692,0.087,0.051,0.0217,0.0109,0.0037,0.0036,0.52,4.62,1.98,32.55,21.84,0,MOD-00624,2025-04-10T01:56:29,2025-04-09T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359102413
0,649.6,39.299999999999955,688.9,1297.6,669.5,1.6000000000000227,671.1,1646.2,1.099999999999909,1647.3,1645.6,7.0,1654.3,,,42.3,16.7,0.0,0.0,0.0,264.5,0.7,1.8,1.4,1.1372,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0426,0.0784,0.0391,0.018,0.0107,0.0106,0.0,0.48,4.27,1.76,32.43,21.85,0,MOD-00624,2025-04-10T01:55:29,2025-04-09T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359102414
0,648.5,39.89999999999998,688.4,1298.3,668.9,1.1000000000000227,670.0,1646.2,1.3999999999998636,1647.6,1645.5,7.100000000000136,1654.7,,,42.2,16.8,0.0,0.0,0.0,229.0,0.5,0.7,0.7,1.3067,0.5123,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0533,0.0672,0.0426,0.0107,0.0073,0.0072,0.0036,0.52,6.86,1.64,32.33,21.85,0,MOD-00624,2025-04-10T01:54:29,2025-04-09T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359100061
0,650.0,38.10000000000002,688.1,1295.4,669.3,1.3000000000000682,670.6,1646.2,1.2999999999999545,1647.5,1645.8,7.099999999999909,1654.6,,,41.8,16.8,0.0,0.0,0.0,302.25,0.8,1.2,1.2,1.2601,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0212,0.0638,0.0464,0.0073,0.0143,0.0,0.0035,0.48,3.59,1.56,32.08,21.89,0,MOD-00624,2025-04-10T01:53:29,2025-04-09T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359100062
0,649.4,38.700000000000045,688.1,1295.3,668.7,1.1999999999999318,669.9,1646.1,0.900000000000091,1647.0,1645.7,7.5,1654.5,,,41.0,16.8,0.0,0.0,0.0,197.75,0.2,0.8,0.8,1.4415,0.5705,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0504,0.0398,0.0469,0.0181,0.0,0.0036,0.0,0.56,5.64,1.57,31.93,21.92,0,MOD-00624,2025-04-10T01:52:29,2025-04-09T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359100060
0,648.7,39.39999999999998,688.1,1295.8,668.9,1.5,670.4,1646.0,0.7999999999999545,1646.8,1645.6,7.400000000000091,1654.2,,,41.2,16.8,0.0,0.0,0.0,289.25,0.6,1.5,1.5,1.2543,0.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0517,0.0972,0.0205,0.0245,0.0168,0.0138,0.0,0.54,5.27,1.95,32.04,21.93,0,MOD-00624,2025-04-10T01:51:29,2025-04-09T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359100059
0,649.0,39.299999999999955,688.3,1296.1,669.3,1.8000000000000682,671.1,1646.2,1.0,1647.2,1645.8,7.0,1654.2,,,41.9,16.9,0.0,0.0,0.0,293.0,1.0,1.3,1.3,1.1891,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0777,0.0642,0.0335,0.0238,0.0136,0.0033,0.0,0.52,3.53,1.79,32.42,21.96,0,MOD-00624,2025-04-10T01:50:29,2025-04-09T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359097741
0,649.5,39.10000000000002,688.6,1295.8,668.7,1.1999999999999318,669.9,1646.4,0.8999999999998636,1647.3,1645.6,7.0,1654.3,,,42.1,16.9,0.0,0.0,0.0,313.0,1.0,2.0,1.7,1.1434,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0625,0.0692,0.0452,0.014,0.0035,0.0068,0.0,0.48,3.18,1.61,32.77,21.95,0,MOD-00624,2025-04-10T01:49:29,2025-04-09T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359097740
0,648.4,40.39999999999998,688.8,1297.0,668.8,1.900000000000091,670.7,1646.1,1.0,1647.1,1646.1,6.900000000000091,1654.0,,,42.7,16.9,0.0,0.0,0.0,398.25,1.5,2.0,1.9,1.2783,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0564,0.0456,0.0458,0.0177,0.014,0.0035,0.0035,0.5,4.39,1.73,33.02,21.96,0,MOD-00624,2025-04-10T01:48:29,2025-04-09T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359097737
0,650.0,38.799999999999955,688.8,1296.1,669.0,0.8999999999999773,669.9,1646.0,1.7000000000000455,1647.7,1645.8,6.7999999999999545,1654.5,,,43.2,16.9,0.0,0.0,0.0,311.25,0.9,1.5,1.5,1.0844,0.3423,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0676,0.0609,0.0641,0.0,0.0035,0.0036,0.0036,0.46,4.94,1.53,32.97,21.99,0,MOD-00624,2025-04-10T01:47:29,2025-04-09T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359097732
0,650.2,38.89999999999998,689.1,1294.8,668.9,1.3000000000000682,670.2,1646.2,1.2000000000000455,1647.4,1645.6,6.899999999999864,1654.3,,,42.9,16.9,0.0,0.0,0.0,266.75,0.9,1.2,1.2,1.0131,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0878,0.0703,0.0421,0.0246,0.0071,0.0177,0.0,0.46,5.3,1.91,32.84,22.01,0,MOD-00624,2025-04-10T01:46:29,2025-04-09T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359095409
0,649.9,39.60000000000002,689.5,1297.1,669.1,1.1000000000000227,670.2,1646.2,1.5,1647.7,1645.7,6.7999999999999545,1654.5,,,42.8,16.9,0.0,0.0,0.0,243.25,0.8,1.0,0.8,1.001,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0501,0.0785,0.0322,0.0035,0.0,0.0106,0.0,0.44,2.99,1.33,32.7,22.01,0,MOD-00624,2025-04-10T01:45:29,2025-04-09T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359095408
0,649.4,39.700000000000045,689.1,1298.9,669.1,1.2999999999999545,670.4,1646.0,1.400000000000091,1647.4,1645.6,7.0,1654.4,,,42.1,16.9,0.0,0.0,0.0,273.5,0.8,1.0,1.0,0.9855,0.3315,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0472,0.0655,0.0366,0.0183,0.0036,0.011,0.0036,0.43,7.85,1.59,32.38,22.05,0,MOD-00624,2025-04-10T01:44:29,2025-04-09T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359095410
0,650.2,40.0,690.2,1295.0,669.1,1.2999999999999545,670.4,1646.0,1.5,1647.5,1645.9,6.900000000000091,1654.4,,,42.1,16.9,0.0,0.0,0.0,229.75,0.5,1.2,1.0,0.9762,0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0764,0.0765,0.0241,0.0207,0.0069,0.0,0.0035,0.45,3.31,1.54,32.36,22.09,0,MOD-00624,2025-04-10T01:43:29,2025-04-09T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359095407
0,649.7,40.89999999999998,690.6,1296.5,669.3,1.1000000000000227,670.4,1646.2,1.2999999999999545,1647.5,1645.5,6.900000000000091,1654.4,,,41.8,17.0,0.0,0.0,0.0,287.75,0.8,1.7,1.4,0.9294,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0799,0.0557,0.0412,0.0069,0.0034,0.0069,0.0034,0.45,3.78,1.44,32.28,22.12,0,MOD-00624,2025-04-10T01:42:29,2025-04-09T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359092976
0,649.0,39.700000000000045,688.7,1295.7,669.4,1.7000000000000455,671.1,1646.3,1.1000000000001364,1647.4,1645.8,6.699999999999818,1654.1,,,42.1,17.0,0.0,0.0,0.0,305.75,1.0,1.2,1.1,1.1719,0.3467,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0686,0.0585,0.0552,0.0206,0.0,0.0068,0.0,0.53,5.32,1.78,32.31,22.13,0,MOD-00624,2025-04-10T01:41:29,2025-04-09T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359092978
0,648.4,40.60000000000002,689.0,1293.7,668.5,2.1000000000000227,670.6,1646.3,0.7999999999999545,1647.1,1645.6,7.0,1654.1,,,42.2,17.0,0.0,0.0,0.0,375.0,1.1,1.6,1.6,1.1457,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.059,0.0659,0.0484,0.0138,0.0034,0.0103,0.0,0.5,3.7,1.67,32.35,22.17,0,MOD-00624,2025-04-10T01:40:29,2025-04-09T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359092977
0,649.3,39.80000000000007,689.1,1292.0,669.7,0.599999999999909,670.3,1646.4,1.7999999999999545,1648.2,1645.8,6.7000000000000455,1654.9,,,42.5,17.1,0.0,0.0,0.0,265.75,0.5,1.4,1.4,1.2532,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.047,0.0707,0.0339,0.0167,0.0067,0.01,0.0,0.48,3.78,1.61,32.29,22.22,0,MOD-00624,2025-04-10T01:39:29,2025-04-09T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359092975
0,650.2,38.799999999999955,689.0,1295.6,669.1,1.2999999999999545,670.4,1646.4,1.5,1647.9,1645.9,6.699999999999818,1654.6,,,41.9,17.1,0.0,0.0,0.0,311.25,0.9,2.2,1.9,1.2575,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0558,0.0763,0.0454,0.0174,0.0036,0.0103,0.0069,0.51,5.71,1.78,32.11,22.24,0,MOD-00624,2025-04-10T01:38:29,2025-04-09T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359090599
0,650.1,39.39999999999998,689.5,1294.4,669.1,1.5,670.6,1646.4,1.199999999999818,1647.6,1646.0,7.0,1654.6,,,41.6,17.1,0.0,0.0,0.0,329.0,1.2,2.1,2.1,1.1992,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.044,0.0376,0.0239,0.0204,0.0103,0.0067,0.0033,0.44,4.21,1.43,32.02,22.26,0,MOD-00624,2025-04-10T01:37:29,2025-04-09T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359090601
0,651.4,39.30000000000007,690.7,1292.7,669.4,1.6000000000000227,671.0,1646.3,1.2999999999999545,1647.6,1645.7,6.800000000000182,1654.4,,,41.5,17.2,0.0,0.0,0.0,303.5,1.0,1.4,1.0,1.1641,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0784,0.0576,0.0441,0.024,0.0139,0.0138,0.0,0.52,5.2,1.97,32.05,22.29,0,MOD-00624,2025-04-10T01:36:29,2025-04-09T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359090598
0,648.9,40.80000000000007,689.7,1291.3,668.7,1.7999999999999545,670.5,1646.4,1.2999999999999545,1647.7,1646.2,6.7999999999999545,1654.5,,,41.4,17.2,0.0,0.0,0.0,313.5,0.8,1.6,1.2,1.1073,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0441,0.0404,0.0511,0.0204,0.0067,0.0137,0.0034,0.47,5.39,1.73,32.1,22.3,0,MOD-00624,2025-04-10T01:35:29,2025-04-09T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359090600
0,649.4,40.60000000000002,690.0,1297.0,669.5,1.5,671.0,1646.5,1.5,1648.0,1645.8,6.7000000000000455,1654.7,,,42.0,17.2,0.0,0.0,0.0,308.0,0.9,1.2,1.2,1.1188,0.4089,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0342,0.0691,0.0549,0.0172,0.0137,0.0,0.0,0.49,5.57,1.79,32.45,22.29,0,MOD-00624,2025-04-10T01:34:29,2025-04-09T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359088254
0,649.2,41.09999999999991,690.3,1291.8,669.4,1.7000000000000455,671.1,1646.4,1.2999999999999545,1647.7,1646.0,6.7000000000000455,1654.4,,,41.9,17.2,0.0,0.0,0.0,326.0,1.0,2.0,1.9,1.1704,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0542,0.0682,0.0237,0.0203,0.0034,0.0206,0.0069,0.48,6.93,1.67,32.48,22.32,0,MOD-00624,2025-04-10T01:33:29,2025-04-09T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359088256
