flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,40.299999999999955,691.9,1241.8,669.7,0.09999999999990905,669.8,1644.5,0.20000000000004547,1644.7,1644.3,9.399999999999864,1654.1,,,39.9,16.1,0.0,0.0,0.0,258.0,0.9,1.6,1.6,1.2687,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0376,0.0598,0.0377,0.0124,0.0065,0.0065,0.0033,0.43,3.93,1.45,29.67,21.66,0,MOD-00625,2025-04-22T00:59:45,2025-04-21T17:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369225905
0,651.5,37.799999999999955,689.3,1242.0,669.8,0.0,669.8,1644.1,1.0,1645.1,1644.4,9.100000000000136,1654.2,,,40.4,16.2,0.0,0.0,0.0,223.5,0.6,1.7,1.3,1.4366,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0519,0.052,0.0389,0.0229,0.0067,0.0065,0.0,0.46,3.4,1.6,29.89,21.72,0,MOD-00625,2025-04-22T00:58:45,2025-04-21T17:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369225904
0,651.9,38.30000000000007,690.2,1243.1,669.7,0.1999999999999318,669.9,1644.5,0.7999999999999545,1645.3,1644.3,9.0,1654.3,,,40.4,16.2,0.0,0.0,0.0,286.5,1.0,2.6,2.2,1.5206,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0687,0.0648,0.0489,0.0293,0.0065,0.0129,0.0032,0.51,5.64,1.98,29.79,21.76,0,MOD-00625,2025-04-22T00:57:45,2025-04-21T17:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369225906
0,650.4,38.60000000000002,689.0,1241.0,669.6,-0.10000000000002274,669.5,1644.3,0.7999999999999545,1645.1,1644.6,9.5,1654.6,,,40.2,16.2,0.0,0.0,0.0,272.75,1.0,2.7,1.8,1.4445,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0574,0.0506,0.02,0.017,0.0101,0.0,0.0,0.44,2.26,1.33,29.76,21.77,0,MOD-00625,2025-04-22T00:56:45,2025-04-21T17:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369223427
0,649.2,39.19999999999993,688.4,1243.1,669.7,0.599999999999909,670.3,1644.1,0.6000000000001364,1644.7,1644.2,9.0,1653.7,,,39.5,16.3,0.0,0.0,0.0,304.75,1.0,3.3,2.2,1.3765,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0426,0.0521,0.062,0.0162,0.0158,0.0033,0.0034,0.47,4.56,1.84,29.6,21.83,0,MOD-00625,2025-04-22T00:55:45,2025-04-21T17:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369223428
0,652.0,37.299999999999955,689.3,1243.8,669.1,0.1999999999999318,669.3,1644.0,1.0,1645.0,1644.3,9.400000000000091,1654.4,,,40.6,16.3,0.0,0.0,0.0,258.25,0.9,1.8,1.8,1.5853,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0457,0.0386,0.0317,0.0175,0.007,0.0036,0.0,0.47,2.7,1.4,29.94,21.84,0,MOD-00625,2025-04-22T00:54:45,2025-04-21T17:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369223426
0,651.4,37.60000000000002,689.0,1243.8,669.8,-0.09999999999990905,669.7,1644.4,0.3999999999998636,1644.8,1644.1,9.200000000000045,1654.0,,,40.1,16.3,0.0,0.0,0.0,244.25,1.0,2.2,1.5,1.5629,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0411,0.0585,0.0378,0.0136,0.0068,0.0034,0.0,0.49,2.72,1.49,29.7,21.89,0,MOD-00625,2025-04-22T00:53:45,2025-04-21T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369223425
0,652.1,36.89999999999998,689.0,1240.9,669.4,0.0,669.4,1644.3,0.7000000000000455,1645.0,1644.0,9.099999999999909,1654.1,,,40.5,16.4,0.0,0.0,0.0,255.0,0.6,1.3,1.3,1.5559,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0806,0.0669,0.0526,0.0176,0.0035,0.0,0.0,0.54,2.46,1.73,29.85,21.96,0,MOD-00625,2025-04-22T00:52:45,2025-04-21T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369221021
0,652.3,38.10000000000002,690.4,1240.1,669.8,-0.09999999999990905,669.7,1644.2,0.8999999999998636,1645.1,1644.1,9.200000000000045,1654.3,,,40.5,16.4,0.0,0.0,0.0,289.75,0.8,2.1,2.1,1.4019,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0817,0.0748,0.0646,0.0269,0.0103,0.0,0.0,0.56,3.43,2.13,29.71,22.0,0,MOD-00625,2025-04-22T00:51:45,2025-04-21T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369221019
0,652.2,40.69999999999993,692.9,1243.3,669.9,-0.10000000000002274,669.8,1644.3,0.6000000000001364,1644.9,1644.2,9.299999999999955,1654.2,,,40.2,16.4,0.0,0.0,0.0,307.75,1.0,2.2,2.1,1.5534,0.3033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0742,0.0774,0.0738,0.0317,0.0107,0.0035,0.0,0.57,5.73,2.33,29.59,22.05,0,MOD-00625,2025-04-22T00:50:45,2025-04-21T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369221018
0,653.2,41.19999999999993,694.4,1239.2,669.4,0.0,669.4,1644.4,0.5,1644.9,1644.2,9.299999999999955,1654.2,,,40.0,16.5,0.0,0.0,0.0,285.5,0.8,1.5,1.5,1.5062,0.3151,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0506,0.0915,0.017,0.0137,0.0,0.0,0.0033,0.5,5.09,1.36,29.38,22.1,0,MOD-00625,2025-04-22T00:49:45,2025-04-21T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369221020
0,651.3,38.200000000000045,689.5,1239.2,670.6,-0.5,670.1,1644.1,0.6000000000001364,1644.7,1644.1,9.599999999999909,1654.3,,,39.3,16.6,0.0,0.0,0.0,310.0,0.8,1.8,1.6,1.2867,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0725,0.0509,0.0507,0.016,0.0,0.0,0.0,0.46,1.99,1.49,29.15,22.14,0,MOD-00625,2025-04-22T00:48:45,2025-04-21T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369218627
0,651.8,38.30000000000007,690.1,1237.6,670.1,0.1999999999999318,670.3,1644.1,0.20000000000004547,1644.3,1644.2,9.400000000000091,1653.7,,,39.1,16.6,0.0,0.0,0.0,332.0,1.2,2.6,2.2,1.4215,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0628,0.0494,0.0594,0.0231,0.0033,0.0033,0.0,0.48,3.0,1.74,29.16,22.18,0,MOD-00625,2025-04-22T00:47:45,2025-04-21T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369218629
0,649.9,42.30000000000007,692.2,1240.7,669.9,0.7000000000000455,670.6,1644.3,0.40000000000009095,1644.7,1644.2,8.700000000000045,1653.4,,,39.7,16.7,0.0,0.0,0.0,278.0,0.7,2.0,1.6,1.4349,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0467,0.0862,0.0496,0.0264,0.01,0.0066,0.0033,0.51,4.98,2.0,29.5,22.24,0,MOD-00625,2025-04-22T00:46:45,2025-04-21T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369218628
0,652.7,40.19999999999993,692.9,1240.4,671.0,-0.20000000000004547,670.8,1644.2,0.8999999999998636,1645.1,1644.1,8.900000000000091,1654.0,,,40.3,16.7,0.0,0.0,0.0,258.5,0.5,1.5,1.5,1.5841,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0375,0.075,0.0477,0.0204,0.0069,0.0134,0.0,0.51,4.61,1.86,29.73,22.28,0,MOD-00625,2025-04-22T00:45:45,2025-04-21T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369218626
0,651.9,41.200000000000045,693.1,1240.0,670.0,-0.2999999999999545,669.7,1644.2,1.0,1645.2,1644.2,9.299999999999955,1654.5,,,40.6,16.7,0.0,0.0,0.0,281.5,1.0,1.9,1.9,1.4904,0.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0537,0.0872,0.047,0.0235,0.0066,0.0,0.0034,0.54,3.75,1.88,29.77,22.34,0,MOD-00625,2025-04-22T00:44:45,2025-04-21T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369216218
0,652.3,43.10000000000002,695.4,1242.4,670.0,0.10000000000002274,670.1,1644.1,0.7000000000000455,1644.8,1644.4,9.299999999999955,1654.1,,,39.7,16.8,0.0,0.0,0.0,298.0,0.8,2.1,1.6,1.4866,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0609,0.0678,0.0474,0.0236,0.0135,0.0068,0.0,0.49,4.16,1.9,29.37,22.35,0,MOD-00625,2025-04-22T00:43:45,2025-04-21T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369216220
0,651.4,39.30000000000007,690.7,1240.4,670.3,0.10000000000002274,670.4,1644.3,0.5,1644.8,1644.3,8.900000000000091,1653.7,,,39.7,16.8,0.0,0.0,0.0,283.75,0.9,2.2,1.6,1.4002,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0438,0.0901,0.0401,0.0266,0.0134,0.0,0.0,0.5,3.25,1.88,29.36,22.44,0,MOD-00625,2025-04-22T00:42:45,2025-04-21T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369216221
0,652.1,37.10000000000002,689.2,1238.8,670.6,0.0,670.6,1644.2,0.7999999999999545,1645.0,1644.3,8.900000000000091,1653.9,,,39.8,16.9,0.0,0.0,0.0,290.75,1.0,2.1,1.9,1.4566,0.2676,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0859,0.0691,0.0429,0.0231,0.0034,0.0034,0.0,0.53,7.92,1.78,29.45,22.48,0,MOD-00625,2025-04-22T00:41:45,2025-04-21T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369216219
0,651.2,38.69999999999993,689.9,1239.3,670.1,0.5,670.6,1644.4,0.599999999999909,1645.0,1644.4,8.799999999999955,1653.8,,,39.9,16.9,0.0,0.0,0.0,331.0,1.0,3.1,2.6,1.5663,0.3232,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0656,0.0629,0.0776,0.046,0.0103,0.0,0.0,0.57,5.64,2.43,29.5,22.52,0,MOD-00625,2025-04-22T00:40:45,2025-04-21T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369213877
0,652.7,37.69999999999993,690.4,1240.0,670.9,0.20000000000004547,671.1,1644.5,0.900000000000091,1645.4,1644.2,8.899999999999864,1654.3,,,40.1,17.0,0.0,0.0,0.0,259.5,0.9,1.8,1.8,1.5542,0.3296,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0324,0.0618,0.0523,0.0066,0.0065,0.0066,0.0,0.5,4.53,1.57,29.41,22.56,0,MOD-00625,2025-04-22T00:39:45,2025-04-21T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369213875
0,652.8,37.5,690.3,1241.9,670.1,0.10000000000002274,670.2,1644.2,0.8999999999998636,1645.1,1644.5,9.200000000000045,1654.3,,,39.9,17.0,0.0,0.0,0.0,277.75,0.8,1.9,1.6,1.5664,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0745,0.0774,0.0309,0.0202,0.01,0.0069,0.0,0.51,3.71,1.74,29.21,22.59,0,MOD-00625,2025-04-22T00:38:45,2025-04-21T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369213878
0,652.2,37.69999999999993,689.9,1236.6,670.4,-0.10000000000002274,670.3,1644.4,0.7999999999999545,1645.2,1644.3,9.299999999999955,1654.5,,,39.5,17.1,0.0,0.0,0.0,274.0,0.8,2.1,1.7,1.401,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0702,0.0762,0.0565,0.033,0.01,0.0033,0.0,0.49,3.85,2.05,29.06,22.66,0,MOD-00625,2025-04-22T00:37:45,2025-04-21T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369213876
0,650.7,38.5,689.2,1237.9,670.7,0.1999999999999318,670.9,1644.4,0.599999999999909,1645.0,1644.5,9.200000000000045,1654.2,,,38.9,17.1,0.0,0.0,0.0,310.0,1.1,1.8,1.8,1.4214,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0836,0.071,0.0323,0.0257,0.0032,0.0,0.0,0.5,2.41,1.64,28.85,22.7,0,MOD-00625,2025-04-22T00:36:45,2025-04-21T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369211464
0,650.4,39.0,689.4,1240.1,670.7,0.09999999999990905,670.8,1644.5,0.2999999999999545,1644.8,1644.4,9.299999999999955,1654.1,,,38.6,17.1,0.0,0.0,0.0,245.0,0.7,1.8,1.6,1.515,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0544,0.089,0.0411,0.0204,0.0102,0.0,0.0,0.55,2.94,1.84,28.71,22.72,0,MOD-00625,2025-04-22T00:35:45,2025-04-21T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369211466
0,651.2,39.19999999999993,690.4,1241.1,670.5,0.20000000000004547,670.7,1644.3,0.5,1644.8,1644.5,9.200000000000045,1654.0,,,38.8,17.2,0.0,0.0,0.0,235.75,0.5,1.5,0.8,1.4583,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0705,0.0707,0.0502,0.0265,0.0032,0.0,0.0,0.54,2.7,1.84,28.7,22.76,0,MOD-00625,2025-04-22T00:34:45,2025-04-21T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369211467
0,651.5,36.60000000000002,688.1,1240.3,670.6,0.10000000000002274,670.7,1644.4,0.3999999999998636,1644.8,1644.4,9.200000000000045,1654.0,,,38.4,17.2,0.0,0.0,0.0,251.0,0.7,1.2,1.2,1.411,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0626,0.0655,0.0392,0.0163,0.0032,0.0,0.0,0.48,2.15,1.51,28.52,22.8,0,MOD-00625,2025-04-22T00:33:45,2025-04-21T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369211465
0,652.0,37.0,689.0,1238.6,671.3,0.10000000000002274,671.4,1644.5,0.599999999999909,1645.1,1644.4,9.0,1654.1,,,38.8,17.3,0.0,0.0,0.0,278.25,0.8,1.6,1.6,1.6305,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0598,0.0464,0.0465,0.01,0.0033,0.0,0.0067,0.52,3.82,1.49,28.57,22.85,0,MOD-00625,2025-04-22T00:32:45,2025-04-21T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369209042
0,650.6,38.299999999999955,688.9,1240.9,670.7,0.6999999999999318,671.4,1644.4,0.5,1644.9,1644.4,9.099999999999909,1654.0,,,38.3,17.3,0.0,0.0,0.0,342.25,1.4,2.7,2.3,1.8396,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.041,0.0889,0.0545,0.0137,0.0035,0.0,0.0,0.57,2.45,1.77,28.38,22.87,0,MOD-00625,2025-04-22T00:31:45,2025-04-21T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369209044
0,651.7,37.0,688.7,1239.1,670.6,0.2999999999999545,670.9,1644.2,0.599999999999909,1644.8,1644.5,9.299999999999955,1654.1,,,38.2,17.3,0.0,0.0,0.0,305.25,1.0,2.0,2.0,1.6196,0.2672,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0684,0.0485,0.049,0.0196,0.0099,0.0097,0.0032,0.52,6.44,1.84,28.32,22.9,0,MOD-00625,2025-04-22T00:30:45,2025-04-21T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369209041
0,651.4,38.0,689.4,1235.3,671.0,0.39999999999997726,671.4,1644.2,0.599999999999909,1644.8,1644.5,9.100000000000136,1653.9,,,38.2,17.3,0.0,0.0,0.0,258.5,0.8,1.4,1.4,1.3168,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0279,0.0465,0.0341,0.0156,0.0063,0.0062,0.0,0.43,2.98,1.38,28.3,22.94,0,MOD-00625,2025-04-22T00:29:45,2025-04-21T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369209043
0,650.8,37.80000000000007,688.6,1237.2,671.5,-0.2999999999999545,671.2,1644.5,0.2999999999999545,1644.8,1644.2,9.400000000000091,1654.2,,,38.1,17.3,0.0,0.0,0.0,267.5,0.8,1.5,1.1,1.4735,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0431,0.0461,0.059,0.0197,0.0033,0.0,0.0032,0.48,3.24,1.63,28.13,22.94,0,MOD-00625,2025-04-22T00:28:45,2025-04-21T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369206652
0,650.7,36.59999999999991,687.3,1238.2,670.6,-0.20000000000004547,670.4,1644.5,0.20000000000004547,1644.7,1644.5,9.599999999999909,1654.3,,,37.6,17.4,0.0,0.0,0.0,271.75,1.0,2.2,1.6,1.3014,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0291,0.0578,0.0356,0.0064,0.0,0.0032,0.0,0.41,1.9,1.18,27.8,23.03,0,MOD-00625,2025-04-22T00:27:45,2025-04-21T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369206656
0,651.4,36.60000000000002,688.0,1237.3,671.1,0.5,671.6,1644.1,-0.09999999999990905,1644.0,1644.3,9.299999999999955,1653.3,,,37.0,17.4,0.0,0.0,0.0,264.25,0.9,1.6,1.5,1.379,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0455,0.0711,0.0265,0.0226,0.0032,0.0,0.0,0.47,2.16,1.47,27.69,23.04,0,MOD-00625,2025-04-22T00:26:45,2025-04-21T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369206650
0,651.7,36.39999999999998,688.1,1236.5,671.3,0.10000000000002274,671.4,1644.2,0.20000000000004547,1644.4,1644.1,9.0,1653.4,,,37.9,17.4,0.0,0.0,0.0,303.25,1.0,2.3,1.9,1.3868,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.0,0.0,0.0,0.0,0.0384,0.0737,0.0289,0.0129,0.0032,0.0032,0.0032,0.45,3.22,1.39,28.02,23.11,0,MOD-00625,2025-04-22T00:25:45,2025-04-21T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369206654
0,650.4,37.39999999999998,687.8,1235.8,671.3,-0.1999999999999318,671.1,1644.2,0.09999999999990905,1644.3,1644.1,9.400000000000091,1653.7,,,37.5,17.5,0.0,0.0,0.0,274.25,1.0,1.6,1.6,1.4564,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.051,0.0898,0.0453,0.0321,0.0064,0.0063,0.0,0.52,3.95,2.0,27.92,23.13,0,MOD-00625,2025-04-22T00:24:45,2025-04-21T17:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369204257
0,650.6,36.799999999999955,687.4,1237.6,671.5,0.5,672.0,1644.3,-0.20000000000004547,1644.1,1644.3,8.800000000000182,1652.9,,,37.5,17.5,0.0,0.0,0.0,245.5,0.8,1.5,1.4,1.324,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0539,0.0702,0.0405,0.0268,0.0067,0.0099,0.0034,0.47,5.06,1.82,28.01,23.17,0,MOD-00625,2025-04-22T00:23:45,2025-04-21T17:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369204258
0,651.2,36.39999999999998,687.6,1235.9,671.5,-0.10000000000002274,671.4,1644.1,0.5,1644.6,1644.2,9.5,1654.1,,,38.8,17.5,0.0,0.0,0.0,282.25,0.8,2.1,1.8,1.3474,0.2749,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0518,0.0613,0.029,0.0193,0.0032,0.0032,0.0,0.47,4.54,1.45,28.43,23.21,0,MOD-00625,2025-04-22T00:22:45,2025-04-21T17:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369204255
0,651.8,39.80000000000007,691.6,1236.5,670.6,0.6000000000000227,671.2,1644.2,0.20000000000004547,1644.4,1644.3,8.799999999999955,1653.2,,,38.0,17.6,0.0,0.0,0.0,268.5,1.0,2.3,1.9,1.3867,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0662,0.0529,0.0434,0.0099,0.0,0.0,0.0033,0.51,2.67,1.43,28.12,23.25,0,MOD-00625,2025-04-22T00:21:45,2025-04-21T17:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369204256
0,652.2,45.19999999999993,697.4,1237.3,670.9,0.10000000000002274,671.0,1644.4,0.3999999999998636,1644.8,1644.2,9.200000000000045,1654.0,,,38.4,17.6,0.0,0.0,0.0,273.25,0.9,2.2,1.4,1.4207,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.042,0.0689,0.036,0.0229,0.0033,0.0,0.0,0.48,2.3,1.56,28.21,23.28,0,MOD-00625,2025-04-22T00:20:45,2025-04-21T17:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369201897
0,651.7,43.59999999999991,695.3,1235.9,671.6,-0.10000000000002274,671.5,1644.2,0.20000000000004547,1644.4,1643.9,9.299999999999955,1653.7,,,38.0,17.6,0.0,0.0,0.0,281.0,0.6,1.8,1.3,1.4214,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0458,0.0817,0.0456,0.026,0.0,0.0033,0.0,0.5,2.86,1.75,28.03,23.34,0,MOD-00625,2025-04-22T00:19:45,2025-04-21T17:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369201899
0,652.4,45.60000000000002,698.0,1236.4,671.9,-0.1999999999999318,671.7,1644.4,0.09999999999990905,1644.5,1644.2,9.400000000000091,1653.9,,,38.0,17.7,0.0,0.0,0.0,265.0,0.9,1.8,1.8,1.2672,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0653,0.053,0.0498,0.0187,0.003,0.003,0.0,0.48,2.72,1.61,27.9,23.4,0,MOD-00625,2025-04-22T00:18:45,2025-04-21T17:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369201896
0,654.0,38.299999999999955,692.3,1235.5,670.7,0.1999999999999318,670.9,1644.2,0.09999999999990905,1644.3,1644.4,9.100000000000136,1653.4,,,37.4,17.7,0.0,0.0,0.0,281.0,0.8,2.0,1.3,1.3946,0.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0509,0.0796,0.0382,0.0286,0.0063,0.0096,0.0032,0.48,5.0,1.85,27.69,23.44,0,MOD-00625,2025-04-22T00:17:45,2025-04-21T17:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369201898
0,652.6,47.89999999999998,700.5,1233.1,671.2,-0.10000000000002274,671.1,1644.2,0.5,1644.7,1644.1,9.700000000000045,1654.4,,,38.0,17.8,0.0,0.0,0.0,352.25,1.3,2.6,2.2,1.5255,0.2964,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0443,0.0695,0.0346,0.0157,0.0063,0.0031,0.0031,0.49,4.94,1.55,27.93,23.48,0,MOD-00625,2025-04-22T00:16:45,2025-04-21T17:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369199505
