co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.22,559.64,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,9.73,22.58,3.35,9.94,3.66,493549534,55.7,MOD-00616,21.8,2025-09-16T01:12:34,2025-09-15T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493549388
340.2,567.59,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,10.79,22.4,3.08,13.33,3.43,493547163,55.8,MOD-00616,21.9,2025-09-16T01:11:34,2025-09-15T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493547016
348.67,566.14,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,10.32,24.46,3.99,11.33,4.29,493547164,56.0,MOD-00616,21.9,2025-09-16T01:10:34,2025-09-15T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493547017
342.36,562.05,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,8.96,26.57,3.25,9.03,3.72,493547162,55.8,MOD-00616,22.0,2025-09-16T01:09:34,2025-09-15T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493547015
332.66,560.12,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,7.38,27.11,3.21,5.71,3.58,493547161,55.6,MOD-00616,22.0,2025-09-16T01:08:34,2025-09-15T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493547014
316.15,558.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,8.49,29.99,4.53,9.46,4.88,493544875,55.9,MOD-00616,22.1,2025-09-16T01:07:34,2025-09-15T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493544728
286.07,561.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,8.49,30.89,5.61,6.4,6.03,493544873,56.1,MOD-00616,22.1,2025-09-16T01:06:34,2025-09-15T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493544726
292.96,562.05,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,9.07,30.07,4.91,20.91,5.24,493544874,55.8,MOD-00616,22.2,2025-09-16T01:05:34,2025-09-15T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493544727
300.62,560.24,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,9.09,29.64,5.47,20.38,5.89,493544872,55.4,MOD-00616,22.2,2025-09-16T01:04:34,2025-09-15T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493544725
305.92,564.1,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.31,29.79,5.49,6.98,5.88,493542587,55.6,MOD-00616,22.3,2025-09-16T01:03:34,2025-09-15T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493542440
300.66,562.29,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,10.1,32.66,3.91,15.67,4.31,493542585,55.5,MOD-00616,22.3,2025-09-16T01:02:34,2025-09-15T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493542439
296.82,559.28,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.4,33.24,3.61,15.45,4.05,493542586,54.7,MOD-00616,22.4,2025-09-16T01:01:34,2025-09-15T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493542438
297.64,559.16,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,9.23,36.39,2.32,5.78,2.62,493542584,54.7,MOD-00616,22.4,2025-09-16T01:00:34,2025-09-15T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493542437
303.31,559.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.58,35.45,2.4,25.22,2.68,493540255,53.8,MOD-00616,22.5,2025-09-16T00:59:34,2025-09-15T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493540108
332.28,553.38,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,11.02,28.21,2.66,11.07,3.08,493540253,53.0,MOD-00616,22.6,2025-09-16T00:58:34,2025-09-15T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493540106
336.87,551.81,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,11.1,24.61,2.71,24.48,3.18,493540251,52.3,MOD-00616,22.6,2025-09-16T00:57:34,2025-09-15T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493540104
318.47,552.53,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,10.6,23.97,2.61,23.31,3.08,493540249,51.8,MOD-00616,22.7,2025-09-16T00:56:34,2025-09-15T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493540102
293.65,554.1,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,7.04,31.06,2.17,5.33,2.36,493537922,52.1,MOD-00616,22.7,2025-09-16T00:55:34,2025-09-15T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493537775
291.51,550.61,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.91,31.37,2.5,10.7,2.85,493537923,51.8,MOD-00616,22.8,2025-09-16T00:54:34,2025-09-15T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493537776
296.28,553.5,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.69,31.49,1.97,4.08,2.12,493537920,51.6,MOD-00616,22.9,2025-09-16T00:53:34,2025-09-15T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493537773
286.64,550.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.51,31.18,1.78,2.33,1.95,493537921,51.3,MOD-00616,22.9,2025-09-16T00:52:34,2025-09-15T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493537774
278.62,550.73,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.82,33.5,1.63,2.74,1.79,493535613,51.2,MOD-00616,23.0,2025-09-16T00:51:34,2025-09-15T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493535466
288.29,551.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.63,36.03,1.78,10.22,2.13,493535612,51.6,MOD-00616,23.1,2025-09-16T00:50:34,2025-09-15T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493535465
292.55,551.45,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.83,34.14,2.24,7.42,2.61,493535614,50.8,MOD-00616,23.1,2025-09-16T00:49:34,2025-09-15T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493535467
294.03,548.44,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,8.63,33.65,2.11,7.17,2.31,493535611,50.6,MOD-00616,23.2,2025-09-16T00:48:34,2025-09-15T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493535464
283.43,547.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.83,28.29,1.92,2.81,2.17,493533284,49.5,MOD-00616,23.3,2025-09-16T00:47:34,2025-09-15T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493533137
285.41,543.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.82,32.38,2.03,10.72,2.37,493533286,49.6,MOD-00616,23.3,2025-09-16T00:46:34,2025-09-15T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493533139
283.75,545.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,8.24,31.7,1.87,14.03,2.12,493533285,49.2,MOD-00616,23.4,2025-09-16T00:45:34,2025-09-15T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493533138
278.88,544.58,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.07,32.01,2.03,12.85,2.28,493533287,48.7,MOD-00616,23.5,2025-09-16T00:44:34,2025-09-15T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493533140
279.4,541.81,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,7.05,31.54,2.2,3.46,2.34,493530992,48.7,MOD-00616,23.6,2025-09-16T00:43:34,2025-09-15T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493530845
272.2,543.38,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.6,33.45,1.81,2.43,2.15,493530990,48.6,MOD-00616,23.7,2025-09-16T00:42:34,2025-09-15T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493530844
274.79,540.61,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.55,33.76,1.79,1.96,1.92,493530993,48.0,MOD-00616,23.8,2025-09-16T00:41:34,2025-09-15T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493530846
276.95,540.49,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.87,34.42,1.74,14.73,2.16,493530991,48.0,MOD-00616,23.9,2025-09-16T00:40:34,2025-09-15T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493530843
267.16,539.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.7,33.65,1.65,2.61,1.84,493528650,47.5,MOD-00616,24.0,2025-09-16T00:39:34,2025-09-15T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493528503
262.9,539.41,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.22,35.85,1.63,2.56,1.83,493528651,47.3,MOD-00616,24.1,2025-09-16T00:38:34,2025-09-15T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493528505
268.28,539.28,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.53,36.49,1.65,4.36,1.79,493528653,46.8,MOD-00616,24.2,2025-09-16T00:37:34,2025-09-15T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493528506
264.84,536.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.9,36.58,1.39,3.89,1.62,493528652,46.6,MOD-00616,24.3,2025-09-16T00:36:34,2025-09-15T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493528504
270.49,536.39,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.51,34.27,1.76,15.82,2.0,493526365,46.3,MOD-00616,24.4,2025-09-16T00:35:34,2025-09-15T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493526218
274.17,534.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.73,35.82,1.7,11.37,1.88,493526368,45.9,MOD-00616,24.5,2025-09-16T00:34:34,2025-09-15T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493526221
282.21,533.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.84,35.24,1.78,5.16,2.15,493526367,45.7,MOD-00616,24.6,2025-09-16T00:33:34,2025-09-15T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493526220
294.9,534.59,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.28,34.96,1.78,2.41,2.0,493526366,45.3,MOD-00616,24.7,2025-09-16T00:32:34,2025-09-15T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493526219
310.33,536.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.46,34.72,1.8,8.32,2.03,493524055,45.1,MOD-00616,24.8,2025-09-16T00:31:34,2025-09-15T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493523908
321.84,534.59,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.15,35.67,1.93,4.77,2.16,493524057,44.8,MOD-00616,25.0,2025-09-16T00:30:34,2025-09-15T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493523910
339.24,537.12,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.9,35.59,1.36,4.48,1.59,493524058,44.7,MOD-00616,25.1,2025-09-16T00:29:34,2025-09-15T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493523911
305.32,532.9,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.21,34.78,1.89,3.36,2.1,493524056,44.1,MOD-00616,25.2,2025-09-16T00:28:34,2025-09-15T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493523909
307.67,536.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.77,33.9,1.89,4.95,2.12,493521733,44.0,MOD-00616,25.4,2025-09-16T00:27:34,2025-09-15T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493521585
296.59,535.67,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.26,31.43,1.64,3.87,1.84,493521729,43.0,MOD-00616,25.5,2025-09-16T00:26:34,2025-09-15T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493521584
308.04,536.76,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.5,29.87,2.24,9.76,2.65,493521728,43.2,MOD-00616,25.6,2025-09-16T00:25:34,2025-09-15T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493521581
323.17,525.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.29,30.93,1.69,4.66,1.95,493521727,43.0,MOD-00616,25.8,2025-09-16T00:24:34,2025-09-15T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493521580
340.02,529.29,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.37,33.4,1.48,3.54,1.64,493519412,43.1,MOD-00616,25.9,2025-09-16T00:23:34,2025-09-15T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493519265
346.36,532.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.33,32.11,1.76,10.21,2.02,493519413,42.4,MOD-00616,26.0,2025-09-16T00:22:34,2025-09-15T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493519266
353.15,533.74,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.35,33.0,1.68,5.79,1.91,493519410,42.4,MOD-00616,26.2,2025-09-16T00:21:34,2025-09-15T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493519263
