flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,63.30000000000007,714.6,1230.5,666.5,-0.7000000000000455,665.8,1646.7,4.2000000000000455,1650.9,1646.8,5.699999999999818,1656.6,,,59.4,12.6,0.0,0.0,0.0,393.0,1.2,1.9,1.9,2.4932,0.4247,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0679,0.0642,0.0389,0.0177,0.007,0.0107,0.0,0.67,6.38,1.88,43.87,17.55,0,MOD-00631,2025-04-10T04:20:20,2025-04-09T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359187597
0,651.4,63.700000000000045,715.1,1231.9,666.7,-0.3000000000000682,666.4,1646.7,4.099999999999909,1650.8,1646.9,5.5,1656.3,,,59.2,12.7,0.0,0.0,0.0,375.75,1.0,1.9,1.9,2.683,0.4218,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0429,0.0817,0.0391,0.0105,0.0109,0.0072,0.0,0.68,6.29,1.85,43.79,17.61,0,MOD-00631,2025-04-10T04:19:20,2025-04-09T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359187598
0,652.7,63.59999999999991,716.3,1233.3,667.1,-0.7000000000000455,666.4,1646.6,4.300000000000182,1650.9,1647.1,5.699999999999818,1656.6,,,59.2,12.7,0.0,0.0,0.0,442.75,1.4,3.5,3.2,2.5561,0.43,0.0036,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0851,0.0638,0.0462,0.0106,0.0072,0.0034,0.0,0.69,9.7,1.84,43.82,17.58,0,MOD-00631,2025-04-10T04:18:20,2025-04-09T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359185270
0,652.3,63.200000000000045,715.5,1231.3,666.8,-0.5,666.3,1646.6,4.300000000000182,1650.9,1646.9,5.699999999999818,1656.6,,,59.0,12.7,0.0,0.0,0.0,387.5,1.1,2.8,2.4,2.9068,0.3553,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0451,0.0782,0.0406,0.0226,0.0075,0.0075,0.0,0.7,6.24,2.0,43.7,17.6,0,MOD-00631,2025-04-10T04:17:20,2025-04-09T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359185267
0,653.1,62.69999999999993,715.8,1230.7,666.9,-0.5,666.4,1646.7,4.2999999999999545,1651.0,1646.8,5.599999999999909,1656.6,,,59.1,12.7,0.0,0.0,0.0,396.25,1.2,3.1,2.2,2.7655,0.4396,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0733,0.0511,0.0625,0.0148,0.037,0.0036,0.0073,0.72,8.95,2.46,43.72,17.58,0,MOD-00631,2025-04-10T04:16:20,2025-04-09T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359185269
0,651.9,63.700000000000045,715.6,1229.3,666.6,-0.5,666.1,1646.7,4.399999999999864,1651.1,1647.0,5.800000000000182,1656.9,,,58.8,12.7,0.0,0.0,0.0,403.0,1.2,2.4,2.1,2.7792,0.378,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0487,0.0661,0.059,0.028,0.0103,0.0034,0.0105,0.68,9.26,2.21,43.55,17.62,0,MOD-00631,2025-04-10T04:15:20,2025-04-09T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359185268
0,651.2,63.799999999999955,715.0,1228.8,666.9,-0.5,666.4,1646.7,4.2000000000000455,1650.9,1647.0,5.7999999999999545,1656.7,,,58.5,12.7,0.0,0.0,0.0,449.0,1.8,3.4,2.5,3.0871,0.4783,0.0072,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0298,0.0584,0.0419,0.0186,0.0073,0.0037,0.0039,0.73,9.55,1.88,43.46,17.62,0,MOD-00631,2025-04-10T04:14:20,2025-04-09T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359182932
0,652.6,63.10000000000002,715.7,1230.9,666.5,-0.6000000000000227,665.9,1646.5,4.2999999999999545,1650.8,1646.9,6.0,1656.8,,,58.5,12.7,0.0,0.0,0.0,395.25,1.2,2.0,1.8,2.9881,0.4769,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.0514,0.037,0.0479,0.0293,0.0073,0.0036,0.0,0.74,5.13,2.0,43.51,17.64,0,MOD-00631,2025-04-10T04:13:20,2025-04-09T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359182931
0,651.9,63.5,715.4,1228.0,666.8,-0.2999999999999545,666.5,1646.7,4.099999999999909,1650.8,1646.6,5.900000000000091,1656.7,,,58.3,12.7,0.0,0.0,0.0,451.25,1.5,3.6,2.8,2.7441,0.4021,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0775,0.0632,0.055,0.0182,0.0075,0.0074,0.0036,0.72,6.6,2.1,43.59,17.66,0,MOD-00631,2025-04-10T04:12:20,2025-04-09T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359182934
0,651.6,64.5,716.1,1228.4,667.5,-0.39999999999997726,667.1,1646.6,4.400000000000091,1651.0,1647.1,5.900000000000091,1656.9,,,58.8,12.7,0.0,0.0,0.0,406.0,1.5,2.2,2.2,3.0135,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0619,0.0877,0.0219,0.011,0.0072,0.0111,0.0037,0.72,5.0,1.81,43.77,17.66,0,MOD-00631,2025-04-10T04:11:20,2025-04-09T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359182933
0,651.7,64.79999999999995,716.5,1230.4,666.5,-0.39999999999997726,666.1,1646.6,4.300000000000182,1650.9,1647.0,6.0,1656.9,,,59.1,12.7,0.0,0.0,0.0,389.0,1.4,2.2,1.8,2.9527,0.4114,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0634,0.0744,0.0391,0.0283,0.0107,0.0069,0.0,0.69,6.39,2.07,43.91,17.68,0,MOD-00631,2025-04-10T04:10:20,2025-04-09T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359180572
0,653.3,63.60000000000002,716.9,1229.1,666.8,-0.2999999999999545,666.5,1646.7,4.399999999999864,1651.1,1646.6,5.900000000000091,1657.0,,,59.7,12.8,0.0,0.0,0.0,447.25,1.5,2.8,2.6,2.5697,0.4652,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0591,0.0791,0.0586,0.0308,0.0135,0.0034,0.0,0.69,5.73,2.32,44.02,17.66,0,MOD-00631,2025-04-10T04:09:20,2025-04-09T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359180569
0,652.1,63.60000000000002,715.7,1231.7,667.3,-1.1999999999999318,666.1,1646.6,4.7000000000000455,1651.3,1646.9,6.2000000000000455,1657.5,,,59.5,12.8,0.0,0.0,0.0,376.5,1.2,2.4,1.9,2.4621,0.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0788,0.0787,0.0489,0.0247,0.0104,0.0073,0.0036,0.69,5.34,2.19,43.95,17.69,0,MOD-00631,2025-04-10T04:08:20,2025-04-09T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359180567
0,652.6,61.299999999999955,713.9,1230.5,666.8,-0.599999999999909,666.2,1646.4,4.699999999999818,1651.1,1646.8,6.0,1657.1,,,59.0,12.8,0.0,0.0,0.0,366.5,1.2,2.1,1.7,2.8106,0.3299,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0542,0.0835,0.0544,0.0255,0.0037,0.0036,0.0037,0.69,6.61,2.1,43.76,17.72,0,MOD-00631,2025-04-10T04:07:20,2025-04-09T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359180571
0,652.7,60.89999999999998,713.6,1230.8,666.7,0.1999999999999318,666.9,1646.5,4.2999999999999545,1650.8,1646.7,6.0,1656.8,,,59.1,12.8,0.0,0.0,0.0,374.25,1.1,1.9,1.8,2.4447,0.3652,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0281,0.1017,0.0531,0.0176,0.0072,0.0,0.0,0.66,5.4,1.99,43.78,17.71,0,MOD-00631,2025-04-10T04:06:20,2025-04-09T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359178148
0,652.2,60.299999999999955,712.5,1228.6,666.3,-1.1999999999999318,665.1,1646.7,4.899999999999864,1651.6,1646.9,5.800000000000182,1657.4,,,59.1,12.8,0.0,0.0,0.0,387.0,1.1,2.4,2.2,2.391,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0674,0.0673,0.0402,0.0169,0.0135,0.0,0.0,0.63,3.03,1.83,43.72,17.74,0,MOD-00631,2025-04-10T04:05:20,2025-04-09T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359178150
0,651.3,62.200000000000045,713.5,1228.4,667.2,-0.7000000000000455,666.5,1646.6,4.600000000000136,1651.2,1646.6,6.0,1657.2,,,58.7,12.8,0.0,0.0,0.0,393.5,1.5,3.2,2.7,2.2357,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0411,0.0686,0.0343,0.0309,0.0068,0.0068,0.0,0.61,3.88,1.9,43.51,17.72,0,MOD-00631,2025-04-10T04:04:20,2025-04-09T21:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359178149
0,652.0,61.5,713.5,1226.7,667.0,-0.5,666.5,1646.3,4.600000000000136,1650.9,1646.9,6.2999999999999545,1657.2,,,58.6,12.8,0.0,0.0,0.0,363.5,1.0,1.7,1.4,2.5071,0.3345,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0354,0.0565,0.0489,0.0244,0.0,0.0069,0.0,0.63,6.47,1.83,43.51,17.74,0,MOD-00631,2025-04-10T04:03:20,2025-04-09T21:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359178147
0,651.1,61.799999999999955,712.9,1227.2,667.0,-0.20000000000004547,666.8,1646.5,4.400000000000091,1650.9,1646.8,6.199999999999818,1657.1,,,58.3,12.8,0.0,0.0,0.0,356.75,1.2,1.7,1.5,2.4959,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0728,0.0869,0.0347,0.0415,0.0105,0.0036,0.0,0.7,4.19,2.27,43.58,17.78,0,MOD-00631,2025-04-10T04:02:20,2025-04-09T21:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359175778
0,652.3,59.30000000000007,711.6,1226.3,667.3,-0.09999999999990905,667.2,1646.5,4.400000000000091,1650.9,1646.8,6.399999999999864,1657.3,,,59.5,12.8,0.0,0.0,0.0,391.25,1.2,2.1,2.1,2.2958,0.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0647,0.0817,0.0614,0.0137,0.014,0.0035,0.0,0.65,3.84,2.1,43.93,17.76,0,MOD-00631,2025-04-10T04:01:20,2025-04-09T21:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359175779
0,650.0,60.0,710.0,1227.3,666.7,-0.5,666.2,1646.7,4.5,1651.2,1646.6,6.2999999999999545,1657.5,,,59.4,12.8,0.0,0.0,0.0,370.75,1.2,1.6,1.6,2.0871,0.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.054,0.0793,0.0145,0.0144,0.0109,0.0109,0.0073,0.56,5.96,1.64,43.77,17.78,0,MOD-00631,2025-04-10T04:00:20,2025-04-09T21:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359175777
0,650.3,59.0,709.3,1225.5,666.7,-0.8000000000000682,665.9,1646.3,4.7000000000000455,1651.0,1646.8,6.5,1657.5,,,59.3,12.9,0.0,0.0,0.0,359.0,1.0,1.8,1.8,2.3352,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0553,0.0696,0.0274,0.014,0.0069,0.0173,0.0,0.59,4.8,1.71,43.72,17.82,0,MOD-00631,2025-04-10T03:59:20,2025-04-09T20:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359175776
0,651.6,56.299999999999955,707.9,1225.8,666.8,-0.5,666.3,1646.6,4.5,1651.1,1646.7,6.400000000000091,1657.5,,,58.8,12.9,0.0,0.0,0.0,373.25,1.2,2.2,2.2,2.4436,0.2608,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0763,0.0556,0.0452,0.0104,0.0034,0.0069,0.0034,0.63,5.61,1.72,43.59,17.79,0,MOD-00631,2025-04-10T03:58:20,2025-04-09T20:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359173449
0,651.8,56.40000000000009,708.2,1226.8,666.9,-0.10000000000002274,666.8,1646.4,4.399999999999864,1650.8,1646.6,6.5,1657.3,,,59.1,12.9,0.0,0.0,0.0,393.5,1.3,2.0,2.0,2.2739,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.086,0.0964,0.04,0.014,0.0069,0.0036,0.0072,0.67,5.19,1.98,43.67,17.84,0,MOD-00631,2025-04-10T03:57:20,2025-04-09T20:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359173450
0,651.0,56.0,707.0,1225.8,667.7,-0.8000000000000682,666.9,1646.3,4.7000000000000455,1651.0,1646.5,6.599999999999909,1657.6,,,59.5,12.9,0.0,0.0,0.0,336.0,1.0,1.9,1.8,2.1129,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0438,0.0583,0.0766,0.0255,0.0,0.0038,0.0072,0.57,5.18,2.01,43.7,17.84,0,MOD-00631,2025-04-10T03:56:20,2025-04-09T20:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359173451
0,651.0,54.799999999999955,705.8,1221.2,666.9,-1.0,665.9,1646.5,4.2999999999999545,1650.8,1646.5,6.7000000000000455,1657.5,,,58.5,12.9,0.0,0.0,0.0,325.25,0.8,1.4,1.4,2.4243,0.3025,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0564,0.0842,0.042,0.007,0.014,0.0,0.0,0.59,4.33,1.73,43.5,17.85,0,MOD-00631,2025-04-10T03:55:20,2025-04-09T20:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359173448
0,651.2,54.299999999999955,705.5,1223.0,667.1,-0.5,666.6,1646.6,4.100000000000136,1650.7,1646.8,6.7999999999999545,1657.5,,,59.1,12.9,0.0,0.0,0.0,321.25,0.9,1.4,1.3,2.3201,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0365,0.0913,0.0657,0.0145,0.011,0.0036,0.0037,0.6,4.66,2.07,43.61,17.85,0,MOD-00631,2025-04-10T03:54:20,2025-04-09T20:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359171126
0,651.4,54.10000000000002,705.5,1224.9,667.3,-0.7999999999999545,666.5,1646.5,4.099999999999909,1650.6,1646.5,6.600000000000136,1657.2,,,58.6,12.9,0.0,0.0,0.0,324.0,0.8,0.9,0.9,2.2754,0.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0468,0.0937,0.0431,0.0358,0.0,0.0109,0.0036,0.62,5.37,2.12,43.37,17.85,0,MOD-00631,2025-04-10T03:53:20,2025-04-09T20:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359171127
0,652.3,54.200000000000045,706.5,1224.1,666.9,-0.6999999999999318,666.2,1646.5,4.400000000000091,1650.9,1646.7,6.699999999999818,1657.6,,,59.0,12.9,0.0,0.0,0.0,266.5,0.3,1.3,1.3,2.153,0.3185,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0678,0.0891,0.0505,0.029,0.0107,0.0035,0.0,0.6,8.58,2.14,43.48,17.89,0,MOD-00631,2025-04-10T03:52:20,2025-04-09T20:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359171125
0,650.9,55.80000000000007,706.7,1222.8,666.9,-0.5,666.4,1646.2,4.099999999999909,1650.3,1646.6,7.0,1657.3,,,58.7,13.0,0.0,0.0,0.0,314.0,1.0,1.8,1.8,2.3047,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0572,0.0794,0.0508,0.018,0.0035,0.0036,0.0,0.6,3.06,1.83,43.39,17.9,0,MOD-00631,2025-04-10T03:51:20,2025-04-09T20:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359171124
0,651.3,54.90000000000009,706.2,1224.8,667.1,-0.8000000000000682,666.3,1646.3,4.2999999999999545,1650.6,1646.5,6.800000000000182,1657.4,,,58.6,13.0,0.0,0.0,0.0,304.0,1.0,2.1,2.0,2.1952,0.2928,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0626,0.0734,0.0418,0.0284,0.0068,0.0034,0.0034,0.58,5.86,1.92,43.45,17.9,0,MOD-00631,2025-04-10T03:50:20,2025-04-09T20:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359168791
0,651.4,54.0,705.4,1220.9,666.8,-0.599999999999909,666.2,1646.5,4.2000000000000455,1650.7,1646.6,6.599999999999909,1657.3,,,59.4,13.0,0.0,0.0,0.0,329.75,1.0,2.0,1.8,2.1006,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0136,0.093,0.0276,0.0069,0.0174,0.0035,0.0,0.55,3.31,1.63,43.57,17.92,0,MOD-00631,2025-04-10T03:49:20,2025-04-09T20:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359168790
0,651.3,54.80000000000007,706.1,1221.4,667.5,-0.8999999999999773,666.6,1646.2,4.2000000000000455,1650.4,1646.6,6.7999999999999545,1657.2,,,58.7,13.0,0.0,0.0,0.0,357.0,1.2,1.6,1.6,2.0726,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0563,0.0523,0.0244,0.0208,0.0069,0.0071,0.0069,0.54,5.23,1.59,43.26,17.95,0,MOD-00631,2025-04-10T03:48:20,2025-04-09T20:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359168788
0,651.7,53.19999999999993,704.9,1216.4,666.8,-1.099999999999909,665.7,1646.2,4.0,1650.2,1646.5,7.2000000000000455,1657.4,,,58.4,13.0,0.0,0.0,0.0,348.0,1.0,1.6,1.6,2.3288,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0584,0.062,0.0624,0.0181,0.0147,0.0073,0.0072,0.65,6.42,2.16,43.11,17.99,0,MOD-00631,2025-04-10T03:47:20,2025-04-09T20:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359168789
0,651.4,51.700000000000045,703.1,1219.4,667.2,-0.7000000000000455,666.5,1646.4,3.599999999999909,1650.0,1646.6,7.2000000000000455,1657.2,,,58.0,13.0,0.0,0.0,0.0,321.75,1.0,1.5,1.1,2.2995,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0538,0.0535,0.036,0.018,0.0036,0.0036,0.0,0.58,2.74,1.58,43.01,17.99,0,MOD-00631,2025-04-10T03:46:20,2025-04-09T20:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359166422
0,651.2,52.09999999999991,703.3,1219.0,667.2,-0.3000000000000682,666.9,1646.4,3.5,1649.9,1646.5,7.0,1656.9,,,58.3,13.0,0.0,0.0,0.0,345.25,1.0,2.2,1.9,2.4242,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0407,0.0884,0.0328,0.0294,0.0148,0.0037,0.0037,0.58,4.94,2.0,43.09,18.02,0,MOD-00631,2025-04-10T03:45:20,2025-04-09T20:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359166420
0,650.8,52.700000000000045,703.5,1218.8,667.1,-0.8999999999999773,666.2,1646.3,4.0,1650.3,1646.4,7.2000000000000455,1657.5,,,58.7,13.1,0.0,0.0,0.0,374.0,1.0,2.7,1.9,2.0857,0.3226,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0571,0.073,0.0462,0.0537,0.0038,0.0115,0.0,0.54,6.77,2.25,43.13,18.03,0,MOD-00631,2025-04-10T03:44:20,2025-04-09T20:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359166421
0,651.4,52.10000000000002,703.5,1218.3,667.5,-0.7000000000000455,666.8,1646.2,4.2000000000000455,1650.4,1646.4,6.899999999999864,1657.3,,,58.5,13.1,0.0,0.0,0.0,345.75,1.0,2.8,2.1,2.223,0.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0789,0.0757,0.0262,0.0114,0.0151,0.0,0.0038,0.6,3.86,1.71,42.86,18.02,0,MOD-00631,2025-04-10T03:43:20,2025-04-09T20:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359166419
0,651.0,51.5,702.5,1216.9,667.3,-1.099999999999909,666.2,1646.1,4.100000000000136,1650.2,1646.4,7.2000000000000455,1657.4,,,57.4,13.1,0.0,0.0,0.0,356.0,1.2,2.5,1.8,2.2562,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0405,0.0737,0.0656,0.0365,0.0111,0.0,0.0112,0.59,6.73,2.27,42.6,18.06,0,MOD-00631,2025-04-10T03:42:20,2025-04-09T20:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359164096
0,651.3,51.30000000000007,702.6,1218.2,667.8,-0.6999999999999318,667.1,1646.3,3.7000000000000455,1650.0,1646.6,7.099999999999909,1657.1,,,57.4,13.1,0.0,0.0,0.0,345.5,1.0,2.2,2.0,2.1202,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.0714,0.0829,0.0389,0.0181,0.0142,0.0,0.0,0.59,3.14,1.87,42.53,18.12,0,MOD-00631,2025-04-10T03:41:20,2025-04-09T20:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359164095
0,649.3,52.700000000000045,702.0,1220.7,667.2,-0.20000000000004547,667.0,1646.4,3.3999999999998636,1649.8,1646.2,6.900000000000091,1656.7,,,57.2,13.1,0.0,0.0,0.0,324.5,1.0,1.8,1.7,1.8934,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0332,0.0587,0.051,0.0333,0.0037,0.011,0.0,0.51,4.37,1.9,42.49,18.12,0,MOD-00631,2025-04-10T03:40:20,2025-04-09T20:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359164093
0,651.7,50.19999999999993,701.9,1221.2,666.8,-0.599999999999909,666.2,1646.3,3.5,1649.8,1646.3,6.5,1656.3,,,57.8,13.2,0.0,0.0,0.0,312.0,0.9,1.4,1.0,2.433,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.049,0.067,0.0376,0.0263,0.0185,0.0224,0.0,0.59,6.8,2.15,42.56,18.16,0,MOD-00631,2025-04-10T03:39:20,2025-04-09T20:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359164094
0,650.8,50.60000000000002,701.4,1221.8,667.1,-1.2000000000000455,665.9,1646.1,3.900000000000091,1650.0,1646.4,6.599999999999909,1656.6,,,57.8,13.2,0.0,0.0,0.0,331.0,1.0,2.1,1.7,2.2127,0.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0425,0.0741,0.0386,0.0211,0.0036,0.0071,0.0,0.57,3.44,1.74,42.58,18.16,0,MOD-00631,2025-04-10T03:38:20,2025-04-09T20:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359161704
0,650.2,50.5,700.7,1224.0,667.4,-1.0,666.4,1646.1,4.0,1650.1,1646.0,6.100000000000136,1656.2,,,57.3,13.2,0.0,0.0,0.0,390.25,1.0,1.6,1.6,2.2594,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0145,0.0752,0.0449,0.0141,0.0176,0.0075,0.0,0.57,4.29,1.87,42.35,18.2,0,MOD-00631,2025-04-10T03:37:20,2025-04-09T20:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359161705
