flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,49.89999999999998,699.8,1185.7,678.8,0.5,679.3,1645.2,-0.2999999999999545,1644.9,1644.5,10.5,1655.4,,,30.4,28.1,0.0,0.0,0.0,474.5,1.8,2.8,2.8,5.2314,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0222,0.0587,0.0183,0.0311,0.0131,0.0127,0.0043,0.85,6.27,2.08,24.88,33.29,0,MOD-00616,2025-07-29T05:09:33,2025-07-28T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451813833
0,652.2,47.69999999999993,699.9,1183.7,678.8,0.3000000000000682,679.1,1645.0,-0.20000000000004547,1644.8,1644.2,10.299999999999955,1655.1,,,30.3,28.2,0.0,0.0,0.0,466.5,1.8,2.5,2.4,4.5058,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0242,0.0285,0.0346,0.0195,0.0144,0.0,0.0092,0.74,5.43,1.75,24.84,33.29,0,MOD-00616,2025-07-29T05:08:33,2025-07-28T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451813834
0,650.9,49.60000000000002,700.5,1187.0,678.4,0.3000000000000682,678.7,1644.9,0.0,1644.9,1644.5,10.399999999999864,1655.3,,,30.2,28.2,0.0,0.0,0.0,381.0,1.0,2.3,2.2,5.2524,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0359,0.0222,0.0184,0.0223,0.0129,0.0133,0.0,0.87,4.8,1.85,24.77,33.3,0,MOD-00616,2025-07-29T05:07:33,2025-07-28T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451813835
0,649.7,50.69999999999993,700.4,1183.2,678.8,0.900000000000091,679.7,1644.9,-0.40000000000009095,1644.5,1644.1,9.900000000000091,1654.4,,,30.2,28.2,0.0,0.0,0.0,546.0,2.1,3.2,3.2,4.265,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0367,0.0089,0.0095,0.0092,0.0,0.0149,0.0104,0.68,6.18,1.22,24.69,33.29,0,MOD-00616,2025-07-29T05:06:33,2025-07-28T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451813836
0,650.9,49.30000000000007,700.2,1184.8,678.2,-0.3000000000000682,677.9,1645.0,0.0,1645.0,1644.5,10.5,1655.5,,,30.4,28.2,0.0,0.0,0.0,467.25,1.6,2.5,2.5,4.7914,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0379,0.0298,0.0385,0.0294,0.0211,0.0085,0.0044,0.81,6.27,2.17,24.75,33.33,0,MOD-00616,2025-07-29T05:05:33,2025-07-28T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451811489
0,651.1,49.799999999999955,700.9,1181.9,679.2,1.099999999999909,680.3,1645.0,-0.5,1644.5,1644.2,10.299999999999955,1654.8,,,30.2,28.2,0.0,0.0,0.0,420.5,1.2,2.3,2.2,4.272,0.2448,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0248,0.0331,0.0292,0.0166,0.0,0.0,0.0042,0.68,4.71,1.4,24.66,33.33,0,MOD-00616,2025-07-29T05:04:33,2025-07-28T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451811490
0,652.5,47.60000000000002,700.1,1186.2,678.7,0.0,678.7,1644.9,0.0,1644.9,1644.4,10.799999999999955,1655.7,,,30.3,28.2,0.0,0.0,0.0,476.0,1.7,3.3,3.2,5.0053,0.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0356,0.0393,0.0223,0.0452,0.0042,0.0044,0.0,0.84,3.69,2.0,24.68,33.37,0,MOD-00616,2025-07-29T05:03:33,2025-07-28T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451811485
0,651.5,48.299999999999955,699.8,1186.4,679.0,0.7999999999999545,679.8,1644.9,-0.20000000000004547,1644.7,1644.5,9.799999999999955,1654.5,,,30.0,28.2,0.0,0.0,0.0,388.0,1.0,1.9,1.9,4.0487,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0369,0.0182,0.0187,0.0179,0.0141,0.0,0.0,0.65,2.54,1.41,24.49,33.35,0,MOD-00616,2025-07-29T05:02:33,2025-07-28T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451811487
0,651.7,48.69999999999993,700.4,1186.2,679.0,0.6000000000000227,679.6,1644.9,-0.3000000000001819,1644.6,1644.3,10.200000000000045,1654.8,,,30.1,28.2,0.0,0.0,0.0,413.0,1.2,2.0,2.0,4.4801,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0306,0.0085,0.0255,0.0083,0.0128,0.0087,0.0082,0.73,5.78,1.5,24.57,33.41,0,MOD-00616,2025-07-29T05:01:33,2025-07-28T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451809126
0,650.6,49.5,700.1,1185.9,678.3,-0.1999999999999318,678.1,1645.0,0.09999999999990905,1645.1,1644.3,10.800000000000182,1655.9,,,30.4,28.3,0.0,0.0,0.0,357.5,1.0,1.8,1.8,4.8225,0.3657,0.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0429,0.0427,0.017,0.0086,0.0085,0.0091,0.0,0.84,5.85,1.62,24.67,33.45,0,MOD-00616,2025-07-29T05:00:33,2025-07-28T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451809124
0,650.8,49.10000000000002,699.9,1187.7,679.2,0.39999999999997726,679.6,1644.8,-0.2999999999999545,1644.5,1644.2,10.299999999999955,1654.8,,,29.9,28.3,0.0,0.0,0.0,346.0,1.0,1.4,1.4,4.3832,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0308,0.0081,0.0257,0.0131,0.0046,0.0087,0.0,0.69,3.11,1.36,24.47,33.45,0,MOD-00616,2025-07-29T04:59:33,2025-07-28T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451809127
0,650.5,49.39999999999998,699.9,1184.7,678.9,0.5,679.4,1644.8,0.0,1644.8,1644.2,10.400000000000091,1655.2,,,30.0,28.3,0.0,0.0,0.0,425.0,1.3,2.1,2.1,4.7042,0.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0415,0.0166,0.0207,0.0163,0.0041,0.0041,0.0041,0.79,3.71,1.49,24.53,33.48,0,MOD-00616,2025-07-29T04:58:33,2025-07-28T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451809125
0,651.4,48.89999999999998,700.3,1184.1,678.6,0.10000000000002274,678.7,1644.9,-0.10000000000013642,1644.8,1644.3,10.299999999999955,1655.1,,,30.0,28.3,0.0,0.0,0.0,376.75,1.6,2.5,2.2,4.9686,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0271,0.0451,0.0182,0.0091,0.0092,0.0,0.0,0.79,2.21,1.47,24.48,33.46,0,MOD-00616,2025-07-29T04:57:33,2025-07-28T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451806805
0,650.8,49.5,700.3,1183.8,679.0,0.6000000000000227,679.6,1644.8,-0.09999999999990905,1644.7,1644.2,9.899999999999864,1654.6,,,29.9,28.3,0.0,0.0,0.0,449.25,1.3,2.5,2.5,4.9756,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0313,0.0097,0.0145,0.0437,0.01,0.0,0.0,0.8,3.1,1.77,24.41,33.48,0,MOD-00616,2025-07-29T04:56:33,2025-07-28T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451806803
0,652.3,48.30000000000007,700.6,1183.6,679.7,0.6999999999999318,680.4,1644.9,0.0,1644.9,1644.2,10.199999999999818,1655.1,,,30.0,28.3,0.0,0.0,0.0,335.0,0.7,1.3,1.3,4.4418,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0396,0.0391,0.0393,0.0174,0.0126,0.0088,0.0046,0.74,5.38,1.85,24.43,33.49,0,MOD-00616,2025-07-29T04:55:33,2025-07-28T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451806804
0,651.8,48.200000000000045,700.0,1181.9,679.3,0.3000000000000682,679.6,1645.0,0.0,1645.0,1644.0,10.299999999999955,1655.3,,,29.9,28.3,0.0,0.0,0.0,417.25,1.0,2.2,2.2,4.7074,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0172,0.0213,0.0127,0.0042,0.0087,0.0,0.0,0.74,1.79,1.19,24.41,33.53,0,MOD-00616,2025-07-29T04:54:33,2025-07-28T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451806802
0,650.8,49.200000000000045,700.0,1184.4,679.1,0.6000000000000227,679.7,1644.9,-0.3000000000001819,1644.6,1644.2,10.100000000000136,1654.7,,,29.9,28.4,0.0,0.0,0.0,429.75,1.2,2.8,2.4,4.5046,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0166,0.0211,0.0325,0.0205,0.0123,0.0039,0.0,0.71,3.29,1.62,24.28,33.53,0,MOD-00616,2025-07-29T04:53:33,2025-07-28T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451804424
0,651.9,48.5,700.4,1182.1,679.7,0.39999999999997726,680.1,1644.8,-0.20000000000004547,1644.6,1644.2,10.800000000000182,1655.4,,,29.9,28.4,0.0,0.0,0.0,360.5,0.7,2.1,1.6,4.9843,0.289,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0221,0.0617,0.0261,0.013,0.0137,0.0088,0.0047,0.83,7.26,1.88,24.36,33.53,0,MOD-00616,2025-07-29T04:52:33,2025-07-28T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451804423
0,651.6,49.10000000000002,700.7,1184.7,679.7,0.0,679.7,1644.7,0.0,1644.7,1644.2,10.299999999999955,1655.0,,,29.7,28.4,0.0,0.0,0.0,422.75,0.7,2.0,1.8,4.2745,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0487,0.0342,0.0286,0.0231,0.0096,0.0192,0.0,0.74,5.51,1.88,24.33,33.57,0,MOD-00616,2025-07-29T04:51:33,2025-07-28T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451804425
0,650.8,49.30000000000007,700.1,1184.9,679.1,0.5,679.6,1644.8,-0.2999999999999545,1644.5,1644.2,10.400000000000091,1654.9,,,29.7,28.4,0.0,0.0,0.0,365.75,1.1,2.5,2.2,4.617,0.3041,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0228,0.0546,0.0226,0.0268,0.0184,0.0135,0.0045,0.78,8.65,2.06,24.25,33.6,0,MOD-00616,2025-07-29T04:50:33,2025-07-28T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451804422
0,649.5,49.799999999999955,699.3,1185.4,678.9,0.5,679.4,1644.6,0.0,1644.6,1644.1,10.700000000000045,1655.3,,,29.7,28.4,0.0,0.0,0.0,410.0,1.3,2.6,2.4,4.2825,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0246,0.0527,0.0368,0.008,0.0041,0.0,0.0,0.73,2.05,1.52,24.19,33.6,0,MOD-00616,2025-07-29T04:49:33,2025-07-28T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451802077
0,651.8,48.10000000000002,699.9,1184.3,679.7,0.0,679.7,1644.8,-0.09999999999990905,1644.7,1644.3,9.899999999999864,1654.6,,,29.4,28.4,0.0,0.0,0.0,356.75,1.3,1.8,1.8,4.9494,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0354,0.0355,0.0176,0.0222,0.0133,0.0044,0.0045,0.8,4.7,1.74,23.98,33.62,0,MOD-00616,2025-07-29T04:48:33,2025-07-28T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451802076
0,651.3,48.40000000000009,699.7,1183.1,679.9,1.3999999999999773,681.3,1644.7,-0.7000000000000455,1644.0,1644.1,9.299999999999955,1653.3,,,29.3,28.4,0.0,0.0,0.0,340.25,1.1,1.6,1.6,4.2861,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0043,0.0175,0.0265,0.0089,0.0043,0.0,0.0,0.65,1.67,1.18,23.91,33.63,0,MOD-00616,2025-07-29T04:47:33,2025-07-28T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451802079
0,651.7,48.5,700.2,1184.8,678.6,-0.20000000000004547,678.4,1644.7,0.09999999999990905,1644.8,1644.1,10.700000000000045,1655.5,,,29.9,28.5,0.0,0.0,0.0,447.25,1.4,2.2,2.2,3.9778,0.2655,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0361,0.0244,0.0,0.0121,0.0,0.0041,0.0,0.64,4.69,1.04,24.35,33.66,0,MOD-00616,2025-07-29T04:46:33,2025-07-28T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451802078
0,650.1,49.89999999999998,700.0,1186.2,679.3,0.6000000000000227,679.9,1644.8,-0.2999999999999545,1644.5,1644.0,10.400000000000091,1654.9,,,29.6,28.5,0.0,0.0,0.0,277.0,0.8,1.5,1.4,4.2048,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0234,0.0121,0.0158,0.0159,0.0,0.0121,0.0,0.67,3.24,1.27,24.13,33.69,0,MOD-00616,2025-07-29T04:45:33,2025-07-28T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451799747
0,652.2,47.89999999999998,700.1,1181.7,679.8,0.5,680.3,1644.9,-0.20000000000004547,1644.7,1644.1,10.399999999999864,1655.1,,,29.6,28.5,0.0,0.0,0.0,466.5,1.5,2.6,2.5,3.9996,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0117,0.0155,0.0115,0.0154,0.004,0.0116,0.0038,0.64,4.38,1.27,24.12,33.73,0,MOD-00616,2025-07-29T04:44:33,2025-07-28T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451799746
0,649.8,49.80000000000007,699.6,1182.3,679.3,0.3000000000000682,679.6,1644.8,-0.09999999999990905,1644.7,1644.2,10.299999999999955,1655.0,,,29.4,28.5,0.0,0.0,0.0,446.0,1.5,2.8,2.7,4.0962,0.276,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0236,0.0315,0.0039,0.0078,0.004,0.008,0.0,0.65,5.42,1.13,24.03,33.7,0,MOD-00616,2025-07-29T04:43:33,2025-07-28T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451799744
0,650.9,48.80000000000007,699.7,1180.1,679.3,0.6000000000000227,679.9,1644.9,-0.5,1644.4,1644.0,9.899999999999864,1654.3,,,29.3,28.5,0.0,0.0,0.0,512.5,2.2,4.0,3.7,4.3179,0.3436,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0316,0.0039,0.0277,0.0039,0.0,0.0158,0.0039,0.71,6.34,1.3,24.03,33.73,0,MOD-00616,2025-07-29T04:42:33,2025-07-28T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451799745
0,652.4,48.200000000000045,700.6,1185.3,680.1,0.1999999999999318,680.3,1644.7,-0.2999999999999545,1644.4,1644.0,10.699999999999818,1655.1,,,29.6,28.6,0.0,0.0,0.0,459.5,1.8,2.9,2.9,4.6169,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0328,0.0289,0.0373,0.0296,0.0084,0.0123,0.0,0.75,4.68,1.91,24.14,33.73,0,MOD-00616,2025-07-29T04:41:33,2025-07-28T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451797372
0,650.8,49.30000000000007,700.1,1182.1,679.7,0.0,679.7,1644.9,-0.10000000000013642,1644.8,1644.3,10.5,1655.3,,,29.5,28.6,0.0,0.0,0.0,396.25,1.4,2.1,2.1,4.989,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.027,0.0448,0.0219,0.018,0.0,0.0,0.009,0.81,4.36,1.56,24.15,33.75,0,MOD-00616,2025-07-29T04:40:33,2025-07-28T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451797373
0,652.4,47.60000000000002,700.0,1185.2,680.2,0.2999999999999545,680.5,1644.9,-0.40000000000009095,1644.5,1644.0,10.0,1654.5,,,29.2,28.6,0.0,0.0,0.0,293.5,0.7,1.3,1.3,4.1835,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0273,0.05,0.0272,0.0134,0.0136,0.009,0.0089,0.74,6.41,1.77,23.98,33.75,0,MOD-00616,2025-07-29T04:39:33,2025-07-28T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451797371
0,651.6,49.0,700.6,1184.6,679.4,0.39999999999997726,679.8,1644.8,-0.20000000000004547,1644.6,1644.1,10.5,1655.1,,,29.4,28.6,0.0,0.0,0.0,377.75,1.3,2.0,2.0,4.5315,0.347,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0382,0.0429,0.0214,0.013,0.0087,0.0085,0.0043,0.76,6.53,1.63,24.03,33.73,0,MOD-00616,2025-07-29T04:38:33,2025-07-28T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451797370
0,650.5,50.0,700.5,1183.8,679.9,0.10000000000002274,680.0,1644.9,-0.20000000000004547,1644.7,1644.0,10.200000000000045,1654.9,,,29.2,28.6,0.0,0.0,0.0,307.5,1.0,1.5,1.5,4.4315,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0388,0.0306,0.0395,0.0172,0.0045,0.0131,0.0,0.73,4.19,1.72,23.99,33.76,0,MOD-00616,2025-07-29T04:37:33,2025-07-28T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451794996
0,651.2,49.39999999999998,700.6,1184.6,679.6,0.6000000000000227,680.2,1644.7,-0.2999999999999545,1644.4,1644.1,10.199999999999818,1654.6,,,29.1,28.6,0.0,0.0,0.0,310.0,0.8,1.2,1.2,4.094,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0312,0.0272,0.0539,0.0089,0.0178,0.018,0.0043,0.7,6.82,1.94,23.94,33.76,0,MOD-00616,2025-07-29T04:36:33,2025-07-28T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451794997
0,651.1,50.89999999999998,702.0,1185.7,679.6,0.2999999999999545,679.9,1644.7,-0.10000000000013642,1644.6,1644.0,10.100000000000136,1654.7,,,29.1,28.7,0.0,0.0,0.0,396.25,1.2,2.0,2.0,4.7528,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.023,0.0231,0.023,0.0135,0.0047,0.0044,0.0048,0.76,3.92,1.46,23.98,33.75,0,MOD-00616,2025-07-29T04:35:33,2025-07-28T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451794998
0,651.5,49.60000000000002,701.1,1186.6,679.9,0.20000000000004547,680.1,1644.8,-0.20000000000004547,1644.6,1644.1,10.0,1654.6,,,29.1,28.7,0.0,0.0,0.0,431.75,1.5,2.3,2.3,4.8085,0.3205,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0359,0.0313,0.0133,0.0089,0.0089,0.0136,0.0,0.8,7.85,1.55,23.96,33.76,0,MOD-00616,2025-07-29T04:34:33,2025-07-28T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451794999
0,651.1,49.5,700.6,1186.2,680.2,-0.10000000000002274,680.1,1644.9,-0.3000000000001819,1644.6,1643.8,10.300000000000182,1654.9,,,29.1,28.7,0.0,0.0,0.0,473.75,1.9,2.6,2.6,4.3435,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0235,0.0234,0.0139,0.0,0.0046,0.0049,0.0049,0.68,3.4,1.12,24.03,33.73,0,MOD-00616,2025-07-29T04:33:33,2025-07-28T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451792650
0,651.7,48.799999999999955,700.5,1184.3,680.0,0.10000000000002274,680.1,1644.5,0.09999999999990905,1644.6,1644.0,10.5,1655.1,,,29.1,28.7,0.0,0.0,0.0,435.5,1.4,2.8,2.4,4.4731,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0287,0.0574,0.0483,0.0096,0.0048,0.0049,0.0,0.74,3.02,1.72,24.02,33.73,0,MOD-00616,2025-07-29T04:32:33,2025-07-28T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451792649
0,649.8,50.5,700.3,1186.4,680.3,0.20000000000004547,680.5,1644.7,-0.20000000000004547,1644.5,1644.1,10.099999999999909,1654.6,,,28.9,28.7,0.0,0.0,0.0,375.75,1.4,2.7,2.1,4.5396,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0727,0.0489,0.0152,0.0048,0.0,0.0144,0.0,0.8,3.62,1.5,23.9,33.76,0,MOD-00616,2025-07-29T04:31:33,2025-07-28T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451792651
0,650.1,50.799999999999955,700.9,1184.6,680.6,-0.20000000000004547,680.4,1644.9,-0.10000000000013642,1644.8,1644.1,10.600000000000136,1655.4,,,29.1,28.7,0.0,0.0,0.0,389.25,1.5,2.9,2.3,4.5728,0.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0131,0.0439,0.0179,0.0133,0.0087,0.0085,0.0043,0.75,4.64,1.57,23.92,33.77,0,MOD-00616,2025-07-29T04:30:33,2025-07-28T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451792648
0,649.7,50.5,700.2,1185.5,680.3,0.20000000000004547,680.5,1645.0,-0.40000000000009095,1644.6,1644.1,9.700000000000045,1654.3,,,28.7,28.7,0.0,0.0,0.0,460.5,1.8,2.4,2.4,4.0968,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.023,0.0363,0.0191,0.0139,0.0,0.0046,0.0,0.64,2.2,1.25,23.75,33.75,0,MOD-00616,2025-07-29T04:29:33,2025-07-28T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451790366
0,649.8,50.200000000000045,700.0,1181.7,680.1,0.1999999999999318,680.3,1644.9,-0.40000000000009095,1644.5,1644.1,10.099999999999909,1654.6,,,28.8,28.7,0.0,0.0,0.0,380.0,1.4,2.2,2.0,4.0481,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0306,0.0262,0.0177,0.0171,0.0,0.0043,0.0,0.7,2.29,1.33,23.8,33.76,0,MOD-00616,2025-07-29T04:28:33,2025-07-28T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451790367
0,649.6,50.39999999999998,700.0,1181.9,680.6,0.0,680.6,1645.0,-0.2999999999999545,1644.7,1644.2,10.099999999999909,1654.8,,,28.8,28.7,0.0,0.0,0.0,341.75,1.0,1.6,1.6,4.6613,0.277,0.0047,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0411,0.0091,0.0243,0.0093,0.0185,0.0046,0.0045,0.75,9.89,1.58,23.8,33.76,0,MOD-00616,2025-07-29T04:27:33,2025-07-28T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451790369
0,649.3,50.80000000000007,700.1,1182.5,679.5,0.0,679.5,1644.7,-0.10000000000013642,1644.6,1643.9,10.200000000000045,1654.8,,,28.7,28.7,0.0,0.0,0.0,343.75,0.9,1.6,1.6,4.3658,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.022,0.0266,0.009,0.0134,0.0045,0.0045,0.0042,0.72,3.53,1.3,23.79,33.75,0,MOD-00616,2025-07-29T04:26:33,2025-07-28T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/451790368
