co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.84,492.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,8.08,35.89,3.6,18.03,3.8,743899952,24.9,MOD-00627,34.2,2026-08-01T01:15:42,2026-07-31T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743899742
349.12,492.93,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,8.41,35.04,4.18,24.81,4.45,743899951,25.3,MOD-00627,34.2,2026-08-01T01:14:42,2026-07-31T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743899741
348.51,489.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.44,36.01,4.25,22.77,4.7,743899953,25.0,MOD-00627,34.2,2026-08-01T01:13:42,2026-07-31T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743899743
342.81,490.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,8.2,35.32,4.49,9.81,4.78,743899954,25.1,MOD-00627,34.3,2026-08-01T01:12:42,2026-07-31T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743899744
354.02,492.32,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,8.35,35.51,4.89,5.71,5.3,743897706,24.9,MOD-00627,34.3,2026-08-01T01:11:42,2026-07-31T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743897495
359.69,493.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,8.6,35.67,3.93,6.74,4.22,743897705,25.0,MOD-00627,34.3,2026-08-01T01:10:42,2026-07-31T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743897496
342.34,492.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,8.51,35.94,3.64,6.67,4.03,743897704,24.6,MOD-00627,34.3,2026-08-01T01:09:42,2026-07-31T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743897494
328.95,494.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,8.03,35.62,4.79,6.43,5.22,743897708,24.4,MOD-00627,34.3,2026-08-01T01:08:42,2026-07-31T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743897498
321.82,493.65,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.19,34.78,5.03,6.43,5.32,743895496,24.2,MOD-00627,34.4,2026-08-01T01:07:42,2026-07-31T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743895287
322.46,494.97,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,8.16,34.83,5.02,23.63,5.3,743895497,24.3,MOD-00627,34.3,2026-08-01T01:06:42,2026-07-31T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743895286
317.64,493.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,8.56,34.16,4.69,8.44,5.11,743895495,24.3,MOD-00627,34.4,2026-08-01T01:05:42,2026-07-31T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743895285
320.93,493.77,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,8.69,33.63,4.68,11.71,5.03,743895494,24.3,MOD-00627,34.4,2026-08-01T01:04:42,2026-07-31T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743895282
303.43,493.29,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,8.57,33.41,5.75,11.21,6.13,743893242,24.1,MOD-00627,34.4,2026-08-01T01:03:42,2026-07-31T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743893032
285.94,495.33,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,8.86,32.59,4.98,8.0,5.19,743893240,23.9,MOD-00627,34.4,2026-08-01T01:02:42,2026-07-31T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743893030
270.97,492.81,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,8.36,33.97,4.64,7.6,4.95,743893238,23.6,MOD-00627,34.4,2026-08-01T01:01:42,2026-07-31T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743893028
285.92,497.5,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,7.92,34.34,3.9,11.1,4.24,743893239,23.5,MOD-00627,34.5,2026-08-01T01:00:42,2026-07-31T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743893029
265.35,495.7,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,7.86,34.36,3.57,5.12,3.91,743890963,23.0,MOD-00627,34.5,2026-08-01T00:59:42,2026-07-31T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743890756
273.35,497.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,7.63,34.46,3.65,4.7,4.03,743890962,23.3,MOD-00627,34.5,2026-08-01T00:58:42,2026-07-31T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743890752
282.91,491.24,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,8.13,34.75,3.58,9.24,3.97,743890960,23.7,MOD-00627,34.5,2026-08-01T00:57:42,2026-07-31T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743890751
282.16,494.37,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,7.81,35.61,3.59,5.62,3.87,743890959,23.6,MOD-00627,34.5,2026-08-01T00:56:42,2026-07-31T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743890749
297.53,496.42,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,7.57,34.98,3.29,4.32,3.63,743888799,23.9,MOD-00627,34.5,2026-08-01T00:55:42,2026-07-31T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743888589
292.67,493.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,8.07,35.77,3.61,5.54,4.04,743888798,24.4,MOD-00627,34.5,2026-08-01T00:54:42,2026-07-31T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743888587
280.91,492.44,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,8.21,35.96,3.36,4.74,3.7,743888794,24.2,MOD-00627,34.5,2026-08-01T00:53:42,2026-07-31T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743888585
274.19,492.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,7.79,36.57,3.31,7.63,3.64,743888797,24.0,MOD-00627,34.6,2026-08-01T00:52:42,2026-07-31T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743888588
283.56,492.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.57,35.93,3.92,5.81,4.49,743886531,24.1,MOD-00627,34.6,2026-08-01T00:51:42,2026-07-31T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743886321
281.48,491.84,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,8.12,36.17,3.85,7.34,4.13,743886527,24.3,MOD-00627,34.7,2026-08-01T00:50:42,2026-07-31T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743886318
286.54,492.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,7.69,36.09,4.17,6.38,4.65,743886530,24.1,MOD-00627,34.7,2026-08-01T00:49:42,2026-07-31T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743886320
282.48,492.56,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,8.27,36.57,3.67,4.29,3.97,743886528,24.2,MOD-00627,34.8,2026-08-01T00:48:42,2026-07-31T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743886319
277.88,489.19,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.96,36.89,4.08,19.36,4.43,743884334,23.9,MOD-00627,34.9,2026-08-01T00:47:42,2026-07-31T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743884123
272.21,490.88,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,8.2,37.04,3.92,5.69,4.25,743884329,23.8,MOD-00627,34.9,2026-08-01T00:46:42,2026-07-31T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743884120
266.86,494.01,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,7.92,37.35,3.96,8.51,4.4,743884331,23.4,MOD-00627,35.0,2026-08-01T00:45:42,2026-07-31T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743884122
239.18,492.81,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.54,38.26,4.31,8.25,4.78,743884333,23.1,MOD-00627,35.0,2026-08-01T00:44:42,2026-07-31T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743884124
241.96,494.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,7.68,37.9,3.35,4.91,3.68,743882004,22.8,MOD-00627,35.1,2026-08-01T00:43:42,2026-07-31T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743881794
240.94,490.28,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,7.02,38.49,4.29,5.54,4.5,743882002,22.5,MOD-00627,35.1,2026-08-01T00:42:42,2026-07-31T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743881793
250.68,490.16,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,7.41,38.73,3.06,5.07,3.44,743882001,22.8,MOD-00627,35.2,2026-08-01T00:41:42,2026-07-31T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743881792
259.3,489.55,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,7.32,38.53,3.81,5.33,4.14,743882003,22.8,MOD-00627,35.2,2026-08-01T00:40:42,2026-07-31T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743881791
302.5,493.29,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.95,38.75,3.01,5.77,3.24,743879782,22.6,MOD-00627,35.2,2026-08-01T00:39:42,2026-07-31T17:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743879572
428.34,492.2,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,7.17,39.1,3.41,3.86,3.68,743879781,22.7,MOD-00627,35.2,2026-08-01T00:38:42,2026-07-31T17:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743879571
463.61,494.25,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.52,38.19,3.93,4.93,4.17,743879780,22.7,MOD-00627,35.2,2026-08-01T00:37:42,2026-07-31T17:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743879570
460.2,494.37,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,7.05,39.42,3.64,4.58,3.93,743879779,22.3,MOD-00627,35.2,2026-08-01T00:36:42,2026-07-31T17:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743879569
435.05,492.2,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.95,39.0,3.73,5.21,4.03,743877580,21.9,MOD-00627,35.2,2026-08-01T00:35:42,2026-07-31T17:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743877370
343.59,492.81,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,6.66,39.71,3.7,5.24,4.1,743877581,21.9,MOD-00627,35.2,2026-08-01T00:34:42,2026-07-31T17:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743877371
456.36,493.65,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,7.03,38.2,3.65,19.72,4.03,743877578,22.5,MOD-00627,35.2,2026-08-01T00:33:42,2026-07-31T17:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743877368
284.45,491.84,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.18,38.85,4.62,23.13,4.98,743877579,22.6,MOD-00627,35.2,2026-08-01T00:32:42,2026-07-31T17:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743877369
275.37,491.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,6.8,38.35,3.8,10.14,4.11,743875329,22.1,MOD-00627,35.2,2026-08-01T00:31:42,2026-07-31T17:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743875124
284.31,494.85,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,7.08,37.92,4.94,6.12,5.29,743875330,22.8,MOD-00627,35.2,2026-08-01T00:30:42,2026-07-31T17:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743875125
282.87,499.31,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,7.48,37.96,5.19,9.48,5.61,743875328,23.1,MOD-00627,35.2,2026-08-01T00:29:42,2026-07-31T17:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743875120
281.64,496.66,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,7.21,37.85,5.69,13.85,6.32,743875327,23.1,MOD-00627,35.2,2026-08-01T00:28:42,2026-07-31T17:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743875121
262.74,499.07,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,7.12,38.18,5.22,17.14,5.66,743873160,23.0,MOD-00627,35.1,2026-08-01T00:27:42,2026-07-31T17:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743872949
248.79,496.18,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,7.04,36.99,4.94,8.29,5.61,743873158,23.0,MOD-00627,35.1,2026-08-01T00:26:42,2026-07-31T17:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743872947
240.11,494.25,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,7.28,37.6,4.16,21.72,4.67,743873159,23.1,MOD-00627,35.1,2026-08-01T00:25:42,2026-07-31T17:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743872950
210.45,491.48,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,6.86,38.83,4.34,6.11,4.76,743873157,22.7,MOD-00627,35.1,2026-08-01T00:24:42,2026-07-31T17:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743872948
