flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,38.69999999999993,689.9,1248.5,664.7,0.0,664.7,1646.0,3.400000000000091,1649.4,1644.9,6.7999999999999545,1656.2,,,57.4,11.5,0.0,0.0,0.0,289.75,0.9,1.2,1.2,2.1174,0.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1097,0.2406,0.1104,0.0392,0.0257,0.0046,0.0,0.98,7.34,4.13,41.98,16.76,0,MOD-00620,2025-04-12T04:17:22,2025-04-11T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360894799
0,650.9,38.60000000000002,689.5,1250.1,664.4,0.10000000000002274,664.5,1646.3,3.0,1649.3,1645.3,6.7999999999999545,1656.1,,,57.3,11.5,0.0,0.0,0.0,258.0,0.4,1.2,1.2,1.8364,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.0,0.0,0.0,0.0,0.1523,0.157,0.1151,0.0367,0.0122,0.0203,0.0,0.94,8.36,3.81,41.97,16.79,0,MOD-00620,2025-04-12T04:16:22,2025-04-11T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360892477
0,652.8,36.80000000000007,689.6,1249.4,664.7,-0.20000000000004547,664.5,1646.0,3.400000000000091,1649.4,1645.2,6.7999999999999545,1656.2,,,57.3,11.5,0.0,0.0,0.0,349.5,1.0,2.8,2.7,1.6456,0.5503,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.103,0.104,0.1355,0.0408,0.0123,0.0167,0.0041,0.86,12.4,3.67,41.95,16.79,0,MOD-00620,2025-04-12T04:15:22,2025-04-11T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360892479
0,651.0,38.39999999999998,689.4,1250.0,664.2,0.2999999999999545,664.5,1646.1,3.1000000000001364,1649.2,1645.0,7.0,1656.2,,,57.2,11.5,0.0,0.0,0.0,377.25,1.4,3.1,2.4,1.9402,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1007,0.1708,0.1189,0.039,0.0177,0.0086,0.0,0.91,7.1,3.77,41.91,16.8,0,MOD-00620,2025-04-12T04:14:22,2025-04-11T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360892476
0,650.8,38.30000000000007,689.1,1248.8,664.6,-0.20000000000004547,664.4,1646.2,3.2000000000000455,1649.4,1645.3,6.7999999999999545,1656.2,,,57.3,11.5,0.0,0.0,0.0,211.5,0.2,1.2,1.0,1.8287,0.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0971,0.1801,0.0801,0.0301,0.0,0.0128,0.0,0.88,5.76,3.11,41.84,16.82,0,MOD-00620,2025-04-12T04:13:22,2025-04-11T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360892478
0,652.6,36.60000000000002,689.2,1252.2,664.4,0.0,664.4,1646.1,3.2000000000000455,1649.3,1645.0,7.0,1656.3,,,57.1,11.5,0.0,0.0,0.0,265.25,0.6,1.7,1.5,1.7071,0.6143,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.1472,0.1736,0.0859,0.0302,0.0174,0.013,0.0,0.94,8.99,3.53,41.8,16.85,0,MOD-00620,2025-04-12T04:12:22,2025-04-11T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360890141
0,652.2,37.09999999999991,689.3,1248.7,664.5,0.0,664.5,1646.2,3.0,1649.2,1645.0,7.099999999999909,1656.3,,,57.0,11.5,0.0,0.0,0.0,275.25,0.9,1.6,1.6,1.7429,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.1067,0.1581,0.1411,0.0599,0.0085,0.0041,0.0043,0.9,7.82,4.04,41.75,16.83,0,MOD-00620,2025-04-12T04:11:22,2025-04-11T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360890140
0,652.2,37.59999999999991,689.8,1248.6,664.6,-0.10000000000002274,664.5,1646.1,3.1000000000001364,1649.2,1645.1,7.099999999999909,1656.3,,,57.0,11.5,0.0,0.0,0.0,258.75,0.4,1.3,1.2,1.8748,0.4858,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.1319,0.1697,0.1076,0.0415,0.0121,0.0083,0.0,0.91,9.09,3.66,41.68,16.85,0,MOD-00620,2025-04-12T04:10:22,2025-04-11T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360890138
0,651.1,38.39999999999998,689.5,1249.7,664.2,-0.20000000000004547,664.0,1646.1,3.300000000000182,1649.4,1645.1,6.899999999999864,1656.3,,,57.0,11.5,0.0,0.0,0.0,238.5,0.2,1.1,0.9,1.71,0.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.0,0.0,0.0,0.0,0.105,0.1681,0.1099,0.0631,0.0249,0.0248,0.0044,0.93,11.73,4.32,41.68,16.85,0,MOD-00620,2025-04-12T04:09:22,2025-04-11T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360890139
0,651.8,38.40000000000009,690.2,1252.2,664.6,-0.10000000000002274,664.5,1646.2,3.099999999999909,1649.3,1645.2,7.100000000000136,1656.4,,,56.9,11.6,0.0,0.0,0.0,256.75,0.6,2.2,1.7,1.645,0.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.157,0.1199,0.0747,0.0248,0.0083,0.0083,0.0,0.83,5.21,2.86,41.57,16.83,0,MOD-00620,2025-04-12T04:08:22,2025-04-11T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360887786
0,650.4,39.700000000000045,690.1,1248.1,664.4,0.0,664.4,1646.2,3.099999999999909,1649.3,1644.9,7.100000000000136,1656.4,,,56.6,11.6,0.0,0.0,0.0,244.25,0.7,1.3,1.2,1.6269,0.5578,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0962,0.1488,0.0851,0.036,0.004,0.0081,0.004,0.84,9.21,3.1,41.5,16.85,0,MOD-00620,2025-04-12T04:07:22,2025-04-11T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360887785
0,652.0,37.89999999999998,689.9,1248.2,664.1,0.0,664.1,1646.2,3.0,1649.2,1645.2,7.2999999999999545,1656.5,,,56.4,11.6,0.0,0.0,0.0,316.25,1.0,1.8,1.8,1.624,0.5535,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,0.1444,0.1731,0.0745,0.0534,0.0207,0.025,0.0041,0.91,13.24,3.87,41.46,16.87,0,MOD-00620,2025-04-12T04:06:22,2025-04-11T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360887784
0,650.9,38.10000000000002,689.0,1246.0,664.2,0.0,664.2,1646.1,3.1000000000001364,1649.2,1645.3,7.2000000000000455,1656.4,,,56.6,11.6,0.0,0.0,0.0,257.75,0.6,1.4,1.4,1.7044,0.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.1239,0.1358,0.1196,0.0208,0.0122,0.0082,0.0,0.84,5.92,3.27,41.43,16.87,0,MOD-00620,2025-04-12T04:05:22,2025-04-11T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360887787
0,651.2,37.89999999999998,689.1,1247.9,665.0,0.0,665.0,1646.0,3.2999999999999545,1649.3,1645.2,7.0,1656.3,,,56.7,11.6,0.0,0.0,0.0,213.0,0.1,1.0,1.0,1.5001,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,0.0909,0.1795,0.1075,0.0241,0.0162,0.0118,0.004,0.86,7.93,3.49,41.49,16.9,0,MOD-00620,2025-04-12T04:04:22,2025-04-11T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360885467
0,652.0,39.200000000000045,691.2,1249.2,664.8,0.0,664.8,1646.2,3.2000000000000455,1649.4,1645.0,7.099999999999909,1656.5,,,56.6,11.6,0.0,0.0,0.0,258.25,0.8,1.1,1.1,1.6502,0.4735,0.0043,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0946,0.1278,0.1442,0.0248,0.0206,0.0124,0.0126,0.81,17.99,3.66,41.38,16.89,0,MOD-00620,2025-04-12T04:03:22,2025-04-11T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360885463
0,652.3,39.700000000000045,692.0,1251.8,665.0,0.0,665.0,1646.2,3.0,1649.2,1645.1,7.0,1656.2,,,56.7,11.6,0.0,0.0,0.0,239.0,0.5,1.5,1.5,1.4519,0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.0,0.0,0.0,0.0,0.0999,0.1528,0.0762,0.0319,0.0161,0.0081,0.0,0.81,5.98,3.1,41.39,16.87,0,MOD-00620,2025-04-12T04:02:22,2025-04-11T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360885466
0,651.8,41.40000000000009,693.2,1249.7,664.5,-0.20000000000004547,664.3,1646.1,3.300000000000182,1649.4,1645.1,6.899999999999864,1656.3,,,56.5,11.6,0.0,0.0,0.0,242.5,0.8,1.6,1.5,1.6577,0.4201,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.112,0.1207,0.0923,0.0447,0.016,0.0244,0.0119,0.79,13.76,3.5,41.29,16.9,0,MOD-00620,2025-04-12T04:01:22,2025-04-11T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360885465
0,651.4,41.80000000000007,693.2,1248.0,664.1,-0.20000000000004547,663.9,1646.2,3.099999999999909,1649.3,1645.2,7.2000000000000455,1656.5,,,56.4,11.6,0.0,0.0,0.0,257.0,0.7,1.2,1.2,1.6754,0.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1259,0.1425,0.1507,0.0414,0.0087,0.0043,0.0124,0.91,9.58,3.9,41.2,16.9,0,MOD-00620,2025-04-12T04:00:22,2025-04-11T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360883119
0,651.0,41.299999999999955,692.3,1249.4,664.3,-0.09999999999990905,664.2,1645.9,3.2999999999999545,1649.2,1645.0,7.2999999999999545,1656.5,,,56.1,11.6,0.0,0.0,0.0,276.0,0.9,1.6,1.6,1.701,0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.1595,0.1598,0.1295,0.052,0.0087,0.0088,0.0,0.95,7.11,3.99,41.13,16.92,0,MOD-00620,2025-04-12T03:59:22,2025-04-11T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360883116
0,650.8,42.60000000000002,693.4,1248.9,664.3,0.0,664.3,1646.1,3.1000000000001364,1649.2,1644.9,7.2000000000000455,1656.4,,,56.0,11.6,0.0,0.0,0.0,264.25,0.8,1.5,1.5,1.4344,0.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1386,0.1503,0.0728,0.0367,0.0082,0.0081,0.0,0.82,5.61,3.08,41.06,16.93,0,MOD-00620,2025-04-12T03:58:22,2025-04-11T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360883118
0,652.2,39.59999999999991,691.8,1249.0,664.7,0.39999999999997726,665.1,1646.1,3.1000000000001364,1649.2,1645.3,7.2000000000000455,1656.4,,,56.1,11.6,0.0,0.0,0.0,283.0,1.0,1.2,1.2,1.5298,0.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.1296,0.1446,0.0818,0.0448,0.0038,0.02,0.004,0.82,8.44,3.31,41.06,16.94,0,MOD-00620,2025-04-12T03:57:22,2025-04-11T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360883117
0,651.1,38.19999999999993,689.3,1247.8,664.7,-0.40000000000009095,664.3,1646.1,3.1000000000001364,1649.2,1645.0,7.399999999999864,1656.6,,,56.0,11.6,0.0,0.0,0.0,296.5,1.0,2.1,2.1,1.373,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0905,0.1688,0.1549,0.0496,0.0122,0.0083,0.0083,0.81,9.53,4.05,40.95,16.92,0,MOD-00620,2025-04-12T03:56:22,2025-04-11T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360880765
0,651.3,38.700000000000045,690.0,1247.5,664.9,-0.1999999999999318,664.7,1646.1,3.2000000000000455,1649.3,1645.1,7.2999999999999545,1656.6,,,55.8,11.6,0.0,0.0,0.0,223.5,0.2,1.2,1.2,1.5353,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.0953,0.1866,0.1081,0.0282,0.0,0.0041,0.0,0.86,4.81,3.25,40.87,16.93,0,MOD-00620,2025-04-12T03:55:22,2025-04-11T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360880766
0,651.0,38.700000000000045,689.7,1248.1,664.5,0.0,664.5,1646.1,2.800000000000182,1648.9,1645.2,7.699999999999818,1656.6,,,55.5,11.6,0.0,0.0,0.0,246.75,0.4,1.4,1.4,1.4796,0.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0794,0.2043,0.0919,0.0521,0.0281,0.02,0.0,0.83,9.54,3.99,40.73,16.93,0,MOD-00620,2025-04-12T03:54:22,2025-04-11T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360880767
0,651.7,38.5,690.2,1248.0,664.8,0.10000000000002274,664.9,1645.9,3.099999999999909,1649.0,1644.9,7.2999999999999545,1656.3,,,55.6,11.7,0.0,0.0,0.0,248.0,0.2,2.5,1.2,1.4483,0.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.1328,0.1324,0.0923,0.0321,0.0162,0.0121,0.0,0.77,6.66,3.18,40.72,16.94,0,MOD-00620,2025-04-12T03:53:22,2025-04-11T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360880768
0,652.1,37.89999999999998,690.0,1248.5,665.2,-0.40000000000009095,664.8,1646.2,3.0,1649.2,1645.0,7.399999999999864,1656.6,,,55.5,11.7,0.0,0.0,0.0,244.0,0.1,1.8,1.7,1.6131,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.1039,0.146,0.1252,0.0419,0.0168,0.017,0.0206,0.8,13.72,3.82,40.6,16.94,0,MOD-00620,2025-04-12T03:52:22,2025-04-11T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360878446
0,651.2,41.09999999999991,692.3,1246.5,664.9,-0.10000000000002274,664.8,1646.2,2.8999999999998636,1649.1,1645.1,7.5,1656.6,,,55.5,11.7,0.0,0.0,0.0,241.25,0.4,1.9,1.7,1.6311,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1098,0.1616,0.0929,0.0593,0.0171,0.0171,0.0043,0.85,9.63,3.82,40.67,16.94,0,MOD-00620,2025-04-12T03:51:22,2025-04-11T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360878445
0,652.5,42.200000000000045,694.7,1250.5,664.9,0.20000000000004547,665.1,1646.1,3.1000000000001364,1649.2,1645.1,7.2999999999999545,1656.5,,,55.5,11.7,0.0,0.0,0.0,261.0,0.8,1.6,1.2,1.4873,0.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.1098,0.1648,0.0669,0.0487,0.0201,0.0078,0.0083,0.78,8.83,3.34,40.63,16.94,0,MOD-00620,2025-04-12T03:50:22,2025-04-11T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360878443
0,652.0,38.5,690.5,1250.3,664.7,-0.10000000000002274,664.6,1646.2,3.099999999999909,1649.3,1645.1,7.2000000000000455,1656.5,,,55.7,11.7,0.0,0.0,0.0,260.75,1.0,1.7,1.7,1.5562,0.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917,0.0,0.0,0.0,0.0,0.143,0.1634,0.0932,0.0454,0.008,0.0162,0.0,0.92,7.49,3.64,40.58,16.94,0,MOD-00620,2025-04-12T03:49:22,2025-04-11T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360878444
0,650.9,39.60000000000002,690.5,1250.4,664.5,0.0,664.5,1646.1,3.2000000000000455,1649.3,1645.1,7.2999999999999545,1656.6,,,55.3,11.7,0.0,0.0,0.0,223.25,0.6,1.0,1.0,1.5114,0.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.0889,0.1422,0.0977,0.0163,0.0083,0.0081,0.0041,0.79,6.27,2.91,40.41,16.96,0,MOD-00620,2025-04-12T03:48:22,2025-04-11T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360876102
0,651.4,40.5,691.9,1249.1,665.1,-0.10000000000002274,665.0,1646.2,3.0,1649.2,1645.0,7.399999999999864,1656.6,,,55.1,11.7,0.0,0.0,0.0,250.5,0.3,1.0,1.0,1.5023,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.1175,0.1328,0.1009,0.0403,0.0202,0.0082,0.0041,0.77,7.81,3.4,40.33,16.97,0,MOD-00620,2025-04-12T03:47:22,2025-04-11T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360876101
0,652.4,40.39999999999998,692.8,1248.5,664.6,0.0,664.6,1646.0,3.2000000000000455,1649.2,1645.2,7.2999999999999545,1656.5,,,55.0,11.7,0.0,0.0,0.0,243.0,0.8,1.7,1.4,1.6681,0.5791,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1468,0.1437,0.1227,0.0337,0.0083,0.0293,0.0,0.91,12.83,3.79,40.32,16.97,0,MOD-00620,2025-04-12T03:46:22,2025-04-11T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360876100
0,650.3,43.10000000000002,693.4,1249.3,664.6,0.0,664.6,1646.0,3.2000000000000455,1649.2,1644.9,7.2000000000000455,1656.4,,,55.1,11.7,0.0,0.0,0.0,208.0,0.0,1.2,1.2,1.4885,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.1064,0.2126,0.1111,0.0579,0.0205,0.0042,0.0,0.87,7.27,4.09,40.22,16.97,0,MOD-00620,2025-04-12T03:45:22,2025-04-11T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360876099
0,651.3,40.200000000000045,691.5,1248.0,664.7,-0.3000000000000682,664.4,1646.1,3.1000000000001364,1649.2,1645.1,7.399999999999864,1656.6,,,54.8,11.7,0.0,0.0,0.0,229.75,0.8,1.4,1.0,1.6777,0.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.0756,0.2003,0.0983,0.0467,0.0257,0.0331,0.0042,0.91,12.4,4.16,40.06,17.0,0,MOD-00620,2025-04-12T03:44:22,2025-04-11T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360873747
0,652.0,38.200000000000045,690.2,1249.1,665.0,-0.10000000000002274,664.9,1646.0,3.099999999999909,1649.1,1644.8,7.400000000000091,1656.5,,,54.6,11.7,0.0,0.0,0.0,203.5,0.0,0.9,0.9,1.3677,0.4431,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,0.124,0.1285,0.1318,0.0462,0.004,0.0039,0.0079,0.79,9.32,3.52,39.97,17.0,0,MOD-00620,2025-04-12T03:43:22,2025-04-11T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360873745
0,650.7,39.0,689.7,1248.3,664.4,-0.1999999999999318,664.2,1646.0,3.2000000000000455,1649.2,1644.9,7.399999999999864,1656.6,,,54.4,11.7,0.0,0.0,0.0,249.5,0.5,1.2,1.2,1.5264,0.5234,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.1089,0.1281,0.1126,0.0443,0.0083,0.0202,0.0038,0.84,10.8,3.57,39.82,17.0,0,MOD-00620,2025-04-12T03:42:22,2025-04-11T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360873744
0,651.5,39.89999999999998,691.4,1244.3,665.0,-0.20000000000004547,664.8,1646.0,2.900000000000091,1648.9,1645.0,7.699999999999818,1656.6,,,54.1,11.7,0.0,0.0,0.0,289.5,0.8,2.0,2.0,1.5674,0.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.1223,0.1467,0.1059,0.0488,0.0241,0.008,0.0,0.82,7.39,3.7,39.72,16.99,0,MOD-00620,2025-04-12T03:41:22,2025-04-11T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360873746
0,651.3,38.0,689.3,1248.2,664.6,0.0,664.6,1646.1,2.800000000000182,1648.9,1645.1,7.699999999999818,1656.6,,,53.9,11.7,0.0,0.0,0.0,234.75,0.4,1.2,1.2,1.5853,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0,0.0,0.1079,0.1414,0.1051,0.0249,0.012,0.0126,0.0,0.86,6.53,3.27,39.69,16.99,0,MOD-00620,2025-04-12T03:40:22,2025-04-11T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360871393
0,651.2,37.69999999999993,688.9,1250.1,664.6,-0.10000000000002274,664.5,1646.2,2.599999999999909,1648.8,1645.0,7.600000000000136,1656.4,,,54.1,11.7,0.0,0.0,0.0,223.75,0.7,1.3,1.1,1.5198,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1506,0.1373,0.1328,0.0376,0.0042,0.0208,0.0,0.85,7.95,3.68,39.68,17.0,0,MOD-00620,2025-04-12T03:39:22,2025-04-11T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360871392
0,650.4,38.700000000000045,689.1,1250.3,664.6,-0.20000000000004547,664.4,1646.1,2.7000000000000455,1648.8,1645.0,7.600000000000136,1656.4,,,53.9,11.7,0.0,0.0,0.0,211.0,0.7,1.2,0.8,1.5577,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.1026,0.1853,0.0911,0.0479,0.0155,0.0041,0.0,0.82,6.17,3.52,39.67,17.0,0,MOD-00620,2025-04-12T03:38:22,2025-04-11T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360871391
0,650.5,38.5,689.0,1248.5,664.3,-0.09999999999990905,664.2,1646.0,2.900000000000091,1648.9,1645.0,7.599999999999909,1656.5,,,54.1,11.7,0.0,0.0,0.0,208.25,0.2,1.5,1.4,1.5659,0.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1082,0.1436,0.0995,0.0318,0.0119,0.0119,0.004,0.76,7.53,3.21,39.71,17.02,0,MOD-00620,2025-04-12T03:37:22,2025-04-11T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360871390
0,652.3,37.5,689.8,1249.5,664.7,0.1999999999999318,664.9,1646.1,2.800000000000182,1648.9,1645.1,7.699999999999818,1656.6,,,54.0,11.7,0.0,0.0,0.0,183.5,0.0,0.8,0.8,1.3994,0.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1325,0.1321,0.1026,0.0044,0.0168,0.0085,0.0,0.82,5.56,2.96,39.55,17.02,0,MOD-00620,2025-04-12T03:36:22,2025-04-11T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360869039
0,650.3,39.200000000000045,689.5,1250.8,664.8,-0.1999999999999318,664.6,1646.0,2.900000000000091,1648.9,1644.9,7.699999999999818,1656.6,,,54.0,11.7,0.0,0.0,0.0,187.25,0.0,0.4,0.4,1.4688,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.1446,0.1871,0.1486,0.0212,0.0256,0.0044,0.0,0.94,7.04,4.04,39.53,17.02,0,MOD-00620,2025-04-12T03:35:22,2025-04-11T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360869040
0,651.0,37.10000000000002,688.1,1246.7,664.7,0.0,664.7,1646.1,2.6000000000001364,1648.7,1645.0,7.899999999999864,1656.6,,,53.6,11.7,0.0,0.0,0.0,304.0,1.0,1.6,1.6,1.4878,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1326,0.127,0.0886,0.0344,0.0167,0.0041,0.0041,0.85,6.75,3.23,39.47,17.02,0,MOD-00620,2025-04-12T03:34:22,2025-04-11T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360869038
