flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,38.10000000000002,692.1,1260.3,667.0,-0.10000000000002274,666.9,1645.0,0.7000000000000455,1645.7,1645.3,9.099999999999909,1654.8,,,40.9,12.4,0.0,0.0,0.0,143.0,0.0,0.9,0.6,0.8955,0.1454,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0146,0.0145,0.0218,0.0181,0.0,0.0,0.0,0.23,2.75,0.78,30.5,17.65,0,MOD-00625,2025-04-13T03:18:38,2025-04-12T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361696229
0,653.9,37.30000000000007,691.2,1256.8,667.2,0.1999999999999318,667.4,1645.2,0.5,1645.7,1645.4,8.799999999999955,1654.5,,,40.7,12.5,0.0,0.0,0.0,151.5,0.0,0.9,0.9,0.9079,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0138,0.0275,0.0139,0.0139,0.0035,0.0,0.0,0.24,1.23,0.74,30.51,17.64,0,MOD-00625,2025-04-13T03:17:38,2025-04-12T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361696228
0,653.1,37.5,690.6,1260.1,667.2,0.0,667.2,1645.0,0.7999999999999545,1645.8,1645.5,9.0,1654.8,,,40.9,12.5,0.0,0.0,0.0,203.0,0.4,1.3,1.1,0.9188,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.014,0.0245,0.0175,0.0,0.0105,0.0071,0.0,0.24,2.37,0.76,30.56,17.65,0,MOD-00625,2025-04-13T03:16:38,2025-04-12T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361696227
0,654.4,36.80000000000007,691.2,1257.8,667.2,0.1999999999999318,667.4,1645.1,0.7000000000000455,1645.8,1645.4,8.799999999999955,1654.6,,,40.7,12.5,0.0,0.0,0.0,133.0,0.1,0.2,0.2,0.8825,0.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0202,0.0168,0.0068,0.007,0.0068,0.0,0.0,0.23,1.13,0.61,30.58,17.65,0,MOD-00625,2025-04-13T03:15:38,2025-04-12T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361693934
0,653.1,38.799999999999955,691.9,1259.5,667.6,0.0,667.6,1645.2,0.599999999999909,1645.8,1645.3,8.900000000000091,1654.7,,,41.1,12.5,0.0,0.0,0.0,158.0,0.2,0.8,0.8,0.9393,0.1362,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0101,0.0102,0.0135,0.0068,0.0,0.0,0.0,0.21,2.14,0.5,30.66,17.68,0,MOD-00625,2025-04-13T03:14:38,2025-04-12T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361693936
0,652.5,38.299999999999955,690.8,1259.0,667.4,0.3000000000000682,667.7,1645.1,0.8000000000001819,1645.9,1645.4,8.699999999999818,1654.6,,,41.2,12.5,0.0,0.0,0.0,199.5,0.2,1.8,1.1,0.9596,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0133,0.0302,0.0067,0.0133,0.0066,0.0,0.0,0.26,1.38,0.76,30.73,17.71,0,MOD-00625,2025-04-13T03:13:38,2025-04-12T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361693933
0,652.7,37.89999999999998,690.6,1257.4,667.7,-0.20000000000004547,667.5,1645.0,0.900000000000091,1645.9,1645.3,9.0,1654.9,,,41.1,12.5,0.0,0.0,0.0,154.5,0.0,1.3,0.6,0.8372,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0136,0.0169,0.0168,0.0034,0.0,0.0033,0.0,0.24,1.17,0.58,30.73,17.67,0,MOD-00625,2025-04-13T03:12:38,2025-04-12T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361693935
0,654.2,37.39999999999998,691.6,1260.5,666.8,-0.1999999999999318,666.6,1645.2,0.7999999999999545,1646.0,1645.5,8.799999999999955,1654.8,,,41.1,12.5,0.0,0.0,0.0,132.75,0.0,0.8,0.5,0.8821,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0069,0.021,0.007,0.0105,0.0,0.007,0.0,0.21,1.77,0.6,30.69,17.71,0,MOD-00625,2025-04-13T03:11:38,2025-04-12T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361691631
0,653.3,38.40000000000009,691.7,1259.6,667.8,0.0,667.8,1645.2,0.7000000000000455,1645.9,1645.2,8.899999999999864,1654.8,,,41.1,12.5,0.0,0.0,0.0,150.25,0.0,0.4,0.4,0.9812,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0179,0.0144,0.0072,0.018,0.0036,0.0,0.0035,0.23,2.18,0.71,30.7,17.73,0,MOD-00625,2025-04-13T03:10:38,2025-04-12T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361691632
0,653.2,38.19999999999993,691.4,1258.8,667.6,0.1999999999999318,667.8,1645.0,0.900000000000091,1645.9,1645.4,8.799999999999955,1654.7,,,41.0,12.5,0.0,0.0,0.0,162.75,0.0,1.1,0.8,0.9722,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0174,0.0177,0.0071,0.0,0.0035,0.0,0.0,0.22,0.68,0.45,30.55,17.74,0,MOD-00625,2025-04-13T03:09:38,2025-04-12T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361691630
0,652.8,36.40000000000009,689.2,1259.4,667.3,0.0,667.3,1645.1,0.7000000000000455,1645.8,1645.3,8.799999999999955,1654.6,,,41.1,12.5,0.0,0.0,0.0,169.5,0.0,0.8,0.4,0.9994,0.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0395,0.0145,0.0072,0.0035,0.0074,0.0,0.0,0.25,1.1,0.61,30.66,17.77,0,MOD-00625,2025-04-13T03:08:38,2025-04-12T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361691629
0,653.0,36.200000000000045,689.2,1258.9,667.2,0.0,667.2,1645.0,0.7999999999999545,1645.8,1645.1,9.0,1654.8,,,41.2,12.5,0.0,0.0,0.0,156.5,0.4,0.9,0.6,1.0614,0.1289,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0342,0.0241,0.0,0.0067,0.0136,0.0,0.0,0.28,3.05,0.75,30.69,17.77,0,MOD-00625,2025-04-13T03:07:38,2025-04-12T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361689295
0,653.3,37.30000000000007,690.6,1254.8,667.0,0.0,667.0,1645.0,0.7000000000000455,1645.7,1645.0,9.0,1654.7,,,40.9,12.5,0.0,0.0,0.0,157.75,0.0,0.2,0.2,0.9501,0.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0104,0.038,0.0105,0.0105,0.0035,0.0,0.0,0.26,1.17,0.75,30.58,17.8,0,MOD-00625,2025-04-13T03:06:38,2025-04-12T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361689296
0,652.9,38.200000000000045,691.1,1256.9,667.5,-0.10000000000002274,667.4,1644.9,0.6999999999998181,1645.6,1645.3,9.100000000000136,1654.7,,,41.0,12.6,0.0,0.0,0.0,125.75,0.0,0.5,0.5,0.9101,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0313,0.0175,0.007,0.0035,0.0035,0.0,0.0035,0.24,1.77,0.57,30.64,17.82,0,MOD-00625,2025-04-13T03:05:38,2025-04-12T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361689293
0,652.6,39.299999999999955,691.9,1254.5,667.1,0.1999999999999318,667.3,1645.3,0.40000000000009095,1645.7,1645.3,8.700000000000045,1654.4,,,41.2,12.6,0.0,0.0,0.0,174.25,0.2,1.8,0.9,0.834,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0347,0.0313,0.0245,0.0069,0.0035,0.0035,0.0035,0.27,2.71,0.89,30.78,17.84,0,MOD-00625,2025-04-13T03:04:38,2025-04-12T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361689294
0,652.0,39.10000000000002,691.1,1258.9,667.4,-0.1999999999999318,667.2,1644.8,0.7999999999999545,1645.6,1645.2,9.100000000000136,1654.7,,,41.3,12.6,0.0,0.0,0.0,153.0,0.0,0.9,0.9,1.0675,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0176,0.0207,0.007,0.0035,0.0,0.0,0.0,0.25,0.6,0.5,30.91,17.84,0,MOD-00625,2025-04-13T03:03:38,2025-04-12T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361686993
0,653.5,37.200000000000045,690.7,1258.8,667.1,0.0,667.1,1645.1,0.5,1645.6,1645.1,8.700000000000045,1654.3,,,41.4,12.6,0.0,0.0,0.0,134.75,0.0,0.8,0.6,1.1425,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0109,0.0214,0.0177,0.0037,0.0112,0.0,0.0,0.28,1.52,0.78,30.94,17.86,0,MOD-00625,2025-04-13T03:02:38,2025-04-12T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361686996
0,654.7,35.09999999999991,689.8,1258.0,667.9,0.0,667.9,1645.0,0.7000000000000455,1645.7,1645.0,8.799999999999955,1654.5,,,41.8,12.6,0.0,0.0,0.0,147.25,0.0,1.1,0.6,1.0689,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0169,0.0238,0.0034,0.01,0.0,0.0033,0.0,0.25,1.23,0.59,31.15,17.86,0,MOD-00625,2025-04-13T03:01:38,2025-04-12T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361686992
0,653.1,37.19999999999993,690.3,1256.5,667.2,0.0,667.2,1644.9,0.7999999999999545,1645.7,1645.0,8.899999999999864,1654.6,,,41.7,12.7,0.0,0.0,0.0,132.5,0.0,0.4,0.2,0.9522,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0198,0.0296,0.0198,0.0098,0.0033,0.0,0.0,0.25,1.22,0.78,31.1,17.91,0,MOD-00625,2025-04-13T03:00:38,2025-04-12T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361686994
0,652.9,37.10000000000002,690.0,1259.2,667.5,0.10000000000002274,667.6,1644.9,0.6999999999998181,1645.6,1645.0,9.0,1654.6,,,42.0,12.7,0.0,0.0,0.0,150.25,0.0,0.4,0.2,0.946,0.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0272,0.0338,0.0103,0.0033,0.0,0.0035,0.0,0.25,1.21,0.63,31.18,17.91,0,MOD-00625,2025-04-13T02:59:38,2025-04-12T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361686995
0,653.4,36.10000000000002,689.5,1257.3,668.1,-0.10000000000002274,668.0,1645.0,0.5,1645.5,1645.4,8.900000000000091,1654.4,,,41.9,12.7,0.0,0.0,0.0,184.75,0.1,1.0,1.0,1.0,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0142,0.0358,0.0144,0.0144,0.0035,0.0,0.0,0.26,1.33,0.82,31.18,17.96,0,MOD-00625,2025-04-13T02:58:38,2025-04-12T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361684112
0,654.3,35.30000000000007,689.6,1257.9,667.3,-0.39999999999997726,666.9,1645.0,0.7999999999999545,1645.8,1645.1,9.100000000000136,1654.9,,,42.4,12.7,0.0,0.0,0.0,208.75,0.1,1.0,1.0,1.0749,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0249,0.0322,0.0178,0.0071,0.0,0.0036,0.0,0.29,1.47,0.78,31.4,17.98,0,MOD-00625,2025-04-13T02:57:38,2025-04-12T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361684114
0,652.6,37.89999999999998,690.5,1257.3,667.5,0.20000000000004547,667.7,1644.9,0.6999999999998181,1645.6,1645.0,8.900000000000091,1654.5,,,42.3,12.7,0.0,0.0,0.0,179.25,0.1,1.2,1.0,0.9311,0.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0364,0.0365,0.0181,0.0145,0.0073,0.0072,0.0,0.28,2.74,1.04,31.33,17.99,0,MOD-00625,2025-04-13T02:56:38,2025-04-12T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361684111
0,653.1,36.39999999999998,689.5,1257.2,667.5,-0.2999999999999545,667.2,1645.1,0.6000000000001364,1645.7,1645.1,8.899999999999864,1654.6,,,42.2,12.8,0.0,0.0,0.0,152.5,0.0,0.8,0.8,1.0202,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0144,0.0072,0.0354,0.0141,0.0,0.0,0.0,0.26,1.21,0.84,31.32,18.03,0,MOD-00625,2025-04-13T02:55:38,2025-04-12T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361684113
0,653.2,36.5,689.7,1259.8,668.2,-0.20000000000004547,668.0,1645.1,0.6000000000001364,1645.7,1645.1,8.799999999999955,1654.5,,,42.4,12.8,0.0,0.0,0.0,170.5,0.3,1.1,0.8,0.9784,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0208,0.0542,0.0033,0.0099,0.0,0.0,0.0,0.27,0.93,0.72,31.3,18.03,0,MOD-00625,2025-04-13T02:54:38,2025-04-12T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361681843
0,652.8,36.5,689.3,1255.5,667.0,-0.20000000000004547,666.8,1644.8,0.7999999999999545,1645.6,1645.0,9.200000000000045,1654.8,,,42.1,12.8,0.0,0.0,0.0,151.75,0.0,0.2,0.2,0.9293,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0137,0.0381,0.0175,0.0,0.0,0.0,0.0,0.25,0.69,0.6,31.18,18.02,0,MOD-00625,2025-04-13T02:53:38,2025-04-12T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361681840
0,654.0,36.700000000000045,690.7,1255.1,667.9,0.10000000000002274,668.0,1645.0,0.40000000000009095,1645.4,1645.2,9.199999999999818,1654.6,,,42.0,12.8,0.0,0.0,0.0,141.0,0.0,0.6,0.6,0.9738,0.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0241,0.0242,0.0209,0.0068,0.0,0.0,0.0,0.28,0.94,0.73,31.12,18.06,0,MOD-00625,2025-04-13T02:52:38,2025-04-12T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361681842
0,653.9,36.10000000000002,690.0,1256.4,667.3,-0.09999999999990905,667.2,1645.1,0.6000000000001364,1645.7,1645.1,9.299999999999955,1655.0,,,42.1,12.8,0.0,0.0,0.0,160.25,0.2,0.2,0.2,1.0678,0.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0104,0.0207,0.0137,0.0173,0.0035,0.0069,0.0,0.25,2.32,0.84,31.17,18.11,0,MOD-00625,2025-04-13T02:51:38,2025-04-12T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361681844
0,653.1,36.19999999999993,689.3,1256.6,668.1,-0.3000000000000682,667.8,1644.9,0.599999999999909,1645.5,1644.9,9.200000000000045,1654.7,,,41.8,12.9,0.0,0.0,0.0,181.75,0.1,0.8,0.8,0.8955,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0266,0.0065,0.02,0.0033,0.0032,0.0033,0.0,0.23,1.38,0.62,31.18,18.12,0,MOD-00625,2025-04-13T02:50:38,2025-04-12T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361681841
0,652.4,37.60000000000002,690.0,1256.6,667.9,-0.10000000000002274,667.8,1644.9,0.599999999999909,1645.5,1645.1,9.0,1654.5,,,41.9,12.9,0.0,0.0,0.0,155.25,0.0,0.7,0.7,0.8846,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0299,0.0303,0.0101,0.0033,0.0,0.0032,0.0,0.24,1.16,0.6,31.23,18.13,0,MOD-00625,2025-04-13T02:49:38,2025-04-12T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361678972
0,652.1,39.69999999999993,691.8,1257.7,667.7,-0.10000000000002274,667.6,1644.9,0.7999999999999545,1645.7,1645.0,8.799999999999955,1654.5,,,42.2,12.9,0.0,0.0,0.0,181.0,0.1,0.8,0.8,1.0578,0.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0034,0.0267,0.0167,0.0,0.0,0.0,0.0,0.25,0.63,0.55,31.35,18.15,0,MOD-00625,2025-04-13T02:48:38,2025-04-12T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361678974
0,652.5,37.5,690.0,1256.2,667.4,-0.2999999999999545,667.1,1644.8,0.900000000000091,1645.7,1645.2,9.200000000000045,1654.9,,,42.4,12.9,0.0,0.0,0.0,183.25,0.1,1.0,1.0,0.8815,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,0.0,0.0,0.0,0.0,0.0331,0.0299,0.0099,0.0099,0.0,0.0,0.0033,0.28,1.81,0.72,31.47,18.19,0,MOD-00625,2025-04-13T02:47:38,2025-04-12T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361678973
0,650.8,38.30000000000007,689.1,1257.0,668.1,-0.5,667.6,1644.8,1.0,1645.8,1644.7,8.799999999999955,1654.6,,,42.5,12.9,0.0,0.0,0.0,218.0,0.2,1.8,1.1,0.9344,0.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.026,0.0358,0.0196,0.0097,0.0066,0.0,0.0,0.29,1.52,0.91,31.46,18.22,0,MOD-00625,2025-04-13T02:46:38,2025-04-12T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361678971
0,652.6,38.19999999999993,690.8,1256.2,667.8,-0.1999999999999318,667.6,1644.9,1.0,1645.9,1645.1,8.899999999999864,1654.8,,,42.5,13.0,0.0,0.0,0.0,191.25,0.2,0.9,0.9,1.127,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.014,0.021,0.0175,0.0035,0.0035,0.0034,0.0,0.29,1.5,0.71,31.38,18.25,0,MOD-00625,2025-04-13T02:45:38,2025-04-12T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361676657
0,653.8,37.10000000000002,690.9,1256.2,667.7,-0.20000000000004547,667.5,1644.9,1.0,1645.9,1645.1,9.099999999999909,1655.0,,,42.5,13.0,0.0,0.0,0.0,145.0,0.0,0.2,0.2,1.0485,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0289,0.0326,0.0144,0.0035,0.0036,0.0,0.0,0.3,1.07,0.74,31.29,18.2,0,MOD-00625,2025-04-13T02:44:38,2025-04-12T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361676656
0,652.3,38.10000000000002,690.4,1256.2,667.8,-0.5,667.3,1644.9,0.6999999999998181,1645.6,1645.0,9.400000000000091,1655.0,,,42.0,13.0,0.0,0.0,0.0,339.75,0.5,1.9,1.7,1.0044,0.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0236,0.0101,0.0137,0.0,0.0,0.0034,0.0,0.25,1.04,0.52,31.03,18.26,0,MOD-00625,2025-04-13T02:43:38,2025-04-12T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361676655
0,652.8,36.80000000000007,689.6,1258.7,667.1,0.0,667.1,1644.8,0.6000000000001364,1645.4,1645.0,9.099999999999909,1654.5,,,41.6,13.0,0.0,0.0,0.0,157.25,0.2,0.5,0.5,0.872,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0201,0.0234,0.0135,0.0034,0.0,0.0067,0.0,0.23,1.63,0.61,30.96,18.35,0,MOD-00625,2025-04-13T02:42:38,2025-04-12T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361676658
0,653.3,37.10000000000002,690.4,1256.2,668.1,-0.10000000000002274,668.0,1644.9,0.6999999999998181,1645.6,1645.1,8.900000000000091,1654.5,,,42.0,13.0,0.0,0.0,0.0,236.75,0.2,1.8,1.2,1.0123,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0395,0.0262,0.0098,0.0098,0.0,0.0033,0.0,0.27,1.37,0.71,31.07,18.33,0,MOD-00625,2025-04-13T02:41:38,2025-04-12T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361674351
0,653.6,36.39999999999998,690.0,1252.9,667.9,-0.39999999999997726,667.5,1645.0,0.7000000000000455,1645.7,1644.9,8.899999999999864,1654.6,,,42.2,13.1,0.0,0.0,0.0,226.0,0.4,1.2,1.2,1.243,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.021,0.0246,0.0374,0.0104,0.0036,0.0036,0.0,0.32,2.04,1.03,31.16,18.37,0,MOD-00625,2025-04-13T02:40:38,2025-04-12T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361674352
0,652.4,37.200000000000045,689.6,1255.3,667.6,-0.20000000000004547,667.4,1644.9,0.599999999999909,1645.5,1644.9,9.299999999999955,1654.8,,,41.9,13.1,0.0,0.0,0.0,171.5,0.0,0.8,0.8,1.0798,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0356,0.0394,0.0071,0.0036,0.007,0.0,0.0,0.31,1.25,0.76,31.09,18.41,0,MOD-00625,2025-04-13T02:39:38,2025-04-12T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361674350
0,651.7,37.19999999999993,688.9,1253.3,668.0,-0.10000000000002274,667.9,1645.1,0.6000000000001364,1645.7,1645.3,8.899999999999864,1654.6,,,42.1,13.1,0.0,0.0,0.0,169.75,0.0,0.6,0.6,0.968,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0072,0.0441,0.0145,0.0075,0.0072,0.0037,0.0,0.29,1.98,0.88,31.22,18.44,0,MOD-00625,2025-04-13T02:38:38,2025-04-12T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361674349
0,653.4,35.39999999999998,688.8,1255.3,667.5,0.10000000000002274,667.6,1644.7,1.0,1645.7,1644.8,8.799999999999955,1654.5,,,42.1,13.2,0.0,0.0,0.0,184.25,0.2,1.3,1.3,1.0468,0.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0183,0.0252,0.0143,0.0035,0.0035,0.0,0.0,0.27,0.98,0.66,31.15,18.46,0,MOD-00625,2025-04-13T02:37:38,2025-04-12T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361672076
0,653.2,35.799999999999955,689.0,1256.6,667.7,-0.3000000000000682,667.4,1644.7,1.099999999999909,1645.8,1644.9,8.799999999999955,1654.6,,,42.1,13.2,0.0,0.0,0.0,193.25,0.3,1.0,1.0,1.0977,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0074,0.041,0.015,0.0112,0.0037,0.0,0.0,0.27,1.28,0.81,31.21,18.46,0,MOD-00625,2025-04-13T02:36:38,2025-04-12T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361672075
0,651.3,37.60000000000002,688.9,1255.8,667.9,0.0,667.9,1644.9,0.7999999999999545,1645.7,1644.9,8.799999999999955,1654.5,,,42.2,13.2,0.0,0.0,0.0,180.5,0.0,1.2,1.2,1.1215,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0249,0.0456,0.0212,0.0072,0.0,0.0036,0.0035,0.32,2.56,0.91,31.05,18.51,0,MOD-00625,2025-04-13T02:35:38,2025-04-12T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/361672074
